symbol,date,open,high,low,close,volume,marketCap
HDAO,"Oct 05, 2021",$0.02212,$0.02225,$0.02163,$0.02199,"$207,537","$10,306,362"
HDAO,"Oct 04, 2021",$0.02185,$0.02222,$0.02155,$0.02212,"$527,468","$10,368,076"
HDAO,"Oct 03, 2021",$0.02287,$0.02292,$0.0218,$0.02185,"$538,387","$10,243,365"
HDAO,"Oct 02, 2021",$0.02246,$0.02298,$0.02145,$0.02288,"$277,228","$10,723,656"
HDAO,"Oct 01, 2021",$0.02237,$0.023,$0.02133,$0.02246,"$654,267","$10,527,389"
HDAO,"Sep 30, 2021",$0.02194,$0.02255,$0.02179,$0.02237,"$884,713","$10,487,469"
HDAO,"Sep 29, 2021",$0.02219,$0.02219,$0.02109,$0.02194,"$639,848","$10,283,360"
HDAO,"Sep 28, 2021",$0.0215,$0.02285,$0.02033,$0.02219,"$837,095","$10,403,374"
HDAO,"Sep 27, 2021",$0.022,$0.02203,$0.02003,$0.02152,"$885,843","$10,087,716"
HDAO,"Sep 26, 2021",$0.02644,$0.02645,$0.01976,$0.02199,"$913,087","$10,308,563"
HDAO,"Sep 25, 2021",$0.02814,$0.02814,$0.0236,$0.02641,"$896,303","$12,378,024"
HDAO,"Sep 24, 2021",$0.0296,$0.03164,$0.02607,$0.02814,"$877,696","$13,189,366"
HDAO,"Sep 23, 2021",$0.0262,$0.03108,$0.02596,$0.0296,"$1,121,935","$13,874,601"
HDAO,"Sep 22, 2021",$0.02279,$0.02653,$0.02237,$0.0262,"$929,225","$12,282,129"
HDAO,"Sep 21, 2021",$0.02109,$0.02297,$0.02101,$0.02279,"$821,853","$10,680,854"
HDAO,"Sep 20, 2021",$0.02102,$0.02299,$0.021,$0.0211,"$977,335","$9,892,162"
HDAO,"Sep 19, 2021",$0.02072,$0.02104,$0.02065,$0.02103,"$618,573","$9,856,016"
HDAO,"Sep 18, 2021",$0.02073,$0.02101,$0.02002,$0.02072,"$754,507","$9,713,237"
HDAO,"Sep 17, 2021",$0.02067,$0.0209,$0.02003,$0.02073,"$677,892","$9,715,453"
HDAO,"Sep 16, 2021",$0.0205,$0.02068,$0.02049,$0.02067,"$518,742","$9,688,295"
HDAO,"Sep 15, 2021",$0.01989,$0.0205,$0.01984,$0.02049,"$477,392","$9,605,557"
HDAO,"Sep 14, 2021",$0.01966,$0.02036,$0.01923,$0.01989,"$506,824","$9,322,300"
HDAO,"Sep 13, 2021",$0.01956,$0.02041,$0.01939,$0.01967,"$541,461","$9,220,542"
HDAO,"Sep 12, 2021",$0.01949,$0.01986,$0.01938,$0.01955,"$592,695","$9,163,852"
HDAO,"Sep 11, 2021",$0.01927,$0.01951,$0.01926,$0.0195,"$506,666","$9,138,281"
HDAO,"Sep 10, 2021",$0.01887,$0.01951,$0.01874,$0.01927,"$820,342","$9,031,925"
HDAO,"Sep 09, 2021",$0.01891,$0.01951,$0.01871,$0.01889,"$456,127","$8,852,972"
HDAO,"Sep 08, 2021",$0.01962,$0.01971,$0.01882,$0.01886,"$370,428","$8,842,576"
HDAO,"Sep 07, 2021",$0.02076,$0.02219,$0.01955,$0.0197,"$362,157","$9,236,253"
HDAO,"Sep 06, 2021",$0.02022,$0.0208,$0.02021,$0.02076,"$552,071","$9,730,205"
HDAO,"Sep 05, 2021",$0.02004,$0.02027,$0.02003,$0.02022,"$446,252","$9,479,283"
HDAO,"Sep 04, 2021",$0.02019,$0.02045,$0.0195,$0.02004,"$607,145","$9,395,392"
HDAO,"Sep 03, 2021",$0.02001,$0.02074,$0.01901,$0.02019,"$452,670","$9,465,366"
HDAO,"Sep 02, 2021",$0.02048,$0.0208,$0.01933,$0.02003,"$742,992","$9,387,830"
HDAO,"Sep 01, 2021",$0.02057,$0.4917,$0.02015,$0.02048,"$813,070","$9,600,403"
HDAO,"Aug 31, 2021",$0.02051,$0.0208,$0.02049,$0.02057,"$331,777","$9,642,173"
HDAO,"Aug 30, 2021",$0.02003,$0.02069,$0.01999,$0.0205,"$770,673","$9,607,003"
HDAO,"Aug 29, 2021",$0.02001,$0.02004,$0.01982,$0.02001,"$1,010,158","$9,381,420"
HDAO,"Aug 28, 2021",$0.01986,$0.02026,$0.01977,$0.02002,"$926,025","$9,382,998"
HDAO,"Aug 27, 2021",$0.02008,$0.021,$0.01952,$0.01986,"$998,812","$9,309,692"
HDAO,"Aug 26, 2021",$0.01952,$0.02056,$0.01944,$0.02012,"$897,804","$9,430,494"
HDAO,"Aug 25, 2021",$0.01911,$0.02044,$0.01894,$0.01952,"$844,989","$9,148,099"
HDAO,"Aug 24, 2021",$0.01925,$0.01928,$0.01893,$0.01912,"$834,726","$8,960,064"
HDAO,"Aug 23, 2021",$0.01971,$0.02014,$0.01917,$0.01925,"$1,054,714","$9,021,610"
HDAO,"Aug 22, 2021",$0.01926,$0.01985,$0.01902,$0.01972,"$878,287","$9,242,570"
HDAO,"Aug 21, 2021",$0.01923,$0.01955,$0.01871,$0.01929,"$742,892","$9,040,145"
HDAO,"Aug 20, 2021",$0.01943,$0.01968,$0.0188,$0.01923,"$1,358,972","$9,013,379"
HDAO,"Aug 19, 2021",$0.01933,$0.02001,$0.01859,$0.01945,"$991,635","$9,117,464"
HDAO,"Aug 18, 2021",$0.02012,$0.02014,$0.01891,$0.01933,"$1,064,860","$9,060,786"
HDAO,"Aug 17, 2021",$0.01934,$0.02071,$0.01902,$0.02012,"$1,008,008","$9,430,514"
HDAO,"Aug 16, 2021",$0.01975,$0.01975,$0.01885,$0.01936,"$1,037,177","$9,072,708"
HDAO,"Aug 15, 2021",$0.01975,$0.02058,$0.01742,$0.01975,"$906,921","$9,257,375"
HDAO,"Aug 14, 2021",$0.01766,$0.01998,$0.01702,$0.01975,"$829,324","$9,258,787"
HDAO,"Aug 13, 2021",$0.01732,$0.0178,$0.01693,$0.01766,"$933,367","$8,279,022"
HDAO,"Aug 12, 2021",$0.01696,$0.0174,$0.01583,$0.01731,"$516,821","$8,115,911"
HDAO,"Aug 11, 2021",$0.01475,$0.01764,$0.01467,$0.01697,"$207,098","$7,951,966"
HDAO,"Aug 10, 2021",$0.01476,$0.01517,$0.01332,$0.01475,"$21,567","$6,912,659"
HDAO,"Aug 09, 2021",$0.01446,$0.01477,$0.01387,$0.01477,"$15,814","$6,923,304"
HDAO,"Aug 08, 2021",$0.01372,$0.01449,$0.0137,$0.01445,"$24,178","$6,774,783"
HDAO,"Aug 07, 2021",$0.01347,$0.01399,$0.01335,$0.01372,"$28,348","$6,428,963"
HDAO,"Aug 06, 2021",$0.01352,$0.01381,$0.01316,$0.01347,"$12,178","$6,311,775"
HDAO,"Aug 05, 2021",$0.01262,$0.01379,$0.0126,$0.01352,"$35,850","$6,336,542"
HDAO,"Aug 04, 2021",$0.01387,$0.01388,$0.01238,$0.01262,"$29,399","$5,913,082"
HDAO,"Aug 03, 2021",$0.0139,$0.01394,$0.01348,$0.01387,"$23,697","$6,501,152"
HDAO,"Aug 02, 2021",$0.01351,$0.01397,$0.01345,$0.0139,"$16,205","$6,516,715"
HDAO,"Aug 01, 2021",$0.01363,$0.01383,$0.01336,$0.01351,"$12,040","$6,329,748"
HDAO,"Jul 31, 2021",$0.0131,$0.01391,$0.01306,$0.01363,"$16,388","$6,389,265"
HDAO,"Jul 30, 2021",$0.01263,$0.01396,$0.01229,$0.01311,"$20,080","$6,144,259"
HDAO,"Jul 29, 2021",$0.0128,$0.0129,$0.01223,$0.01263,"$14,972","$5,920,222"
HDAO,"Jul 28, 2021",$0.01361,$0.0142,$0.01115,$0.0128,"$31,842","$5,999,444"
HDAO,"Jul 27, 2021",$0.01318,$0.01451,$0.01311,$0.01361,"$17,543","$6,376,670"
HDAO,"Jul 26, 2021",$0.01307,$0.01366,$0.01261,$0.01317,"$17,084","$6,174,894"
HDAO,"Jul 25, 2021",$0.0128,$0.01315,$0.01185,$0.01307,"$14,246","$6,127,270"
HDAO,"Jul 24, 2021",$0.01184,$0.01325,$0.01179,$0.0128,"$39,794","$6,000,827"
HDAO,"Jul 23, 2021",$0.01275,$0.0128,$0.01184,$0.01184,"$31,816","$5,550,008"
HDAO,"Jul 22, 2021",$0.01195,$0.01285,$0.01171,$0.01275,"$7,711","$5,974,173"
HDAO,"Jul 21, 2021",$0.01253,$0.01254,$0.01161,$0.01195,"$14,269","$5,598,201"
HDAO,"Jul 20, 2021",$0.01251,$0.01253,$0.01047,$0.01253,"$44,576","$5,870,490"
HDAO,"Jul 19, 2021",$0.01312,$0.01399,$0.01217,$0.01251,"$11,205","$5,860,550"
HDAO,"Jul 18, 2021",$0.01503,$0.01536,$0.01253,$0.01312,"$33,804","$6,149,919"
HDAO,"Jul 17, 2021",$0.01496,$0.01527,$0.01476,$0.01503,"$8,859","$7,044,352"
HDAO,"Jul 16, 2021",$0.01522,$0.01535,$0.014,$0.01496,"$51,996","$7,010,035"
HDAO,"Jul 15, 2021",$0.0148,$0.01546,$0.01471,$0.01526,"$6,187","$7,152,468"
HDAO,"Jul 14, 2021",$0.01502,$0.01666,$0.0148,$0.0148,"$15,131","$6,937,070"
HDAO,"Jul 13, 2021",$0.01539,$0.01588,$0.01381,$0.01502,"$9,248","$7,037,872"
HDAO,"Jul 12, 2021",$0.01418,$0.01595,$0.0134,$0.01539,"$8,719","$7,213,757"
HDAO,"Jul 11, 2021",$0.01296,$0.016,$0.01231,$0.01418,"$34,674","$6,644,340"
HDAO,"Jul 10, 2021",$0.01287,$0.01301,$0.01221,$0.01297,"$6,544","$6,075,504"
HDAO,"Jul 09, 2021",$0.01264,$0.01293,$0.01249,$0.01288,"$4,256","$6,033,294"
HDAO,"Jul 08, 2021",$0.01293,$0.01297,$0.01236,$0.01264,"$3,238","$5,922,525"
HDAO,"Jul 07, 2021",$0.01291,$0.01346,$0.01204,$0.01292,"$7,381","$6,056,502"
HDAO,"Jul 06, 2021",$0.01244,$0.0131,$0.0123,$0.01291,"$52,551","$6,048,183"
HDAO,"Jul 05, 2021",$0.01358,$0.01358,$0.01155,$0.01244,"$8,811","$5,831,476"
HDAO,"Jul 04, 2021",$0.0123,$0.01379,$0.0119,$0.01357,"$13,307","$6,360,217"
HDAO,"Jul 03, 2021",$0.01199,$0.01292,$0.01175,$0.0123,"$8,890","$5,761,875"
HDAO,"Jul 02, 2021",$0.01276,$0.01284,$0.01138,$0.01199,"$35,201","$5,618,000"
HDAO,"Jul 01, 2021",$0.01216,$0.01294,$0.01134,$0.01278,"$86,591","$5,988,266"
HDAO,"Jun 30, 2021",$0.01197,$0.01242,$0.01122,$0.01216,"$20,585","$5,695,914"
HDAO,"Jun 29, 2021",$0.01146,$0.01218,$0.01134,$0.01197,"$51,300","$5,607,363"
HDAO,"Jun 28, 2021",$0.01235,$0.01235,$0.01112,$0.01146,"$126,489","$5,369,915"
HDAO,"Jun 27, 2021",$0.01199,$0.01247,$0.01165,$0.01235,"$113,129","$5,785,172"
HDAO,"Jun 26, 2021",$0.01162,$0.01281,$0.01146,$0.012,"$136,141","$5,620,246"
HDAO,"Jun 25, 2021",$0.01109,$0.01311,$0.01008,$0.01162,"$173,509","$5,441,945"
HDAO,"Jun 24, 2021",$0.01168,$0.01195,$0.009688,$0.01109,"$146,695","$5,193,747"
HDAO,"Jun 23, 2021",$0.01226,$0.01322,$0.0115,$0.01195,"$97,166","$5,595,853"
HDAO,"Jun 22, 2021",$0.01293,$0.01333,$0.01085,$0.01226,"$146,183","$5,742,038"
HDAO,"Jun 21, 2021",$0.01379,$0.01379,$0.01293,$0.01293,"$65,898","$6,058,372"
HDAO,"Jun 20, 2021",$0.01376,$0.01381,$0.01368,$0.01379,"$85,525","$6,458,658"
HDAO,"Jun 19, 2021",$0.01303,$0.01378,$0.01295,$0.01373,"$136,577","$6,432,216"
HDAO,"Jun 18, 2021",$0.01333,$0.01387,$0.01279,$0.01303,"$192,500","$6,104,941"
HDAO,"Jun 17, 2021",$0.01323,$0.01372,$0.01304,$0.01329,"$135,796","$6,225,982"
HDAO,"Jun 16, 2021",$0.01377,$0.01377,$0.01288,$0.01323,"$138,480","$6,198,279"
HDAO,"Jun 15, 2021",$0.01364,$0.01393,$0.01361,$0.01391,"$151,903","$6,517,107"
HDAO,"Jun 14, 2021",$0.01324,$0.01414,$0.01278,$0.01366,"$9,235","$6,399,882"
HDAO,"Jun 13, 2021",$0.01346,$0.01363,$0.01291,$0.01324,"$42,591","$6,202,276"
HDAO,"Jun 12, 2021",$0.01315,$0.01362,$0.01264,$0.01345,"$190,020","$6,298,255"
HDAO,"Jun 11, 2021",$0.01332,$0.01357,$0.01309,$0.01315,"$142,954","$6,159,112"
HDAO,"Jun 10, 2021",$0.01322,$0.01361,$0.01264,$0.01331,"$265,506","$6,233,411"
HDAO,"Jun 09, 2021",$0.01325,$0.01394,$0.01279,$0.01323,"$180,646","$6,199,055"
HDAO,"Jun 08, 2021",$0.01373,$0.01431,$0.0127,$0.01325,"$138,573","$6,206,461"
HDAO,"Jun 07, 2021",$0.01625,$0.01625,$0.0122,$0.01374,"$192,330","$6,437,979"
HDAO,"Jun 06, 2021",$0.01598,$0.01645,$0.01586,$0.01625,"$204,059","$7,612,147"
HDAO,"Jun 05, 2021",$0.01527,$0.01626,$0.01526,$0.01604,"$235,793","$7,512,622"
HDAO,"Jun 04, 2021",$0.01563,$0.01657,$0.01504,$0.01529,"$218,493","$7,161,589"
HDAO,"Jun 03, 2021",$0.01552,$0.01683,$0.01517,$0.01649,"$235,273","$7,724,254"
HDAO,"Jun 02, 2021",$0.01473,$0.01625,$0.01401,$0.01553,"$185,745","$7,276,105"
HDAO,"Jun 01, 2021",$0.01378,$0.0157,$0.01274,$0.01468,"$182,856","$6,878,793"
HDAO,"May 31, 2021",$0.01292,$0.01627,$0.01243,$0.01378,"$165,234","$6,455,260"
HDAO,"May 30, 2021",$0.0115,$0.01296,$0.0115,$0.01291,"$11,599,337","$6,047,597"
HDAO,"May 29, 2021",$0.01167,$0.01167,$0.01115,$0.0115,"$123,517","$5,388,996"
HDAO,"May 28, 2021",$0.01218,$0.01239,$0.01152,$0.01167,"$139,815","$5,462,081"
HDAO,"May 27, 2021",$0.01226,$0.01236,$0.01176,$0.01219,"$159,776","$5,708,414"
HDAO,"May 26, 2021",$0.0122,$0.01249,$0.01181,$0.01214,"$159,452","$5,684,138"
HDAO,"May 25, 2021",$0.01264,$0.01267,$0.0113,$0.0122,"$151,116","$5,712,654"
HDAO,"May 24, 2021",$0.01086,$0.0127,$0.01005,$0.01264,"$127,432","$5,917,640"
HDAO,"May 23, 2021",$0.0129,$0.0129,$0.01013,$0.01086,"$145,029","$5,084,269"
HDAO,"May 22, 2021",$0.01257,$0.01297,$0.0115,$0.01291,"$119,363","$6,046,531"
HDAO,"May 21, 2021",$0.01393,$0.01416,$0.01142,$0.01257,"$151,065","$5,886,327"
HDAO,"May 20, 2021",$0.01304,$0.01835,$0.01156,$0.01394,"$269,434","$6,527,768"
HDAO,"May 19, 2021",$0.01578,$0.01582,$0.01092,$0.01304,"$211,433","$6,107,043"
HDAO,"May 18, 2021",$0.01624,$0.01662,$0.01505,$0.01578,"$224,594","$7,346,737"
HDAO,"May 17, 2021",$0.01596,$0.01656,$0.01479,$0.01624,"$267,176","$7,560,990"
HDAO,"May 16, 2021",$0.01696,$0.01728,$0.01573,$0.01596,"$218,565","$7,428,073"
HDAO,"May 15, 2021",$0.01518,$0.0183,$0.01504,$0.01697,"$283,460","$7,898,580"
HDAO,"May 14, 2021",$0.01444,$0.01799,$0.01441,$0.01518,"$219,493","$7,064,920"
HDAO,"May 13, 2021",$0.01501,$0.0167,$0.01287,$0.01441,"$339,184","$6,705,679"
HDAO,"May 12, 2021",$0.01554,$0.01596,$0.01471,$0.01501,"$178,185","$6,986,448"
HDAO,"May 11, 2021",$0.01518,$0.01725,$0.01471,$0.01554,"$192,454","$5,988,582"
HDAO,"May 10, 2021",$0.01604,$0.01709,$0.0151,$0.01517,"$260,850","$5,845,221"
HDAO,"May 09, 2021",$0.01816,$0.01833,$0.01546,$0.01604,"$228,234","$6,178,847"
HDAO,"May 08, 2021",$0.02001,$0.02003,$0.01605,$0.01815,"$219,351","$6,992,846"
HDAO,"May 07, 2021",$0.01978,$0.02115,$0.01971,$0.02,"$219,124","$7,707,991"
HDAO,"May 06, 2021",$0.01995,$0.01999,$0.01959,$0.01977,"$205,179","$7,619,498"
HDAO,"May 05, 2021",$0.02005,$0.02041,$0.01831,$0.01993,"$300,164","$7,680,557"
HDAO,"May 04, 2021",$0.021,$0.02281,$0.01984,$0.02005,"$227,510","$7,727,575"
HDAO,"May 03, 2021",$0.02332,$0.02573,$0.02054,$0.02085,"$356,867","$8,035,978"
HDAO,"May 02, 2021",$0.01907,$0.02665,$0.019,$0.02308,"$257,570","$8,891,661"
HDAO,"May 01, 2021",$0.01912,$0.0193,$0.0189,$0.01907,"$159,529","$7,349,588"
HDAO,"Apr 30, 2021",$0.01985,$0.01989,$0.01867,$0.01911,"$217,040","$7,365,336"
HDAO,"Apr 29, 2021",$0.01932,$0.01993,$0.01865,$0.01986,"$211,376","$7,653,225"
HDAO,"Apr 28, 2021",$0.01925,$0.0234,$0.01903,$0.01933,"$337,034","$7,446,658"
HDAO,"Apr 27, 2021",$0.01418,$0.02249,$0.01401,$0.01948,"$417,852","$7,507,703"
HDAO,"Apr 26, 2021",$0.01195,$0.01427,$0.01195,$0.01419,"$149,650","$5,466,934"
HDAO,"Apr 25, 2021",$0.01345,$0.01356,$0.01173,$0.01195,"$140,716","$4,604,502"
HDAO,"Apr 24, 2021",$0.01324,$0.01466,$0.01172,$0.01345,"$222,343","$5,184,210"
HDAO,"Apr 23, 2021",$0.01448,$0.01481,$0.0115,$0.01324,"$149,212","$5,101,610"
HDAO,"Apr 22, 2021",$0.01548,$0.01629,$0.01423,$0.01447,"$217,131","$5,576,732"
HDAO,"Apr 21, 2021",$0.01865,$0.0188,$0.01446,$0.01549,"$298,183","$5,970,522"
HDAO,"Apr 20, 2021",$0.01893,$0.01999,$0.01503,$0.01835,"$329,480","$7,071,167"
HDAO,"Apr 19, 2021",$0.02189,$0.023,$0.01762,$0.01892,"$288,644","$7,289,041"
HDAO,"Apr 18, 2021",$0.02629,$0.02636,$0.02015,$0.02189,"$329,197","$8,434,386"
HDAO,"Apr 17, 2021",$0.02999,$0.03026,$0.02401,$0.02629,"$386,247","$10,130,015"
HDAO,"Apr 16, 2021",$0.02844,$0.03004,$0.02751,$0.02962,"$423,480","$11,413,688"
HDAO,"Apr 15, 2021",$0.02824,$0.02982,$0.02771,$0.02845,"$431,286","$10,962,477"
HDAO,"Apr 14, 2021",$0.02769,$0.03095,$0.027,$0.02826,"$325,161","$10,891,423"
HDAO,"Apr 13, 2021",$0.02929,$0.02973,$0.02598,$0.02767,"$429,323","$10,661,999"
HDAO,"Apr 12, 2021",$0.03081,$0.03104,$0.02858,$0.02929,"$1,096,692","$11,285,265"
HDAO,"Apr 11, 2021",$0.02976,$0.03165,$0.02941,$0.0308,"$555,106","$11,869,321"
HDAO,"Apr 10, 2021",$0.02939,$0.02999,$0.02841,$0.02974,"$564,244","$11,458,992"
HDAO,"Apr 09, 2021",$0.02923,$0.03004,$0.02883,$0.02937,"$434,651","$11,317,505"
HDAO,"Apr 08, 2021",$0.02877,$0.03096,$0.02723,$0.02923,"$422,687","$11,261,666"
HDAO,"Apr 07, 2021",$0.03172,$0.0349,$0.02711,$0.02882,"$432,515","$11,104,496"
HDAO,"Apr 06, 2021",$0.02733,$0.03497,$0.02615,$0.0317,"$397,538","$12,214,264"
HDAO,"Apr 05, 2021",$0.03002,$0.03202,$0.0241,$0.02728,"$472,396","$10,510,819"
HDAO,"Apr 04, 2021",$0.02508,$0.0301,$0.02389,$0.03001,"$551,542","$11,563,880"
HDAO,"Apr 03, 2021",$0.023,$0.02508,$0.0219,$0.02508,"$380,517","$9,663,503"
HDAO,"Apr 02, 2021",$0.01991,$0.02515,$0.01986,$0.02326,"$383,949","$8,961,178"
HDAO,"Apr 01, 2021",$0.01785,$0.02298,$0.01733,$0.01992,"$343,935","$7,674,683"
HDAO,"Mar 31, 2021",$0.01965,$0.02001,$0.0173,$0.01784,"$249,563","$6,875,390"
HDAO,"Mar 30, 2021",$0.01867,$0.02031,$0.01705,$0.01962,"$317,515","$7,560,249"
HDAO,"Mar 29, 2021",$0.0189,$0.02295,$0.01644,$0.0187,"$335,034","$7,204,448"
HDAO,"Mar 28, 2021",$0.01909,$0.01946,$0.01729,$0.0189,"$202,773","$7,281,439"
HDAO,"Mar 27, 2021",$0.02145,$0.02145,$0.01843,$0.01909,"$218,579","$7,355,990"
HDAO,"Mar 26, 2021",$0.01977,$0.02315,$0.01716,$0.02146,"$245,526","$8,267,476"
HDAO,"Mar 25, 2021",$0.01332,$0.02352,$0.01119,$0.02077,"$458,539","$8,004,952"
HDAO,"Mar 24, 2021",$0.01421,$0.01427,$0.01264,$0.01332,"$151,067","$5,132,348"
HDAO,"Mar 23, 2021",$0.01532,$0.01651,$0.0119,$0.01423,"$221,258","$5,483,350"
HDAO,"Mar 22, 2021",$0.01796,$0.01837,$0.01515,$0.01531,"$150,341","$5,898,983"
HDAO,"Mar 21, 2021",$0.01721,$0.0182,$0.01548,$0.01796,"$40,171","$6,919,896"
HDAO,"Mar 20, 2021",$0.01704,$0.01782,$0.01575,$0.01721,"$60,805","$6,630,691"
HDAO,"Mar 19, 2021",$0.01611,$0.01825,$0.01543,$0.01705,"$35,312","$6,568,224"
HDAO,"Mar 18, 2021",$0.01734,$0.01924,$0.01582,$0.01611,"$45,372","$6,206,594"
HDAO,"Mar 17, 2021",$0.01757,$0.01961,$0.01518,$0.01734,"$108,058","$6,682,313"
HDAO,"Mar 16, 2021",$0.01594,$0.01996,$0.01153,$0.01758,"$194,000","$6,763,660"
HDAO,"Mar 15, 2021",$0.01392,$0.01804,$0.0118,$0.01594,"$204,758","$6,131,845"
HDAO,"Mar 14, 2021",$0.01004,$0.01477,$0.009545,$0.01351,"$16,175","$5,198,503"
HDAO,"Mar 13, 2021",$0.00907,$0.01051,$0.008433,$0.01004,"$23,427","$3,862,980"
HDAO,"Mar 12, 2021",$0.009262,$0.009708,$0.007689,$0.009067,"$29,249","$3,488,866"
HDAO,"Mar 11, 2021",$0.01102,$0.01102,$0.006595,$0.009262,"$92,191","$3,563,893"
HDAO,"Mar 10, 2021",$0.01078,$0.01128,$0.01021,$0.01102,"$14,308","$4,241,541"
HDAO,"Mar 09, 2021",$0.01011,$0.01092,$0.009962,$0.01078,"$19,851","$4,147,442"
HDAO,"Mar 08, 2021",$0.01102,$0.01186,$0.01011,$0.01011,"$21,663","$3,892,158"
HDAO,"Mar 07, 2021",$0.009223,$0.0117,$0.009195,$0.01102,"$18,831","$4,238,806"
HDAO,"Mar 06, 2021",$0.009163,$0.009462,$0.008994,$0.009223,"$3,587","$3,548,796"
HDAO,"Mar 05, 2021",$0.009108,$0.009384,$0.008824,$0.009163,"$5,478","$3,525,946"
HDAO,"Mar 04, 2021",$0.008943,$0.009144,$0.00869,$0.009108,"$10,161","$3,504,160"
HDAO,"Mar 03, 2021",$0.009739,$0.009819,$0.008866,$0.008943,"$17,684","$3,440,819"
HDAO,"Mar 02, 2021",$0.00937,$0.009905,$0.008862,$0.009738,"$13,223","$3,746,855"
HDAO,"Mar 01, 2021",$0.009274,$0.01067,$0.008333,$0.009369,"$34,007","$3,604,821"
HDAO,"Feb 28, 2021",$0.007928,$0.009856,$0.007487,$0.00927,"$29,218","$3,566,294"
HDAO,"Feb 27, 2021",$0.009227,$0.01126,$0.007168,$0.007902,"$72,176","$3,039,755"
HDAO,"Feb 26, 2021",$0.01005,$0.01008,$0.008666,$0.009227,"$13,067","$3,549,535"
HDAO,"Feb 25, 2021",$0.01079,$0.01081,$0.009933,$0.0101,"$18,706","$3,885,922"
HDAO,"Feb 24, 2021",$0.009419,$0.01171,$0.009419,$0.01079,"$12,698","$4,151,883"
HDAO,"Feb 23, 2021",$0.01042,$0.01173,$0.008464,$0.009419,"$24,634","$3,623,433"
HDAO,"Feb 22, 2021",$0.01165,$0.01257,$0.009455,$0.01042,"$30,936","$4,007,200"
HDAO,"Feb 21, 2021",$0.01246,$0.01278,$0.0111,$0.01165,"$16,728","$4,482,069"
HDAO,"Feb 20, 2021",$0.01346,$0.01356,$0.01167,$0.01246,"$23,638","$4,794,786"
HDAO,"Feb 19, 2021",$0.01451,$0.01452,$0.01272,$0.01347,"$8,849","$5,179,968"
HDAO,"Feb 18, 2021",$0.01361,$0.01466,$0.01264,$0.01377,"$44,357","$5,296,691"
HDAO,"Feb 17, 2021",$0.0128,$0.01418,$0.01243,$0.01361,"$14,441","$5,235,824"
HDAO,"Feb 16, 2021",$0.01301,$0.01439,$0.01195,$0.0128,"$21,087","$4,924,570"
HDAO,"Feb 15, 2021",$0.01469,$0.01469,$0.01166,$0.01301,"$45,606","$5,003,328"
HDAO,"Feb 14, 2021",$0.01169,$0.01494,$0.01168,$0.01469,"$82,142","$5,649,332"
HDAO,"Feb 13, 2021",$0.009115,$0.01349,$0.008627,$0.01169,"$43,835","$4,495,699"
