symbol,date,open,high,low,close,volume,marketCap
ACOIN,"Jun 30, 2021",$0.01076,$0.01082,$0.01023,$0.01051,$0,"$12,823"
ACOIN,"Jun 29, 2021",$0.01033,$0.01096,$0.01028,$0.01078,$0,"$13,150"
ACOIN,"Jun 28, 2021",$0.01039,$0.01057,$0.01017,$0.01034,$0,"$12,611"
ACOIN,"Jun 27, 2021",$0.009656,$0.0104,$0.009622,$0.01038,$0,"$12,665"
ACOIN,"Jun 26, 2021",$0.009491,$0.009791,$0.009055,$0.00963,$0,"$11,749"
ACOIN,"Jun 25, 2021",$0.0104,$0.01065,$0.009405,$0.009495,$0,"$11,585"
ACOIN,"Jun 24, 2021",$0.0101,$0.01057,$0.009716,$0.0104,$0,"$12,694"
ACOIN,"Jun 23, 2021",$0.009752,$0.01043,$0.009532,$0.01013,$0,"$12,355"
ACOIN,"Jun 22, 2021",$0.009503,$0.009988,$0.008668,$0.009741,$0,"$11,885"
ACOIN,"Jun 21, 2021",$0.01071,$0.01072,$0.009389,$0.009487,$0,"$11,575"
ACOIN,"Jun 20, 2021",$0.01068,$0.01082,$0.01003,$0.01072,$0,"$13,077"
ACOIN,"Jun 19, 2021",$0.01074,$0.01094,$0.01048,$0.01068,$0,"$13,027"
ACOIN,"Jun 18, 2021",$0.01142,$0.01146,$0.01058,$0.01073,$0,"$13,097"
ACOIN,"Jun 17, 2021",$0.0115,$0.01185,$0.01123,$0.01142,$0,"$13,928"
ACOIN,"Jun 16, 2021",$0.01205,$0.01216,$0.01145,$0.0115,$0,"$14,033"
ACOIN,"Jun 15, 2021",$0.01211,$0.01239,$0.01188,$0.01213,$1,"$14,797"
ACOIN,"Jun 14, 2021",$0.01171,$0.01229,$0.01163,$0.01207,$1,"$14,725"
ACOIN,"Jun 13, 2021",$0.01067,$0.0118,$0.01046,$0.01173,$0,"$14,309"
ACOIN,"Jun 12, 2021",$0.01344,$0.01347,$0.01042,$0.01065,$0,"$12,997"
ACOIN,"Jun 11, 2021",$0.01321,$0.01354,$0.01298,$0.01342,$0,"$16,372"
ACOIN,"Jun 10, 2021",$0.01344,$0.0138,$0.01291,$0.01321,$0,"$16,118"
ACOIN,"Jun 09, 2021",$0.01205,$0.01351,$0.01169,$0.01342,$0,"$16,380"
ACOIN,"Jun 08, 2021",$0.01208,$0.01225,$0.0112,$0.01205,$0,"$14,705"
ACOIN,"Jun 07, 2021",$0.01219,$0.01251,$0.01149,$0.0121,$0,"$14,769"
ACOIN,"Jun 06, 2021",$0.01173,$0.01238,$0.0117,$0.01219,$0,"$14,873"
ACOIN,"Jun 05, 2021",$0.0107,$0.01174,$0.01012,$0.01173,$0,"$14,313"
ACOIN,"Jun 04, 2021",$0.01412,$0.01413,$0.01036,$0.0107,$0,"$13,060"
ACOIN,"Jun 03, 2021",$0.01353,$0.01421,$0.01341,$0.0141,$0,"$17,205"
ACOIN,"Jun 02, 2021",$0.01321,$0.01376,$0.01295,$0.01354,$0,"$16,519"
ACOIN,"Jun 01, 2021",$0.01344,$0.01364,$0.01289,$0.0132,$0,"$16,105"
ACOIN,"May 31, 2021",$0.01249,$0.01349,$0.01198,$0.01343,$0,"$16,390"
ACOIN,"May 30, 2021",$0.01212,$0.01274,$0.01173,$0.01248,$0,"$15,228"
ACOIN,"May 29, 2021",$0.01392,$0.01452,$0.01179,$0.0121,$0,"$14,768"
ACOIN,"May 28, 2021",$0.01499,$0.01515,$0.01356,$0.01391,$0,"$16,971"
ACOIN,"May 27, 2021",$0.01532,$0.01575,$0.01453,$0.01499,$0,"$18,288"
ACOIN,"May 26, 2021",$0.01459,$0.0155,$0.01118,$0.01533,$0,"$18,710"
ACOIN,"May 25, 2021",$0.01474,$0.01512,$0.0139,$0.01456,$0,"$17,762"
ACOIN,"May 24, 2021",$0.01319,$0.01514,$0.01313,$0.01469,$0,"$17,921"
ACOIN,"May 23, 2021",$0.01126,$0.0133,$0.009953,$0.01323,$0,"$16,146"
ACOIN,"May 22, 2021",$0.01119,$0.01165,$0.01062,$0.01125,$0,"$13,731"
ACOIN,"May 21, 2021",$0.01223,$0.01265,$0.01012,$0.01119,$0,"$13,651"
ACOIN,"May 20, 2021",$0.01406,$0.01614,$0.01153,$0.01219,$0,"$14,873"
ACOIN,"May 19, 2021",$0.01716,$0.01742,$0.01227,$0.01412,$0,"$17,227"
ACOIN,"May 18, 2021",$0.01741,$0.01832,$0.01695,$0.0172,$0,"$20,983"
ACOIN,"May 17, 2021",$0.01858,$0.01865,$0.01688,$0.01735,$0,"$21,166"
ACOIN,"May 16, 2021",$0.02151,$0.02287,$0.01374,$0.01859,$0,"$22,683"
ACOIN,"May 15, 2021",$0.01945,$0.02279,$0.01705,$0.02152,$0,"$26,261"
ACOIN,"May 14, 2021",$0.01939,$0.02006,$0.01906,$0.01945,$0,"$23,732"
ACOIN,"May 13, 2021",$0.01917,$0.02002,$0.01832,$0.01939,$0,"$23,663"
ACOIN,"May 12, 2021",$0.02608,$0.02665,$0.01947,$0.01947,$0,"$23,752"
ACOIN,"May 11, 2021",$0.0257,$0.02616,$0.02512,$0.02609,$0,"$31,830"
ACOIN,"May 10, 2021",$0.02679,$0.02713,$0.02206,$0.02568,$0,"$31,331"
ACOIN,"May 09, 2021",$0.02293,$0.02689,$0.02203,$0.02678,$0,"$32,675"
ACOIN,"May 08, 2021",$0.02753,$0.02852,$0.02282,$0.02292,$0,"$27,963"
ACOIN,"May 07, 2021",$0.02256,$0.02789,$0.02173,$0.02753,$0,"$33,584"
ACOIN,"May 06, 2021",$0.02182,$0.02801,$0.02146,$0.02254,$0,"$27,505"
ACOIN,"May 05, 2021",$0.02133,$0.02316,$0.02119,$0.02183,$0,"$26,633"
ACOIN,"May 04, 2021",$0.02974,$0.02975,$0.02029,$0.02131,$0,"$26,003"
ACOIN,"May 03, 2021",$0.02945,$0.03067,$0.02329,$0.02972,$0,"$36,266"
ACOIN,"May 02, 2021",$0.03007,$0.03011,$0.02919,$0.02944,$0,"$35,923"
ACOIN,"May 01, 2021",$0.03119,$0.03135,$0.02653,$0.03007,$0,"$36,687"
ACOIN,"Apr 30, 2021",$0.03428,$0.05102,$0.0238,$0.0312,$0,"$38,064"
ACOIN,"Apr 29, 2021",$0.05537,$0.07167,$0.03352,$0.03429,$0,"$41,834"
ACOIN,"Apr 28, 2021",$0.05558,$0.05679,$0.05443,$0.05536,$0,"$67,539"
ACOIN,"Apr 27, 2021",$0.05402,$0.05597,$0.05358,$0.05553,$0,"$67,753"
ACOIN,"Apr 26, 2021",$0.049,$0.05429,$0.04885,$0.05401,$0,"$65,892"
ACOIN,"Apr 25, 2021",$0.05005,$0.05051,$0.04716,$0.049,$0,"$59,782"
ACOIN,"Apr 24, 2021",$0.05109,$0.05117,$0.04881,$0.05006,$0,"$61,079"
ACOIN,"Apr 23, 2021",$0.04915,$0.05128,$0.04533,$0.05109,$0,"$62,340"
ACOIN,"Apr 22, 2021",$0.05121,$0.05264,$0.04805,$0.04917,$0,"$59,997"
ACOIN,"Apr 21, 2021",$0.05365,$0.05392,$0.05101,$0.0512,$0,"$62,474"
ACOIN,"Apr 20, 2021",$0.05294,$0.05421,$0.05078,$0.0536,$0,"$65,393"
ACOIN,"Apr 19, 2021",$0.05341,$0.05464,$0.05165,$0.05298,$0,"$64,640"
ACOIN,"Apr 18, 2021",$0.05765,$0.058,$0.05019,$0.0534,$0,"$65,153"
ACOIN,"Apr 17, 2021",$0.05849,$0.05944,$0.05734,$0.05769,$0,"$70,383"
ACOIN,"Apr 16, 2021",$0.06395,$0.06423,$0.05721,$0.05857,$0,"$71,455"
ACOIN,"Apr 15, 2021",$0.06311,$0.06446,$0.06283,$0.06392,$0,"$77,986"
ACOIN,"Apr 14, 2021",$0.05271,$0.06486,$0.05248,$0.06307,$0,"$76,956"
ACOIN,"Apr 13, 2021",$0.04971,$0.05291,$0.04969,$0.05279,$0,"$64,407"
ACOIN,"Apr 12, 2021",$0.04997,$0.05084,$0.04946,$0.04974,$0,"$60,692"
ACOIN,"Apr 11, 2021",$0.04963,$0.05046,$0.04921,$0.04997,$0,"$60,971"
ACOIN,"Apr 10, 2021",$0.05883,$0.06189,$0.04853,$0.04963,$0,"$60,548"
ACOIN,"Apr 09, 2021",$0.05832,$0.05953,$0.05781,$0.05882,$0,"$71,769"
ACOIN,"Apr 08, 2021",$0.05605,$0.05834,$0.05588,$0.05831,$0,"$71,147"
ACOIN,"Apr 07, 2021",$0.05877,$0.05932,$0.05597,$0.05618,$0,"$68,542"
ACOIN,"Apr 06, 2021",$0.05965,$0.06007,$0.05822,$0.05881,$0,"$71,757"
ACOIN,"Apr 05, 2021",$0.05935,$0.06049,$0.05827,$0.05952,$0,"$72,624"
ACOIN,"Apr 04, 2021",$0.05818,$0.0595,$0.05774,$0.05934,$0,"$72,399"
ACOIN,"Apr 03, 2021",$0.05998,$0.06071,$0.05819,$0.0582,$0,"$71,010"
ACOIN,"Apr 02, 2021",$0.05969,$0.06087,$0.05946,$0.05997,$0,"$73,171"
ACOIN,"Apr 01, 2021",$0.05951,$0.06018,$0.05909,$0.0597,$0,"$72,837"
ACOIN,"Mar 31, 2021",$0.05892,$0.05993,$0.05773,$0.05951,$0,"$72,603"
ACOIN,"Mar 30, 2021",$0.05775,$0.05945,$0.05725,$0.05892,$0,"$71,885"
ACOIN,"Mar 29, 2021",$0.047,$0.05823,$0.04632,$0.05775,$0,"$70,458"
ACOIN,"Mar 28, 2021",$0.04702,$0.04755,$0.04626,$0.047,$0,"$57,344"
ACOIN,"Mar 27, 2021",$0.04632,$0.04752,$0.04556,$0.04702,$0,"$57,373"
ACOIN,"Mar 26, 2021",$0.04343,$0.04631,$0.04333,$0.0463,$0,"$56,490"
ACOIN,"Mar 25, 2021",$0.04433,$0.04485,$0.04272,$0.04344,$0,"$52,995"
ACOIN,"Mar 24, 2021",$0.04598,$0.0481,$0.04411,$0.04433,$0,"$54,083"
ACOIN,"Mar 23, 2021",$0.04526,$0.04703,$0.04438,$0.046,$0,"$56,125"
ACOIN,"Mar 22, 2021",$0.04774,$0.04853,$0.04506,$0.04527,$0,"$55,228"
ACOIN,"Mar 21, 2021",$0.0484,$0.04878,$0.04648,$0.04774,$0,"$58,244"
ACOIN,"Mar 20, 2021",$0.06185,$0.06363,$0.04841,$0.04841,$0,"$59,066"
ACOIN,"Mar 19, 2021",$0.06133,$0.06307,$0.06004,$0.06183,$0,"$75,444"
ACOIN,"Mar 18, 2021",$0.0624,$0.06372,$0.05751,$0.06133,$0,"$74,831"
ACOIN,"Mar 17, 2021",$0.06021,$0.06251,$0.0578,$0.06238,$0,"$76,105"
ACOIN,"Mar 16, 2021",$0.05926,$0.06024,$0.05677,$0.06019,$0,"$73,440"
ACOIN,"Mar 15, 2021",$0.06291,$0.06417,$0.05872,$0.05926,$0,"$72,302"
ACOIN,"Mar 14, 2021",$0.06124,$0.06432,$0.05944,$0.06303,$0,"$76,903"
ACOIN,"Mar 13, 2021",$0.07912,$0.08323,$0.05954,$0.06126,$0,"$74,741"
ACOIN,"Mar 12, 2021",$0.08093,$0.0812,$0.07642,$0.07916,$0,"$96,576"
ACOIN,"Mar 11, 2021",$0.07841,$0.08133,$0.07628,$0.08092,$0,"$98,735"
ACOIN,"Mar 10, 2021",$0.07673,$0.08016,$0.07461,$0.0784,$0,"$95,661"
ACOIN,"Mar 09, 2021",$0.05381,$0.07674,$0.05354,$0.07668,$0,"$93,550"
ACOIN,"Mar 08, 2021",$0.07223,$0.07295,$0.0511,$0.05384,$0,"$65,692"
ACOIN,"Mar 07, 2021",$0.06996,$0.07245,$0.06994,$0.0724,$0,"$88,337"
ACOIN,"Mar 06, 2021",$0.06851,$0.07026,$0.06758,$0.06998,$0,"$85,387"
ACOIN,"Mar 05, 2021",$0.06799,$0.06915,$0.06516,$0.06852,$0,"$83,606"
ACOIN,"Mar 04, 2021",$0.08189,$0.08381,$0.06672,$0.06799,$0,"$82,948"
ACOIN,"Mar 03, 2021",$0.07837,$0.08511,$0.0782,$0.08189,$0,"$99,916"
ACOIN,"Mar 02, 2021",$0.06653,$0.08047,$0.06542,$0.07837,$0,"$95,614"
ACOIN,"Mar 01, 2021",$0.06048,$0.06671,$0.06045,$0.0665,$0,"$81,138"
ACOIN,"Feb 28, 2021",$0.07436,$0.07521,$0.0604,$0.06047,$0,"$73,783"
ACOIN,"Feb 27, 2021",$0.07507,$0.07769,$0.07288,$0.07439,$0,"$90,767"
ACOIN,"Feb 26, 2021",$0.07582,$0.07788,$0.07157,$0.07506,$0,"$91,578"
ACOIN,"Feb 25, 2021",$0.08003,$0.08364,$0.07587,$0.07589,$0,"$92,588"
ACOIN,"Feb 24, 2021",$0.07861,$0.08258,$0.07601,$0.08001,$0,"$97,625"
ACOIN,"Feb 23, 2021",$0.08727,$0.08727,$0.07292,$0.07859,$0,"$95,885"
ACOIN,"Feb 22, 2021",$0.09264,$0.09264,$0.07884,$0.0873,$0,"$106,510"
ACOIN,"Feb 21, 2021",$0.09088,$0.09391,$0.09019,$0.09265,$0,"$113,036"
ACOIN,"Feb 20, 2021",$0.09054,$0.09316,$0.0885,$0.09088,$0,"$110,886"
ACOIN,"Feb 19, 2021",$0.08375,$0.0909,$0.08252,$0.09056,$0,"$110,485"
ACOIN,"Feb 18, 2021",$0.0897,$0.09026,$0.08363,$0.08375,$0,"$102,182"
ACOIN,"Feb 17, 2021",$0.08167,$0.09036,$0.08146,$0.0897,$0,"$109,441"
ACOIN,"Feb 16, 2021",$0.07959,$0.08357,$0.07835,$0.08168,$0,"$99,651"
ACOIN,"Feb 15, 2021",$0.08087,$0.08113,$0.07694,$0.07959,$0,"$97,103"
ACOIN,"Feb 14, 2021",$0.0782,$0.08215,$0.0782,$0.08089,$0,"$98,688"
ACOIN,"Feb 13, 2021",$0.07696,$0.07957,$0.07669,$0.0782,$0,"$95,416"
ACOIN,"Feb 12, 2021",$0.07761,$0.07897,$0.07521,$0.07698,$0,"$93,928"
ACOIN,"Feb 11, 2021",$0.07232,$0.07851,$0.07114,$0.07757,$0,"$94,646"
ACOIN,"Feb 10, 2021",$0.04881,$0.07295,$0.0474,$0.07233,$0,"$88,251"
ACOIN,"Feb 09, 2021",$0.07485,$0.07777,$0.04853,$0.0488,$0,"$59,539"
ACOIN,"Feb 08, 2021",$0.06302,$0.07477,$0.06168,$0.07477,$0,"$91,226"
ACOIN,"Feb 07, 2021",$0.06362,$0.06419,$0.06066,$0.06303,$0,"$76,902"
ACOIN,"Feb 06, 2021",$0.07015,$0.07516,$0.0634,$0.06356,$0,"$77,545"
ACOIN,"Feb 05, 2021",$0.06794,$0.07034,$0.06745,$0.07,$0,"$85,410"
ACOIN,"Feb 04, 2021",$0.0367,$0.07615,$0.03595,$0.06796,$0,"$82,921"
ACOIN,"Feb 03, 2021",$0.07389,$0.07717,$0.03596,$0.03668,$0,"$44,748"
ACOIN,"Feb 02, 2021",$0.06977,$0.07463,$0.06966,$0.07386,$0,"$90,119"
ACOIN,"Feb 01, 2021",$0.06887,$0.07205,$0.06736,$0.0697,$0,"$85,035"
ACOIN,"Jan 31, 2021",$0.07126,$0.07132,$0.06712,$0.06893,$0,"$84,096"
ACOIN,"Jan 30, 2021",$0.07138,$0.07246,$0.06852,$0.07135,$0,"$87,048"
ACOIN,"Jan 29, 2021",$0.05221,$0.07792,$0.05002,$0.07122,$0,"$86,890"
ACOIN,"Jan 28, 2021",$0.05418,$0.05739,$0.04214,$0.0522,$0,"$63,684"
ACOIN,"Jan 27, 2021",$0.05798,$0.05798,$0.05227,$0.05408,$0,"$65,980"
ACOIN,"Jan 26, 2021",$0.05762,$0.05837,$0.05523,$0.05803,$0,"$70,799"
ACOIN,"Jan 25, 2021",$0.05748,$0.06195,$0.05712,$0.05757,$0,"$70,243"
ACOIN,"Jan 24, 2021",$0.04392,$0.05764,$0.03353,$0.05752,$0,"$70,177"
ACOIN,"Jan 23, 2021",$0.04522,$0.0457,$0.04315,$0.04391,$0,"$53,577"
ACOIN,"Jan 22, 2021",$0.04222,$0.04632,$0.03967,$0.04513,$0,"$55,060"
ACOIN,"Jan 21, 2021",$0.04871,$0.04871,$0.04144,$0.0423,$0,"$51,613"
