,symbol,date,open,high,low,close,volume,marketCap
257,NYEX,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$11,839"
258,NYEX,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$11,934"
259,NYEX,"Feb 02, 2021",$0.0003354,$0.0006867,$0.0003349,$0.0003551,$0,"$11,324"
260,NYEX,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,"$10,685"
261,NYEX,"Jan 31, 2021",$0.0003427,$0.0003429,$0.0003227,$0.0003311,$0,"$10,558"
262,NYEX,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.0003426,$14,"$10,924"
263,NYEX,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003432,$0,"$10,943"
264,NYEX,"Jan 28, 2021",$0.0003043,$0.0003386,$0.0003002,$0.0003346,$0,"$10,669"
265,NYEX,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0003022,$0.0003044,$0,"$9,706"
266,NYEX,"Jan 26, 2021",$0.0006473,$0.0006559,$0.0006206,$0.0006514,$0,"$20,773"
267,NYEX,"Jan 25, 2021",$0.0006458,$0.0006961,$0.0006418,$0.0006474,$34,"$20,643"
268,NYEX,"Jan 24, 2021",$0.0003207,$0.0006488,$0.0003176,$0.0006459,$0,"$20,595"
269,NYEX,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$0,"$10,222"
270,NYEX,"Jan 22, 2021",$0.0003083,$0.0003381,$0.0002895,$0.0003301,$0,"$10,525"
271,NYEX,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003082,$0,"$9,827"
272,NYEX,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$1,"$11,359"
273,NYEX,"Jan 19, 2021",$0.0007326,$0.0007443,$0.0003607,$0.0003607,$41,"$11,503"
274,NYEX,"Jan 18, 2021",$0.0003577,$0.000735,$0.0003488,$0.0007328,$0,"$23,369"
275,NYEX,"Jan 17, 2021",$0.0003618,$0.0007225,$0.0003407,$0.0003582,$13,"$11,423"
276,NYEX,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003621,$0,"$11,546"
277,NYEX,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$1,"$11,742"
278,NYEX,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$12,496"
279,NYEX,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$11,893"
280,NYEX,"Jan 12, 2021",$0.0007113,$0.0007314,$0.0003351,$0.0003388,$0,"$10,804"
281,NYEX,"Jan 11, 2021",$0.0007671,$0.0007671,$0.0003338,$0.0007106,$0,"$22,657"
282,NYEX,"Jan 10, 2021",$0.0004025,$0.0007793,$0.0003598,$0.0007675,$2,"$24,465"
283,NYEX,"Jan 09, 2021",$0.0004082,$0.0004143,$0.0003898,$0.0004026,$1,"$12,829"
284,NYEX,"Jan 08, 2021",$0.0003935,$0.0004194,$0.0003684,$0.000408,$4,"$12,999"
285,NYEX,"Jan 07, 2021",$0.0003686,$0.0003983,$0.0003649,$0.0003939,$0,"$12,547"
286,NYEX,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$1,"$11,746"
287,NYEX,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003399,$11,"$10,822"
288,NYEX,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$35,"$10,177"
289,NYEX,"Jan 03, 2021",$0.0003213,$0.0006822,$0.0003205,$0.0003283,$158,"$10,449"
290,NYEX,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$9,"$10,208"
291,NYEX,"Jan 01, 2021",$0.00029,$0.000296,$0.000288,$0.0002937,$8,"$9,345"
292,NYEX,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$3,"$9,227"
293,NYEX,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002883,$0,"$9,169"
294,NYEX,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$67,"$8,699"
295,NYEX,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002708,$0,"$8,609"
296,NYEX,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$0,"$8,362"
297,NYEX,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$37,"$8,398"
298,NYEX,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$0,"$7,837"
299,NYEX,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$7,545"
300,NYEX,"Dec 23, 2020",$0.0002378,$0.0004805,$0.0002283,$0.0002326,$0,"$7,386"
301,NYEX,"Dec 22, 2020",$0.0004561,$0.000461,$0.0002243,$0.0002378,$0,"$7,547"
302,NYEX,"Dec 21, 2020",$0.0002347,$0.0004812,$0.0002336,$0.0004574,$2,"$14,517"
303,NYEX,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$0,"$7,463"
304,NYEX,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$0,"$7,570"
305,NYEX,"Dec 18, 2020",$0.0002282,$0.0002324,$0.000224,$0.0002312,$0,"$7,332"
306,NYEX,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.000228,$0,"$7,229"
307,NYEX,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002133,$0,"$6,760"
308,NYEX,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$0,"$6,155"
309,NYEX,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$6,099"
310,NYEX,"Dec 13, 2020",$0.000188,$0.0001938,$0.0001873,$0.0001914,$0,"$6,063"
311,NYEX,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.0001881,$0,"$5,956"
312,NYEX,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001806,$0,"$5,718"
313,NYEX,"Dec 10, 2020",$0.0003711,$0.0003711,$0.0001796,$0.0001826,$0,"$5,782"
314,NYEX,"Dec 09, 2020",$0.0003664,$0.0003725,$0.0003588,$0.0003711,$0,"$11,744"
315,NYEX,"Dec 08, 2020",$0.0003839,$0.0003857,$0.0003654,$0.0003665,$0,"$11,599"
316,NYEX,"Dec 07, 2020",$0.0003868,$0.0003882,$0.0003786,$0.0003839,$0,"$12,146"
317,NYEX,"Dec 06, 2020",$0.0003831,$0.0003878,$0.000378,$0.0003867,$0,"$12,232"
318,NYEX,"Dec 05, 2020",$0.000187,$0.0003832,$0.0001859,$0.0003829,$0,"$12,108"
319,NYEX,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.0001876,$0,"$5,930"
320,NYEX,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001944,$0,"$6,145"
321,NYEX,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.0001921,$0,"$6,069"
322,NYEX,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$2,"$5,941"
323,NYEX,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$0,"$6,199"
324,NYEX,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$0,"$5,740"
325,NYEX,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$0,"$5,594"
326,NYEX,"Nov 27, 2020",$0.0001714,$0.0001745,$0.0001653,$0.0001711,$0,"$5,400"
327,NYEX,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001712,$0,"$5,403"
328,NYEX,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001873,$10,"$5,910"
329,NYEX,"Nov 24, 2020",$0.0001836,$0.0001935,$0.0001813,$0.0001911,$0,"$6,028"
330,NYEX,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001837,$0,"$5,792"
331,NYEX,"Nov 22, 2020",$0.0003728,$0.0003738,$0.0001767,$0.0001839,$0,"$5,799"
332,NYEX,"Nov 21, 2020",$0.0001862,$0.0005658,$0.0001847,$0.0003728,$25,"$11,752"
333,NYEX,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$0,"$5,869"
334,NYEX,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.0001782,$0,"$5,614"
335,NYEX,"Nov 18, 2020",$0.0003529,$0.0003679,$0.0001752,$0.000178,$1,"$5,608"
336,NYEX,"Nov 17, 2020",$0.0003338,$0.0003557,$0.0003313,$0.0003529,$0,"$11,114"
337,NYEX,"Nov 16, 2020",$0.0003191,$0.0003363,$0.0003176,$0.0003343,$0,"$10,526"
338,NYEX,"Nov 15, 2020",$0.0001607,$0.0003225,$0.0001606,$0.0003191,$0,"$10,045"
339,NYEX,"Nov 14, 2020",$0.0003264,$0.0003264,$0.000158,$0.0001608,$0,"$5,059"
340,NYEX,"Nov 13, 2020",$0.0003255,$0.0003293,$0.0003198,$0.0003262,$0,"$10,265"
341,NYEX,"Nov 12, 2020",$0.0003141,$0.0003261,$0.0003107,$0.0003256,$0,"$10,243"
342,NYEX,"Nov 11, 2020",$0.0003058,$0.0003183,$0.0003058,$0.0003139,$0,"$9,872"
343,NYEX,"Nov 10, 2020",$0.0003066,$0.000309,$0.0003025,$0.0003058,$0,"$9,615"
344,NYEX,"Nov 09, 2020",$0.0003096,$0.0003157,$0.0002973,$0.0003067,$0,"$9,640"
345,NYEX,"Nov 08, 2020",$0.0002967,$0.0003109,$0.0001532,$0.0003096,$0,"$9,730"
346,NYEX,"Nov 07, 2020",$0.0003113,$0.0003147,$0.0002885,$0.0002967,$0,"$9,322"
347,NYEX,"Nov 06, 2020",$0.0003116,$0.0003181,$0.0003045,$0.0003113,$1,"$9,780"
348,NYEX,"Nov 05, 2020",$0.0001413,$0.0003141,$0.000141,$0.0003116,$2,"$9,787"
349,NYEX,"Nov 04, 2020",$0.000279,$0.0002844,$0.0001408,$0.0001413,$2,"$4,436"
350,NYEX,"Nov 03, 2020",$0.000271,$0.0002797,$0.0002665,$0.0002783,$0,"$8,737"
351,NYEX,"Nov 02, 2020",$0.0002747,$0.0002762,$0.0002649,$0.0002712,$0,"$8,511"
352,NYEX,"Nov 01, 2020",$0.0002756,$0.0002772,$0.0002726,$0.0002742,$0,"$8,606"
353,NYEX,"Oct 31, 2020",$0.0002709,$0.0002806,$0.0001376,$0.0002756,$34,"$8,646"
354,NYEX,"Oct 30, 2020",$0.0002688,$0.000273,$0.0002627,$0.0002709,$0,"$8,498"
355,NYEX,"Oct 29, 2020",$0.0002654,$0.0002722,$0.0002596,$0.000269,$0,"$8,435"
356,NYEX,"Oct 28, 2020",$0.0002731,$0.0002767,$0.0002587,$0.0002655,$1,"$8,323"
357,NYEX,"Oct 27, 2020",$0.0002615,$0.0002752,$0.0002612,$0.0002728,$2,"$8,550"
358,NYEX,"Oct 26, 2020",$0.0002606,$0.0002645,$0.0002565,$0.0002614,$1,"$8,193"
359,NYEX,"Oct 25, 2020",$0.0002622,$0.0002666,$0.0002582,$0.0002605,$0,"$8,161"
360,NYEX,"Oct 24, 2020",$0.0002586,$0.0002629,$0.0002577,$0.0002623,$2,"$8,214"
361,NYEX,"Oct 23, 2020",$0.000389,$0.0003905,$0.000257,$0.0002586,$0,"$8,097"
362,NYEX,"Oct 22, 2020",$0.0003847,$0.0003948,$0.0003815,$0.000389,$0,"$12,174"
363,NYEX,"Oct 21, 2020",$0.0002383,$0.0003955,$0.000238,$0.0003847,$0,"$12,040"
