symbol,date,open,high,low,close,volume,marketCap
TRXDOWN,"Jul 31, 2021",$0.0007352,$0.0007554,$0.0006912,$0.0007076,"$378,314",$0
TRXDOWN,"Jul 30, 2021",$0.0007741,$0.0008307,$0.0007332,$0.0007339,"$348,738",$0
TRXDOWN,"Jul 29, 2021",$0.0008121,$0.0008395,$0.0007601,$0.0007742,"$229,837",$0
TRXDOWN,"Jul 28, 2021",$0.0008202,$0.0008478,$0.0007693,$0.0008101,"$328,939",$0
TRXDOWN,"Jul 27, 2021",$0.0008753,$0.0009252,$0.0008069,$0.0008202,"$457,462",$0
TRXDOWN,"Jul 26, 2021",$0.0009101,$0.0009166,$0.0007199,$0.0008717,"$637,796",$0
TRXDOWN,"Jul 25, 2021",$0.0009334,$0.0009816,$0.0009014,$0.0009102,"$193,169",$0
TRXDOWN,"Jul 24, 2021",$0.001021,$0.001036,$0.0009107,$0.0009334,"$289,538",$0
TRXDOWN,"Jul 23, 2021",$0.001061,$0.001158,$0.001005,$0.001021,"$188,600",$0
TRXDOWN,"Jul 22, 2021",$0.001153,$0.001203,$0.001061,$0.001063,"$149,501",$0
TRXDOWN,"Jul 21, 2021",$0.001347,$0.001392,$0.00107,$0.001159,"$274,364",$0
TRXDOWN,"Jul 20, 2021",$0.00121,$0.001427,$0.001176,$0.001349,"$289,017",$0
TRXDOWN,"Jul 19, 2021",$0.001106,$0.001217,$0.0011,$0.001209,"$157,624",$0
TRXDOWN,"Jul 18, 2021",$0.001102,$0.001131,$0.001047,$0.001106,"$111,275",$0
TRXDOWN,"Jul 17, 2021",$0.001123,$0.001158,$0.00108,$0.001102,"$182,245",$0
TRXDOWN,"Jul 16, 2021",$0.001036,$0.001121,$0.001003,$0.00112,"$162,829",$0
TRXDOWN,"Jul 15, 2021",$0.0009621,$0.001065,$0.00093,$0.001049,"$250,500",$0
TRXDOWN,"Jul 14, 2021",$0.0009789,$0.001071,$0.0009472,$0.0009621,"$270,310",$0
TRXDOWN,"Jul 13, 2021",$0.0009543,$0.001004,$0.0009344,$0.000979,"$228,111",$0
TRXDOWN,"Jul 12, 2021",$0.0008982,$0.0009743,$0.0008672,$0.0009513,"$255,674",$0
TRXDOWN,"Jul 11, 2021",$0.000915,$0.0009387,$0.0008752,$0.0009002,"$156,023",$0
TRXDOWN,"Jul 10, 2021",$0.0008888,$0.0009364,$0.0008617,$0.0009151,"$162,832",$0
TRXDOWN,"Jul 09, 2021",$0.0009249,$0.0009879,$0.0008748,$0.0008777,"$238,430",$0
TRXDOWN,"Jul 08, 2021",$0.0008316,$0.0009508,$0.0008285,$0.0009249,"$479,660",$0
TRXDOWN,"Jul 07, 2021",$0.0008061,$0.0008297,$0.0007832,$0.0008295,"$193,860",$0
TRXDOWN,"Jul 06, 2021",$0.0008245,$0.0008403,$0.0007703,$0.000806,"$325,910",$0
TRXDOWN,"Jul 05, 2021",$0.0007436,$0.0008504,$0.0007417,$0.0008216,"$513,650",$0
TRXDOWN,"Jul 04, 2021",$0.000761,$0.0008068,$0.0007163,$0.0007436,"$395,157",$0
TRXDOWN,"Jul 03, 2021",$0.000763,$0.0008035,$0.0007413,$0.000761,"$293,329",$0
TRXDOWN,"Jul 02, 2021",$0.0008102,$0.0008563,$0.000763,$0.0007641,"$421,361",$0
TRXDOWN,"Jul 01, 2021",$0.0007181,$0.0008433,$0.0007152,$0.0008102,"$649,641",$0
TRXDOWN,"Jun 30, 2021",$0.000748,$0.000838,$0.0007192,$0.0007192,"$565,002",$0
TRXDOWN,"Jun 29, 2021",$0.0008619,$0.000868,$0.0007034,$0.0007481,"$790,554",$0
TRXDOWN,"Jun 28, 2021",$0.0008876,$0.0009066,$0.0008092,$0.000863,"$1,127,557",$0
TRXDOWN,"Jun 27, 2021",$0.0009722,$0.001045,$0.0008805,$0.0008876,"$1,129,351",$0
TRXDOWN,"Jun 26, 2021",$0.00103,$0.001137,$0.0009638,$0.0009753,"$1,900,086",$0
TRXDOWN,"Jun 25, 2021",$0.0009081,$0.001078,$0.0008333,$0.001022,"$3,245,696",$0
TRXDOWN,"Jun 24, 2021",$0.001311,$0.001311,$0.0008564,$0.0009091,"$4,277,238",$0
TRXDOWN,"Jun 23, 2021",$0.001892,$0.002032,$0.001319,$0.001434,"$910,583",$0
TRXDOWN,"Jun 22, 2021",$0.001741,$0.002316,$0.001575,$0.001918,"$1,392,268",$0
TRXDOWN,"Jun 21, 2021",$0.001089,$0.001767,$0.00108,$0.001742,"$1,505,905",$0
TRXDOWN,"Jun 20, 2021",$0.001076,$0.001254,$0.001071,$0.001084,"$652,101",$0
TRXDOWN,"Jun 19, 2021",$0.001047,$0.001078,$0.001024,$0.001072,"$484,848",$0
TRXDOWN,"Jun 18, 2021",$0.0008997,$0.001082,$0.0008892,$0.001047,"$1,882,025",$0
TRXDOWN,"Jun 17, 2021",$0.001106,$0.001115,$0.0008966,$0.0009056,"$818,257",$0
TRXDOWN,"Jun 16, 2021",$0.0009794,$0.001125,$0.0009491,$0.001106,"$472,071",$0
TRXDOWN,"Jun 15, 2021",$0.0009794,$0.001024,$0.0009304,$0.0009942,"$312,277",$0
TRXDOWN,"Jun 14, 2021",$0.0009897,$0.001066,$0.0009442,$0.001049,"$386,734",$0
TRXDOWN,"Jun 13, 2021",$0.001145,$0.001204,$0.0009818,$0.0009937,"$365,923",$0
TRXDOWN,"Jun 12, 2021",$0.001125,$0.001237,$0.001102,$0.001145,"$865,354",$0
TRXDOWN,"Jun 11, 2021",$0.001012,$0.001149,$0.0009897,$0.001125,"$1,006,006",$0
TRXDOWN,"Jun 10, 2021",$0.0009215,$0.001054,$0.0008654,$0.001013,"$751,161",$0
TRXDOWN,"Jun 09, 2021",$0.001019,$0.001101,$0.0009285,$0.0009345,"$720,408",$0
TRXDOWN,"Jun 08, 2021",$0.001043,$0.001193,$0.0009993,$0.001019,"$756,371",$0
TRXDOWN,"Jun 07, 2021",$0.0009008,$0.001066,$0.0008705,$0.001057,"$434,036",$0
TRXDOWN,"Jun 06, 2021",$0.0009463,$0.0009564,$0.0009003,$0.0009007,"$292,263",$0
TRXDOWN,"Jun 05, 2021",$0.000916,$0.0009892,$0.0008446,$0.0009495,"$353,623",$0
TRXDOWN,"Jun 04, 2021",$0.0008105,$0.001001,$0.0007972,$0.0009161,"$597,897",$0
TRXDOWN,"Jun 03, 2021",$0.0009765,$0.001004,$0.0008025,$0.0008104,"$373,827",$0
TRXDOWN,"Jun 02, 2021",$0.001049,$0.001112,$0.0009155,$0.0009764,"$421,375",$0
TRXDOWN,"Jun 01, 2021",$0.001026,$0.001148,$0.0009973,$0.001049,"$253,587",$0
TRXDOWN,"May 31, 2021",$0.001216,$0.001299,$0.00102,$0.001025,"$300,727",$0
TRXDOWN,"May 30, 2021",$0.001339,$0.001434,$0.001162,$0.001216,"$339,440",$0
TRXDOWN,"May 29, 2021",$0.001218,$0.00141,$0.001119,$0.001347,"$575,427",$0
TRXDOWN,"May 28, 2021",$0.00103,$0.001293,$0.001008,$0.001218,"$962,740",$0
TRXDOWN,"May 27, 2021",$0.0009316,$0.001107,$0.0009286,$0.001026,"$446,040",$0
TRXDOWN,"May 26, 2021",$0.001135,$0.001194,$0.0008726,$0.0009317,"$887,653",$0
TRXDOWN,"May 25, 2021",$0.001164,$0.001404,$0.0009775,$0.001145,"$1,370,366",$0
TRXDOWN,"May 24, 2021",$0.002163,$0.00227,$0.00117,$0.001179,"$1,026,661",$0
TRXDOWN,"May 23, 2021",$0.001489,$0.002874,$0.001387,$0.002145,"$2,934,246",$0
TRXDOWN,"May 22, 2021",$0.001347,$0.001742,$0.001279,$0.001493,"$1,394,956",$0
TRXDOWN,"May 21, 2021",$0.001102,$0.001714,$0.001003,$0.001354,"$1,824,477",$0
TRXDOWN,"May 20, 2021",$0.001701,$0.001975,$0.001001,$0.001102,"$1,261,837",$0
TRXDOWN,"May 19, 2021",$0.001442,$0.006012,$0.001136,$0.001687,"$4,794,386",$0
TRXDOWN,"May 18, 2021",$0.001578,$0.001617,$0.001303,$0.001445,"$601,365",$0
TRXDOWN,"May 17, 2021",$0.001433,$0.001746,$0.001309,$0.001578,"$801,814",$0
TRXDOWN,"May 16, 2021",$0.001407,$0.001557,$0.001128,$0.001432,"$1,168,612",$0
TRXDOWN,"May 15, 2021",$0.001292,$0.00147,$0.001235,$0.001396,"$734,479",$0
TRXDOWN,"May 14, 2021",$0.001385,$0.001439,$0.001203,$0.001292,"$496,375",$0
TRXDOWN,"May 13, 2021",$0.001649,$0.002021,$0.00125,$0.001385,"$2,343,184",$0
TRXDOWN,"May 12, 2021",$0.001276,$0.001678,$0.001049,$0.001678,"$1,599,592",$0
TRXDOWN,"May 11, 2021",$0.001647,$0.001816,$0.001265,$0.001277,"$930,223",$0
TRXDOWN,"May 10, 2021",$0.001247,$0.001861,$0.001125,$0.001637,"$1,940,622",$0
TRXDOWN,"May 09, 2021",$0.001251,$0.001431,$0.001191,$0.001247,"$838,538",$0
TRXDOWN,"May 08, 2021",$0.001143,$0.00129,$0.001035,$0.001247,"$1,129,118",$0
TRXDOWN,"May 07, 2021",$0.001133,$0.001315,$0.0008229,$0.001147,"$2,166,375",$0
TRXDOWN,"May 06, 2021",$0.001242,$0.001447,$0.001014,$0.001132,"$1,803,304",$0
TRXDOWN,"May 05, 2021",$0.002291,$0.002345,$0.001248,$0.00125,"$1,384,558",$0
TRXDOWN,"May 04, 2021",$0.001732,$0.002347,$0.001729,$0.00227,"$1,918,853",$0
TRXDOWN,"May 03, 2021",$0.001884,$0.001895,$0.001503,$0.001732,"$1,062,108",$0
TRXDOWN,"May 02, 2021",$0.001711,$0.00198,$0.00168,$0.001886,"$1,036,123",$0
TRXDOWN,"May 01, 2021",$0.001655,$0.001877,$0.001604,$0.001723,"$927,849",$0
TRXDOWN,"Apr 30, 2021",$0.00217,$0.00229,$0.001634,$0.00166,"$1,029,568",$0
TRXDOWN,"Apr 29, 2021",$0.0021,$0.00234,$0.001977,$0.00218,"$1,315,783",$0
TRXDOWN,"Apr 28, 2021",$0.001949,$0.00241,$0.00176,$0.002106,"$1,846,716",$0
TRXDOWN,"Apr 27, 2021",$0.00242,$0.002524,$0.0018,$0.001953,"$2,005,722",$0
TRXDOWN,"Apr 26, 2021",$0.003707,$0.003818,$0.002421,$0.002421,"$2,854,241",$0
TRXDOWN,"Apr 25, 2021",$0.003615,$0.004103,$0.003003,$0.003714,"$3,552,076",$0
TRXDOWN,"Apr 24, 2021",$0.003176,$0.003899,$0.002801,$0.00361,"$6,452,960",$0
TRXDOWN,"Apr 23, 2021",$0.003645,$0.005499,$0.003193,$0.003193,"$5,673,331",$0
TRXDOWN,"Apr 22, 2021",$0.002943,$0.0037,$0.002579,$0.003627,"$2,844,733",$0
TRXDOWN,"Apr 21, 2021",$0.002419,$0.002957,$0.002308,$0.002901,"$1,357,871",$0
TRXDOWN,"Apr 20, 2021",$0.002613,$0.00322,$0.00235,$0.002432,"$1,673,006",$0
TRXDOWN,"Apr 19, 2021",$0.002003,$0.0026,$0.001769,$0.002579,"$1,772,857",$0
TRXDOWN,"Apr 18, 2021",$0.001856,$0.0029,$0.001821,$0.002005,"$2,584,397",$0
TRXDOWN,"Apr 17, 2021",$0.001685,$0.001915,$0.001337,$0.001852,"$3,498,720",$0
TRXDOWN,"Apr 16, 2021",$0.002258,$0.00354,$0.00137,$0.001685,"$4,092,434",$0
TRXDOWN,"Apr 15, 2021",$0.003625,$0.003927,$0.002071,$0.002223,"$3,800,037",$0
TRXDOWN,"Apr 14, 2021",$0.00335,$0.004204,$0.00289,$0.003643,"$2,393,720",$0
TRXDOWN,"Apr 13, 2021",$0.005047,$0.005098,$0.002904,$0.00335,"$2,444,498",$0
TRXDOWN,"Apr 12, 2021",$0.005849,$0.005849,$0.004278,$0.005015,"$3,456,473",$0
TRXDOWN,"Apr 11, 2021",$0.005281,$0.006198,$0.005255,$0.005849,"$1,076,595",$0
TRXDOWN,"Apr 10, 2021",$0.007139,$0.007509,$0.005155,$0.00529,"$1,928,293",$0
TRXDOWN,"Apr 09, 2021",$0.006401,$0.007296,$0.006056,$0.007139,"$1,091,343",$0
TRXDOWN,"Apr 08, 2021",$0.008847,$0.008847,$0.005988,$0.006401,"$2,764,582",$0
TRXDOWN,"Apr 07, 2021",$0.006381,$0.01018,$0.0061,$0.008916,"$8,381,546",$0
TRXDOWN,"Apr 06, 2021",$0.005371,$0.008429,$0.005238,$0.00631,"$5,165,236",$0
TRXDOWN,"Apr 05, 2021",$0.007104,$0.007104,$0.004352,$0.005441,"$15,094,263",$0
TRXDOWN,"Apr 04, 2021",$0.01251,$0.01287,$0.007013,$0.007093,"$14,738,298",$0
TRXDOWN,"Apr 03, 2021",$0.01765,$0.02037,$0.01005,$0.01251,"$16,061,646",$0
TRXDOWN,"Apr 02, 2021",$0.02301,$0.02401,$0.01771,$0.01802,"$2,873,823",$0
TRXDOWN,"Apr 01, 2021",$0.01893,$0.02544,$0.01705,$0.02298,"$11,436,530",$0
TRXDOWN,"Mar 31, 2021",$0.04804,$0.04904,$0.01685,$0.01927,"$18,860,569",$0
TRXDOWN,"Mar 30, 2021",$0.05199,$0.05201,$0.04697,$0.04804,"$5,340,495",$0
TRXDOWN,"Mar 29, 2021",$0.05303,$0.05403,$0.04897,$0.05199,"$3,243,619",$0
TRXDOWN,"Mar 28, 2021",$0.05403,$0.05606,$0.05107,$0.05304,"$4,990,542",$0
TRXDOWN,"Mar 27, 2021",$0.05206,$0.05508,$0.04707,$0.05403,"$11,401,401",$0
TRXDOWN,"Mar 26, 2021",$0.08208,$0.08208,$0.05101,$0.05207,"$14,930,932",$0
TRXDOWN,"Mar 25, 2021",$0.08211,$0.0911,$0.07906,$0.08209,"$11,772,602",$0
TRXDOWN,"Mar 24, 2021",$0.07609,$0.08617,$0.06504,$0.0811,"$13,519,762",$0
TRXDOWN,"Mar 23, 2021",$0.07313,$0.08005,$0.06812,$0.07607,"$12,943,309",$0
TRXDOWN,"Mar 22, 2021",$0.06508,$0.07416,$0.05801,$0.07313,"$16,297,087",$0
TRXDOWN,"Mar 21, 2021",$0.07617,$0.081,$0.06209,$0.06508,"$17,805,909",$0
TRXDOWN,"Mar 20, 2021",$0.08522,$0.08522,$0.05612,$0.07618,"$40,992,739",$0
TRXDOWN,"Mar 19, 2021",$0.1111,$0.1171,$0.08133,$0.08524,"$8,306,828",$0
TRXDOWN,"Mar 18, 2021",$0.1029,$0.1121,$0.1009,$0.1111,"$3,547,681",$0
TRXDOWN,"Mar 17, 2021",$0.119,$0.121,$0.09816,$0.1029,"$9,125,937",$0
TRXDOWN,"Mar 16, 2021",$0.131,$0.1431,$0.113,$0.12,"$4,997,237",$0
TRXDOWN,"Mar 15, 2021",$0.132,$0.149,$0.125,$0.131,"$5,814,625",$0
TRXDOWN,"Mar 14, 2021",$0.123,$0.131,$0.118,$0.131,"$3,989,164",$0
TRXDOWN,"Mar 13, 2021",$0.139,$0.145,$0.118,$0.123,"$3,088,072",$0
TRXDOWN,"Mar 12, 2021",$0.1291,$0.146,$0.1281,$0.139,"$3,235,795",$0
TRXDOWN,"Mar 11, 2021",$0.1301,$0.139,$0.1281,$0.1291,"$2,803,270",$0
TRXDOWN,"Mar 10, 2021",$0.1201,$0.1351,$0.1181,$0.1301,"$4,534,357",$0
TRXDOWN,"Mar 09, 2021",$0.1201,$0.1261,$0.117,$0.1201,"$4,256,993",$0
TRXDOWN,"Mar 08, 2021",$0.129,$0.1401,$0.1191,$0.1211,"$5,741,871",$0
TRXDOWN,"Mar 07, 2021",$0.14,$0.141,$0.128,$0.129,"$2,334,519",$0
TRXDOWN,"Mar 06, 2021",$0.1401,$0.1911,$0.136,$0.14,"$2,977,612",$0
TRXDOWN,"Mar 05, 2021",$0.133,$0.1491,$0.133,$0.1401,"$6,211,249",$0
TRXDOWN,"Mar 04, 2021",$0.1451,$0.1481,$0.123,$0.133,"$14,480,396",$0
TRXDOWN,"Mar 03, 2021",$0.1572,$0.1582,$0.1421,$0.1441,"$2,882,768",$0
TRXDOWN,"Mar 02, 2021",$0.1501,$0.1641,$0.1441,$0.1572,"$6,262,436",$0
TRXDOWN,"Mar 01, 2021",$0.1724,$0.1783,$0.1482,$0.1501,"$5,358,324",$0
TRXDOWN,"Feb 28, 2021",$0.1652,$0.2003,$0.1632,$0.1734,"$6,072,859",$0
TRXDOWN,"Feb 27, 2021",$0.185,$0.185,$0.15,$0.1652,"$6,801,055",$0
TRXDOWN,"Feb 26, 2021",$0.188,$0.2139,$0.166,$0.185,"$7,719,226",$0
TRXDOWN,"Feb 25, 2021",$0.1641,$0.19,$0.1491,$0.19,"$7,831,696",$0
TRXDOWN,"Feb 24, 2021",$0.188,$0.201,$0.1491,$0.1641,"$8,873,367",$0
TRXDOWN,"Feb 23, 2021",$0.151,$0.2538,$0.15,$0.191,"$14,433,819",$0
TRXDOWN,"Feb 22, 2021",$0.138,$0.184,$0.138,$0.15,"$4,695,117",$0
TRXDOWN,"Feb 21, 2021",$0.159,$0.17,$0.131,$0.138,"$7,175,583",$0
TRXDOWN,"Feb 20, 2021",$0.143,$0.182,$0.129,$0.157,"$10,684,967",$0
TRXDOWN,"Feb 19, 2021",$0.194,$0.201,$0.124,$0.142,"$12,429,922",$0
TRXDOWN,"Feb 18, 2021",$0.2201,$0.2239,$0.186,$0.194,"$1,787,822",$0
TRXDOWN,"Feb 17, 2021",$0.2261,$0.2611,$0.2051,$0.2201,"$2,361,299",$0
TRXDOWN,"Feb 16, 2021",$0.2451,$0.2632,$0.195,$0.2281,"$3,753,348",$0
TRXDOWN,"Feb 15, 2021",$0.2162,$0.3042,$0.1971,$0.2441,"$8,791,182",$0
TRXDOWN,"Feb 14, 2021",$0.1852,$0.2431,$0.1842,$0.2162,"$4,104,882",$0
TRXDOWN,"Feb 13, 2021",$0.2304,$0.2601,$0.1761,$0.1852,"$7,396,760",$0
TRXDOWN,"Feb 12, 2021",$0.2187,$0.2602,$0.212,$0.2304,"$6,269,142",$0
TRXDOWN,"Feb 11, 2021",$0.3662,$0.3875,$0.2031,$0.2178,"$4,001,792",$0
TRXDOWN,"Feb 10, 2021",$0.3509,$0.4278,$0.3115,$0.3662,"$1,529,857",$0
TRXDOWN,"Feb 09, 2021",$0.4877,$0.5765,$0.2973,$0.3486,"$6,515,630",$0
TRXDOWN,"Feb 08, 2021",$0.7419,$0.8631,$0.3926,$0.4875,"$1,596,201",$0
