symbol,date,open,high,low,close,volume,marketCap
FRONT,"Feb 07, 2021",$0.8128,$0.817,$0.7271,$0.7593,"$9,696,914","$18,796,671"
FRONT,"Feb 06, 2021",$0.8134,$0.8687,$0.7752,$0.8127,"$16,826,401","$20,118,843"
FRONT,"Feb 05, 2021",$0.6937,$0.826,$0.6937,$0.8137,"$10,381,330","$20,143,550"
FRONT,"Feb 04, 2021",$0.7429,$0.7953,$0.6926,$0.6936,"$12,484,666","$17,169,450"
FRONT,"Feb 03, 2021",$0.7172,$0.7561,$0.7002,$0.743,"$8,795,162","$18,391,967"
FRONT,"Feb 02, 2021",$0.6936,$0.757,$0.6928,$0.7177,"$9,381,935","$17,767,014"
FRONT,"Feb 01, 2021",$0.7062,$0.7454,$0.6714,$0.6946,"$11,643,617","$17,193,950"
FRONT,"Jan 31, 2021",$0.6821,$0.723,$0.6563,$0.7062,"$11,274,851","$17,480,980"
FRONT,"Jan 30, 2021",$0.6967,$0.7083,$0.6809,$0.6826,"$6,973,177","$16,897,316"
FRONT,"Jan 29, 2021",$0.6973,$0.7102,$0.6524,$0.6967,"$9,400,059","$17,246,896"
FRONT,"Jan 28, 2021",$0.5963,$0.7133,$0.5894,$0.7094,"$10,623,040","$17,561,954"
FRONT,"Jan 27, 2021",$0.6161,$0.6168,$0.5567,$0.5965,"$8,739,090","$14,616,084"
FRONT,"Jan 26, 2021",$0.6904,$0.705,$0.5864,$0.6161,"$10,918,478","$15,097,036"
FRONT,"Jan 25, 2021",$0.77,$0.7883,$0.6746,$0.6902,"$12,773,932","$16,912,841"
FRONT,"Jan 24, 2021",$0.6609,$0.7705,$0.6431,$0.7705,"$12,233,935","$18,881,129"
FRONT,"Jan 23, 2021",$0.6486,$0.6698,$0.6394,$0.6611,"$5,886,819","$16,201,118"
FRONT,"Jan 22, 2021",$0.6767,$0.6789,$0.5737,$0.6488,"$13,004,872","$15,898,434"
FRONT,"Jan 21, 2021",$0.6338,$0.6983,$0.6014,$0.6773,"$13,889,366","$16,597,710"
FRONT,"Jan 20, 2021",$0.6624,$0.6823,$0.5696,$0.6332,"$14,930,593","$15,517,236"
FRONT,"Jan 19, 2021",$0.6297,$0.6752,$0.587,$0.662,"$12,439,865","$16,222,128"
FRONT,"Jan 18, 2021",$0.5156,$0.6386,$0.5156,$0.6302,"$14,822,730","$15,064,711"
FRONT,"Jan 17, 2021",$0.509,$0.5303,$0.4924,$0.5134,"$6,086,738","$12,272,882"
FRONT,"Jan 16, 2021",$0.5038,$0.524,$0.4978,$0.5088,"$6,679,070","$12,163,990"
FRONT,"Jan 15, 2021",$0.4926,$0.5305,$0.4548,$0.5038,"$14,076,197","$12,043,359"
FRONT,"Jan 14, 2021",$0.4838,$0.4937,$0.4475,$0.4924,"$10,299,673","$11,770,988"
FRONT,"Jan 13, 2021",$0.411,$0.4959,$0.3818,$0.4842,"$15,524,406","$11,574,643"
FRONT,"Jan 12, 2021",$0.3138,$0.4825,$0.3083,$0.411,"$15,438,930","$9,824,893"
FRONT,"Jan 11, 2021",$0.3483,$0.3483,$0.2901,$0.3086,"$6,738,527","$7,377,183"
FRONT,"Jan 10, 2021",$0.3639,$0.3772,$0.3413,$0.3483,"$5,235,031","$8,327,238"
FRONT,"Jan 09, 2021",$0.3715,$0.3859,$0.3443,$0.3638,"$7,000,395","$7,931,627"
FRONT,"Jan 08, 2021",$0.33,$0.3974,$0.3187,$0.372,"$9,884,027","$8,111,501"
FRONT,"Jan 07, 2021",$0.3239,$0.3477,$0.3152,$0.33,"$5,918,055","$7,195,480"
FRONT,"Jan 06, 2021",$0.3463,$0.3519,$0.3231,$0.3239,"$4,748,714","$7,004,940"
FRONT,"Jan 05, 2021",$0.3491,$0.3574,$0.3276,$0.3463,"$5,548,574","$7,491,485"
FRONT,"Jan 04, 2021",$0.3201,$0.359,$0.3139,$0.349,"$9,058,187","$7,549,872"
FRONT,"Jan 03, 2021",$0.2832,$0.3259,$0.2808,$0.3203,"$7,558,524","$6,927,619"
FRONT,"Jan 02, 2021",$0.2797,$0.3049,$0.2763,$0.2831,"$4,569,738","$6,124,033"
FRONT,"Jan 01, 2021",$0.256,$0.2821,$0.2548,$0.2793,"$3,859,270","$6,041,395"
FRONT,"Dec 31, 2020",$0.2563,$0.2586,$0.249,$0.256,"$2,458,007","$5,537,953"
FRONT,"Dec 30, 2020",$0.263,$0.2671,$0.2551,$0.2563,"$3,581,388","$5,542,890"
FRONT,"Dec 29, 2020",$0.2923,$0.2974,$0.2543,$0.263,"$4,393,318","$5,320,349"
FRONT,"Dec 28, 2020",$0.2711,$0.3072,$0.271,$0.2926,"$4,769,911","$5,919,855"
FRONT,"Dec 27, 2020",$0.2736,$0.2801,$0.2633,$0.2706,"$3,600,385","$5,474,112"
FRONT,"Dec 26, 2020",$0.2744,$0.2815,$0.2683,$0.2732,"$3,368,384","$5,526,677"
FRONT,"Dec 25, 2020",$0.2832,$0.3069,$0.2668,$0.2744,"$4,923,707","$5,551,347"
FRONT,"Dec 24, 2020",$0.278,$0.2899,$0.2687,$0.2831,"$3,738,152","$5,727,571"
FRONT,"Dec 23, 2020",$0.3179,$0.3179,$0.2728,$0.278,"$6,246,108","$5,624,605"
FRONT,"Dec 22, 2020",$0.3323,$0.3506,$0.2983,$0.3175,"$6,099,866","$6,423,277"
FRONT,"Dec 21, 2020",$0.3047,$0.3521,$0.2914,$0.3326,"$7,123,667","$6,728,437"
FRONT,"Dec 20, 2020",$0.3287,$0.3368,$0.3012,$0.3047,"$4,655,745","$6,164,608"
FRONT,"Dec 19, 2020",$0.3302,$0.3412,$0.3132,$0.3282,"$3,847,300","$6,638,522"
FRONT,"Dec 18, 2020",$0.3338,$0.3343,$0.3124,$0.3312,"$4,096,451","$6,700,706"
FRONT,"Dec 17, 2020",$0.3527,$0.3621,$0.3331,$0.3338,"$4,175,413","$6,752,273"
FRONT,"Dec 16, 2020",$0.3379,$0.3833,$0.3349,$0.3533,"$6,292,054","$7,146,818"
FRONT,"Dec 15, 2020",$0.3685,$0.3775,$0.3353,$0.3378,"$4,719,707","$6,158,236"
FRONT,"Dec 14, 2020",$0.4091,$0.4161,$0.35,$0.3693,"$6,502,702","$6,733,224"
FRONT,"Dec 13, 2020",$0.3584,$0.4235,$0.3557,$0.4091,"$5,933,715","$7,458,109"
FRONT,"Dec 12, 2020",$0.3508,$0.3886,$0.35,$0.359,"$5,048,562","$6,006,242"
FRONT,"Dec 11, 2020",$0.4158,$0.4173,$0.3481,$0.3506,"$6,480,238","$5,865,491"
FRONT,"Dec 10, 2020",$0.4702,$0.4852,$0.3959,$0.4159,"$7,679,125","$6,334,721"
FRONT,"Dec 09, 2020",$0.4051,$0.4882,$0.3767,$0.4708,"$14,164,644","$7,170,500"
FRONT,"Dec 08, 2020",$0.3881,$0.4742,$0.3527,$0.4047,"$11,108,025","$6,163,399"
FRONT,"Dec 07, 2020",$0.3837,$0.412,$0.3795,$0.3875,"$4,613,870","$5,901,364"
FRONT,"Dec 06, 2020",$0.3606,$0.3979,$0.3547,$0.3838,"$6,009,369","$5,845,880"
FRONT,"Dec 05, 2020",$0.343,$0.3834,$0.3309,$0.36,"$5,864,745","$5,482,852"
FRONT,"Dec 04, 2020",$0.3508,$0.3657,$0.3164,$0.3434,"$7,803,911","$5,126,406"
FRONT,"Dec 03, 2020",$0.3282,$0.3634,$0.3164,$0.3535,"$5,528,642","$5,277,786"
FRONT,"Dec 02, 2020",$0.3182,$0.3295,$0.2968,$0.3283,"$4,073,862","$4,901,523"
FRONT,"Dec 01, 2020",$0.3201,$0.345,$0.3124,$0.3187,"$5,332,580","$4,758,649"
FRONT,"Nov 30, 2020",$0.3479,$0.3606,$0.3147,$0.3193,"$5,171,042","$4,767,211"
FRONT,"Nov 29, 2020",$0.3766,$0.3918,$0.3385,$0.3473,"$6,481,023","$5,045,860"
FRONT,"Nov 28, 2020",$0.3014,$0.3869,$0.2868,$0.3765,"$9,907,024","$5,470,672"
FRONT,"Nov 27, 2020",$0.2802,$0.3063,$0.2722,$0.3007,"$4,298,731","$4,369,519"
FRONT,"Nov 26, 2020",$0.3082,$0.3174,$0.2676,$0.2807,"$5,158,309","$4,079,274"
FRONT,"Nov 25, 2020",$0.3466,$0.3466,$0.3069,$0.3088,"$4,548,815","$4,486,342"
FRONT,"Nov 24, 2020",$0.3893,$0.3916,$0.3145,$0.3467,"$8,937,588","$5,037,692"
FRONT,"Nov 23, 2020",$0.4071,$0.4304,$0.3557,$0.3901,"$10,101,027","$5,667,501"
FRONT,"Nov 22, 2020",$0.3273,$0.4508,$0.313,$0.4071,"$17,558,066","$5,914,684"
FRONT,"Nov 21, 2020",$0.2751,$0.3606,$0.2576,$0.3273,"$6,591,274","$4,755,360"
FRONT,"Nov 20, 2020",$0.2757,$0.2845,$0.2668,$0.2751,"$3,570,190","$3,997,847"
FRONT,"Nov 19, 2020",$0.271,$0.2873,$0.2507,$0.2757,"$5,718,922","$4,006,251"
FRONT,"Nov 18, 2020",$0.232,$0.3817,$0.2288,$0.271,"$12,392,723","$3,884,088"
FRONT,"Nov 17, 2020",$0.243,$0.2502,$0.2314,$0.232,"$1,834,871","$3,092,324"
FRONT,"Nov 16, 2020",$0.2238,$0.235,$0.221,$0.235,"$1,247,481","$3,132,818"
FRONT,"Nov 15, 2020",$0.2205,$0.2564,$0.2155,$0.2238,"$3,629,701","$2,983,264"
FRONT,"Nov 14, 2020",$0.2217,$0.2262,$0.212,$0.2205,"$1,648,443","$2,939,749"
FRONT,"Nov 13, 2020",$0.2224,$0.2239,$0.2179,$0.2217,"$1,538,712","$2,954,596"
FRONT,"Nov 12, 2020",$0.2467,$0.2478,$0.2185,$0.2224,"$2,772,167","$2,641,655"
FRONT,"Nov 11, 2020",$0.2166,$0.2627,$0.2166,$0.2467,"$2,664,676","$2,930,670"
FRONT,"Nov 10, 2020",$0.2081,$0.2247,$0.2042,$0.2166,"$2,195,939","$2,573,033"
FRONT,"Nov 09, 2020",$0.2229,$0.2229,$0.2078,$0.2081,"$1,344,622","$2,472,793"
FRONT,"Nov 08, 2020",$0.2036,$0.2375,$0.2022,$0.2229,"$1,756,765","$2,648,612"
FRONT,"Nov 07, 2020",$0.2275,$0.2335,$0.2011,$0.2036,"$2,191,589","$2,419,217"
FRONT,"Nov 06, 2020",$0.2148,$0.2312,$0.21,$0.2275,"$1,912,545","$2,703,032"
FRONT,"Nov 05, 2020",$0.2352,$0.2359,$0.2058,$0.2148,"$1,717,461","$2,551,877"
FRONT,"Nov 04, 2020",$0.2485,$0.2509,$0.2287,$0.2352,"$1,441,879","$2,793,886"
FRONT,"Nov 03, 2020",$0.2578,$0.2578,$0.2429,$0.2485,"$1,242,073","$2,951,724"
FRONT,"Nov 02, 2020",$0.2925,$0.2987,$0.2554,$0.2578,"$1,568,921","$3,062,791"
FRONT,"Nov 01, 2020",$0.2857,$0.3011,$0.2789,$0.2925,"$1,621,185","$3,474,586"
FRONT,"Oct 31, 2020",$0.2856,$0.2895,$0.2819,$0.2857,"$1,640,155","$3,394,329"
