,symbol,date,open,high,low,close,volume,marketCap
305,KIF,"Dec 18, 2020",$45.34,$49.39,$44.65,$48.45,"$15,288",$0
306,KIF,"Dec 17, 2020",$49.82,$50.97,$43.05,$45.34,"$14,150",$0
307,KIF,"Dec 16, 2020",$38.94,$49.82,$38.14,$49.82,"$14,506",$0
308,KIF,"Dec 15, 2020",$38.20,$40.07,$36.94,$38.94,"$8,026",$0
309,KIF,"Dec 14, 2020",$34.93,$41.02,$34.28,$38.20,"$49,582",$0
310,KIF,"Dec 13, 2020",$35.15,$35.18,$30.45,$34.92,"$17,740",$0
311,KIF,"Dec 12, 2020",$29.83,$35.46,$29.75,$35.15,"$20,483",$0
312,KIF,"Dec 11, 2020",$37.25,$37.25,$28.66,$29.83,"$16,028",$0
313,KIF,"Dec 10, 2020",$38.94,$38.99,$37.21,$37.25,"$2,356",$0
314,KIF,"Dec 09, 2020",$33.20,$39.10,$32.05,$38.93,"$16,326",$0
315,KIF,"Dec 08, 2020",$38.02,$42.77,$32.35,$33.20,"$61,875",$0
316,KIF,"Dec 07, 2020",$44.19,$55.39,$36.22,$38.02,"$153,749",$0
317,KIF,"Dec 06, 2020",$44.64,$48.42,$42.56,$44.19,"$48,815",$0
318,KIF,"Dec 05, 2020",$44.58,$51.35,$35.42,$44.64,"$156,965",$0
319,KIF,"Dec 04, 2020",$51.38,$57.65,$38.85,$44.58,"$143,175",$0
320,KIF,"Dec 03, 2020",$30.18,$53.09,$29.55,$51.38,"$104,624",$0
321,KIF,"Dec 02, 2020",$28.59,$30.78,$28.14,$30.18,"$5,306",$0
322,KIF,"Dec 01, 2020",$32.50,$32.58,$24.50,$28.59,"$82,185",$0
323,KIF,"Nov 30, 2020",$32.47,$33.41,$30.11,$32.50,"$62,609",$0
324,KIF,"Nov 29, 2020",$34.22,$34.22,$29.44,$32.47,"$62,450",$0
325,KIF,"Nov 28, 2020",$34.58,$35.08,$32.45,$34.22,"$17,511",$0
326,KIF,"Nov 27, 2020",$31.16,$34.64,$30.34,$34.58,"$10,194",$0
327,KIF,"Nov 26, 2020",$38.23,$38.60,$30.91,$31.15,"$11,869",$0
328,KIF,"Nov 25, 2020",$38.67,$43.83,$36.81,$38.23,"$38,912",$0
329,KIF,"Nov 24, 2020",$41.35,$42.08,$37.49,$38.67,"$34,078",$0
330,KIF,"Nov 23, 2020",$37.08,$42.06,$33.91,$41.35,"$48,055",$0
331,KIF,"Nov 22, 2020",$39.88,$40.53,$35.25,$37.08,"$14,833",$0
332,KIF,"Nov 21, 2020",$34.01,$41.13,$31.03,$39.88,"$53,317",$0
333,KIF,"Nov 20, 2020",$34.27,$34.53,$28.90,$34.01,"$44,216",$0
334,KIF,"Nov 19, 2020",$32.86,$34.85,$30.27,$34.27,"$28,226",$0
335,KIF,"Nov 18, 2020",$36.51,$36.82,$25.97,$32.85,"$129,823",$0
336,KIF,"Nov 17, 2020",$44.68,$45.29,$35.65,$36.53,"$47,016",$0
337,KIF,"Nov 16, 2020",$44.63,$45.91,$43.92,$44.26,"$5,697",$0
338,KIF,"Nov 15, 2020",$46.11,$46.11,$42.18,$44.63,"$13,731",$0
339,KIF,"Nov 14, 2020",$45.57,$46.11,$41.98,$46.11,"$24,018",$0
340,KIF,"Nov 13, 2020",$44.77,$45.93,$44.18,$45.55,"$2,788",$0
341,KIF,"Nov 12, 2020",$45.78,$47.43,$43.75,$44.78,"$31,920",$0
342,KIF,"Nov 11, 2020",$42.78,$49.84,$42.78,$45.78,"$193,572",$0
343,KIF,"Nov 10, 2020",$37.19,$48.54,$36.87,$42.80,"$51,719",$0
344,KIF,"Nov 09, 2020",$33.86,$37.80,$33.71,$37.19,"$13,478",$0
345,KIF,"Nov 08, 2020",$34.25,$36.97,$30.29,$33.86,"$50,455",$0
346,KIF,"Nov 07, 2020",$33.12,$38.49,$31.74,$34.21,"$75,784",$0
347,KIF,"Nov 06, 2020",$31.26,$34.96,$28.99,$33.11,"$55,394",$0
348,KIF,"Nov 05, 2020",$36.89,$41.82,$31.16,$31.26,"$85,750",$0
349,KIF,"Nov 04, 2020",$50.55,$50.58,$25.38,$36.89,"$320,876",$0
350,KIF,"Nov 03, 2020",$50.35,$52.89,$48.84,$50.55,"$27,415",$0
351,KIF,"Nov 02, 2020",$53.51,$54.45,$49.34,$50.34,"$27,185",$0
352,KIF,"Nov 01, 2020",$61.26,$61.63,$48.61,$53.51,"$89,616",$0
353,KIF,"Oct 31, 2020",$61.77,$65.60,$61.03,$61.26,"$36,429",$0
354,KIF,"Oct 30, 2020",$52.02,$64.11,$51.85,$61.77,"$100,579",$0
355,KIF,"Oct 29, 2020",$60.13,$60.70,$51.85,$52.02,"$39,724",$0
356,KIF,"Oct 28, 2020",$63.38,$64.17,$54.05,$60.13,"$63,750",$0
357,KIF,"Oct 27, 2020",$67.02,$67.41,$55.58,$63.38,"$187,055",$0
358,KIF,"Oct 26, 2020",$80.84,$82.91,$66.49,$67.02,"$226,915",$0
359,KIF,"Oct 25, 2020",$89.00,$93.12,$79.87,$80.84,"$220,352",$0
360,KIF,"Oct 24, 2020",$84.70,$89.48,$84.40,$89.00,"$60,136",$0
361,KIF,"Oct 23, 2020",$88.94,$96.52,$83.62,$84.70,$0,$0
362,KIF,"Oct 22, 2020",$93.43,$105.79,$83.83,$88.94,"$373,741",$0
363,KIF,"Oct 21, 2020",$117.87,$121.64,$93.43,$93.43,"$469,561",$0
