symbol,date,open,high,low,close,volume,marketCap
ibETH,"Jan 26, 2021","$1,344.05","$1,435.92","$1,280.04","$1,395.45","$68,201,505",$0
ibETH,"Jan 25, 2021","$1,462.77","$1,504.63","$1,334.98","$1,343.58","$38,590,156",$0
ibETH,"Jan 24, 2021","$1,265.97","$1,461.28","$1,255.17","$1,461.28","$48,758,659",$0
ibETH,"Jan 23, 2021","$1,262.53","$1,321.84","$1,222.80","$1,266.06","$41,641,180",$0
ibETH,"Jan 22, 2021","$1,153.18","$1,321.91","$1,079.14","$1,262.87","$37,324,147",$0
ibETH,"Jan 21, 2021","$1,399.91","$1,425.90","$1,138.80","$1,154.59","$31,873,534",$0
ibETH,"Jan 20, 2021","$1,410.18","$1,459.00","$1,268.71","$1,403.88","$31,664,902",$0
ibETH,"Jan 19, 2021","$1,292.23","$1,472.80","$1,272.96","$1,409.34","$26,973,358",$0
ibETH,"Jan 18, 2021","$1,248.18","$1,296.03","$1,213.44","$1,290.20","$22,871,760",$0
ibETH,"Jan 17, 2021","$1,268.32","$1,309.99","$1,183.17","$1,247.70","$21,859,326",$0
ibETH,"Jan 16, 2021","$1,207.94","$1,334.60","$1,178.36","$1,273.85","$23,211,672",$0
ibETH,"Jan 15, 2021","$1,255.96","$1,311.02","$1,104.41","$1,208.94","$17,997,159",$0
ibETH,"Jan 14, 2021","$1,145.66","$1,285.88","$1,108.88","$1,256.90","$19,402,698",$0
ibETH,"Jan 13, 2021","$1,067.03","$1,174.76","$1,027.44","$1,143.53","$19,909,647",$0
ibETH,"Jan 12, 2021","$1,099.79","$1,180.90","$1,011.90","$1,066.79","$18,497,442",$0
ibETH,"Jan 11, 2021","$1,311.22","$1,311.22",$949.67,"$1,098.64","$16,726,681",$0
ibETH,"Jan 10, 2021","$1,287.44","$1,385.77","$1,220.08","$1,311.73","$19,120,830",$0
ibETH,"Jan 09, 2021","$1,233.20","$1,355.73","$1,182.37","$1,290.79","$21,201,998",$0
ibETH,"Jan 08, 2021","$1,246.70","$1,375.31","$1,078.52","$1,235.32","$19,100,616",$0
ibETH,"Jan 07, 2021","$1,220.49","$1,436.98","$1,178.07","$1,244.44","$24,805,783",$0
ibETH,"Jan 06, 2021","$1,138.97","$1,236.17","$1,075.61","$1,219.42","$12,120,737",$0
ibETH,"Jan 05, 2021","$1,066.55","$1,152.89","$1,011.87","$1,138.69","$12,643,077",$0
ibETH,"Jan 04, 2021","$1,006.16","$1,191.19",$912.55,"$1,066.16","$11,107,303",$0
ibETH,"Jan 03, 2021",$786.53,"$1,033.51",$776.62,"$1,003.50","$13,241,680",$0
ibETH,"Jan 02, 2021",$743.63,$813.74,$723.23,$785.92,"$11,475,701",$0
ibETH,"Jan 01, 2021",$759.11,$778.77,$728.78,$744.93,"$8,705,001",$0
ibETH,"Dec 31, 2020",$760.06,$776.40,$732.53,$758.94,"$7,502,687",$0
ibETH,"Dec 30, 2020",$751.10,$769.66,$727.93,$760.06,"$7,630,059",$0
ibETH,"Dec 29, 2020",$741.18,$758.54,$699.18,$751.52,"$7,929,719",$0
ibETH,"Dec 28, 2020",$693.08,$769.24,$692.12,$741.29,"$7,175,316",$0
ibETH,"Dec 27, 2020",$645.52,$726.95,$625.59,$692.09,"$6,964,629",$0
ibETH,"Dec 26, 2020",$634.38,$665.61,$615.31,$645.68,"$6,873,320",$0
ibETH,"Dec 25, 2020",$628.34,$646.96,$608.31,$633.08,"$6,876,381",$0
ibETH,"Dec 24, 2020",$590.23,$630.12,$567.76,$628.12,"$7,479,549",$0
ibETH,"Dec 23, 2020",$638.68,$643.24,$539.00,$590.23,"$7,053,992",$0
ibETH,"Dec 22, 2020",$618.59,$650.78,$588.68,$638.67,"$8,643,925",$0
ibETH,"Dec 21, 2020",$649.74,$665.76,$593.80,$619.08,"$8,740,438",$0
ibETH,"Dec 20, 2020",$667.59,$670.19,$623.27,$650.25,"$8,203,353",$0
ibETH,"Dec 19, 2020",$654.53,$678.50,$650.85,$667.67,"$9,400,403",$0
ibETH,"Dec 18, 2020",$650.59,$673.60,$627.70,$653.76,"$10,423,230",$0
ibETH,"Dec 17, 2020",$635.10,$683.11,$634.61,$650.85,"$9,839,998",$0
ibETH,"Dec 16, 2020",$593.90,$655.34,$587.52,$633.85,"$10,960,979",$0
ibETH,"Dec 15, 2020",$590.76,$604.51,$581.12,$593.89,"$9,999,077",$0
ibETH,"Dec 14, 2020",$590.40,$614.70,$571.45,$590.89,"$10,797,250",$0
ibETH,"Dec 13, 2020",$583.57,$605.50,$565.88,$590.37,"$10,540,603",$0
ibETH,"Dec 12, 2020",$550.90,$593.03,$541.20,$584.00,"$10,493,156",$0
ibETH,"Dec 11, 2020",$566.37,$571.97,$533.86,$550.88,"$9,304,313",$0
ibETH,"Dec 10, 2020",$575.06,$582.24,$552.13,$566.49,"$9,953,543",$0
ibETH,"Dec 09, 2020",$565.66,$589.64,$534.67,$574.20,"$11,851,492",$0
ibETH,"Dec 08, 2020",$602.45,$613.38,$560.22,$565.72,"$7,550,746",$0
ibETH,"Dec 07, 2020",$609.62,$611.69,$583.01,$602.72,"$3,766,565",$0
ibETH,"Dec 06, 2020",$605.56,$642.29,$586.22,$609.17,"$10,319,038",$0
ibETH,"Dec 05, 2020",$572.03,$612.85,$566.14,$606.19,"$10,655,693",$0
ibETH,"Dec 04, 2020",$536.87,$634.39,$536.87,$572.62,"$11,297,905",$0
ibETH,"Dec 03, 2020",$604.97,$644.61,$535.92,$537.01,"$15,673,669",$0
ibETH,"Dec 02, 2020",$591.12,$636.34,$572.34,$604.79,"$14,410,444",$0
ibETH,"Dec 01, 2020",$604.82,$634.53,$570.43,$592.10,"$10,392,831",$0
ibETH,"Nov 30, 2020",$575.78,$631.43,$571.53,$605.56,"$11,202,339",$0
ibETH,"Nov 29, 2020",$549.21,$594.73,$503.41,$575.48,"$5,425,855",$0
ibETH,"Nov 28, 2020",$537.91,$577.46,$478.97,$549.18,$0,$0
ibETH,"Nov 27, 2020",$519.78,$602.44,$509.22,$537.72,$0,$0
ibETH,"Nov 26, 2020",$579.26,$603.49,$482.34,$519.09,"$12,368,247",$0
ibETH,"Nov 25, 2020",$614.20,$628.91,$561.30,$580.70,"$13,476,801",$0
ibETH,"Nov 24, 2020",$610.45,$708.23,$592.57,$616.03,"$18,966,464",$0
ibETH,"Nov 23, 2020",$641.36,$727.52,$592.76,$610.71,"$11,325,868",$0
ibETH,"Nov 22, 2020",$512.50,$678.70,$500.93,$641.57,$0,$0
ibETH,"Nov 21, 2020",$466.51,$539.33,$453.13,$512.50,$0,$0
ibETH,"Nov 20, 2020",$455.68,$507.53,$454.02,$466.54,$0,$0
ibETH,"Nov 19, 2020",$479.46,$538.52,$420.56,$455.55,$0,$0
ibETH,"Nov 18, 2020",$485.54,$519.33,$440.94,$479.47,"$8,511,856",$0
ibETH,"Nov 17, 2020",$468.09,$502.67,$453.54,$485.59,"$8,111,938",$0
ibETH,"Nov 16, 2020",$489.06,$859.11,$329.81,$464.88,"$4,414,029",$0
ibETH,"Nov 15, 2020",$451.86,$627.56,$390.32,$489.13,"$138,079",$0
