symbol,date,open,high,low,close,volume,marketCap
CUST,"Jun 03, 2021",$0.003282,$0.003283,$0.00328,$0.003282,$0,$0
CUST,"Jun 02, 2021",$0.00328,$0.003283,$0.003279,$0.003281,$0,$0
CUST,"Jun 01, 2021",$0.003172,$0.003283,$0.00317,$0.00328,$53,$0
CUST,"May 31, 2021",$0.0025,$0.006307,$0.0025,$0.003172,$3,$0
CUST,"May 30, 2021",$0.002501,$0.002502,$0.002499,$0.0025,$0,$0
CUST,"May 29, 2021",$0.002501,$0.002503,$0.0025,$0.002501,$0,$0
CUST,"May 28, 2021",$0.002502,$0.002504,$0.002501,$0.002501,$0,$0
CUST,"May 27, 2021",$0.002504,$0.002505,$0.002502,$0.002503,$0,$0
CUST,"May 26, 2021",$0.003013,$0.009018,$0.0009043,$0.002505,$345,$0
CUST,"May 25, 2021",$0.003014,$0.003016,$0.003013,$0.003013,$0,$0
CUST,"May 24, 2021",$0.003015,$0.003016,$0.003013,$0.003014,$0,$0
CUST,"May 23, 2021",$0.003015,$0.003016,$0.003011,$0.003015,$150,$0
CUST,"May 22, 2021",$0.004714,$0.004716,$0.003014,$0.003015,$210,$0
CUST,"May 21, 2021",$0.005059,$0.009773,$0.00471,$0.004714,$122,$0
CUST,"May 20, 2021",$0,$0.00506,$0,$0.005059,$0,$0
CUST,"May 19, 2021",$0.005618,$0.005625,$0,$0.005058,$100,$0
CUST,"May 18, 2021",$0.005613,$0.005625,$0.005613,$0.005618,$0,$0
CUST,"May 17, 2021",$0.005614,$0.005615,$0.005613,$0.005615,$0,$0
CUST,"May 16, 2021",$0.005613,$0.005615,$0.005613,$0.005614,$0,$0
CUST,"May 15, 2021",$0.005614,$0.005615,$0.005613,$0.005615,$0,$0
CUST,"May 14, 2021",$0.005613,$0.005615,$0.005613,$0.005613,$0,$0
CUST,"May 13, 2021",$0.005604,$0.005615,$0.005603,$0.005615,$8,$0
CUST,"May 12, 2021",$0.005604,$0.005605,$0.005603,$0.005604,$0,$0
CUST,"May 11, 2021",$0.005519,$0.005605,$0.005517,$0.005604,$4,$0
CUST,"May 10, 2021",$0.011,$0.011,$0.005517,$0.005519,$133,$0
CUST,"May 09, 2021",$0.008368,$0.011,$0.0072,$0.011,"$1,442",$0
CUST,"May 08, 2021",$0.004707,$0.008369,$0.004705,$0.008368,$529,$0
CUST,"May 07, 2021",$0.004503,$0.006495,$0.004501,$0.004706,$179,$0
CUST,"May 06, 2021",$0.004002,$0.01195,$0.003501,$0.004502,$547,$0
CUST,"May 05, 2021",$0.006663,$0.006666,$0.004002,$0.004004,$167,$0
CUST,"May 04, 2021",$0.01,$0.01,$0.006657,$0.006664,$280,$0
CUST,"May 03, 2021",$0.006259,$0.01197,$0.006257,$0.01,$358,$0
CUST,"May 02, 2021",$0.01199,$0.01199,$0.006119,$0.006259,$77,$0
CUST,"May 01, 2021",$0.0112,$0.01199,$0.006021,$0.01199,"$1,097",$0
CUST,"Apr 30, 2021",$0.005603,$0.0112,$0.005602,$0.0112,$332,$0
CUST,"Apr 29, 2021",$0.01199,$0.01199,$0.005602,$0.005603,$6,$0
CUST,"Apr 28, 2021",$0.004981,$0.01199,$0.00498,$0.01199,$642,$0
CUST,"Apr 27, 2021",$0.004656,$0.004982,$0.004655,$0.004982,$91,$0
CUST,"Apr 26, 2021",$0.007991,$0.008991,$0.004655,$0.004657,$89,$0
CUST,"Apr 25, 2021",$0.00798,$0.008002,$0.004499,$0.007991,"$1,675",$0
CUST,"Apr 24, 2021",$0.007,$0.007981,$0.00402,$0.00798,$71,$0
CUST,"Apr 23, 2021",$0.00701,$0.009001,$0.003016,$0.007,$733,$0
CUST,"Apr 22, 2021",$0.005152,$0.018,$0.005151,$0.007008,$606,$0
CUST,"Apr 21, 2021",$0.004647,$0.018,$0.004646,$0.005152,$213,$0
CUST,"Apr 20, 2021",$0.003011,$0.018,$0.003009,$0.004647,"$2,418",$0
CUST,"Apr 19, 2021",$0.005988,$0.008296,$0.002999,$0.00301,$45,$0
CUST,"Apr 18, 2021",$0.006058,$0.006157,$0.005988,$0.00599,$0,$0
CUST,"Apr 17, 2021",$0.006003,$0.00606,$0.005986,$0.006057,$0,$0
CUST,"Apr 16, 2021",$0.00619,$0.006194,$0.005993,$0.006003,$3,$0
CUST,"Apr 15, 2021",$0.005509,$0.006208,$0.005503,$0.006192,$10,$0
CUST,"Apr 14, 2021",$0.003296,$0.005695,$0.001089,$0.005508,"$2,678",$0
CUST,"Apr 13, 2021",$0.003497,$0.003497,$0.003228,$0.003296,"$1,976",$0
CUST,"Apr 12, 2021",$0.002906,$0.003504,$0.002897,$0.003497,$224,$0
CUST,"Apr 11, 2021",$0.002901,$0.002907,$0.002896,$0.002907,$0,$0
CUST,"Apr 10, 2021",$0.0035,$0.003504,$0.001012,$0.002901,$139,$0
CUST,"Apr 09, 2021",$0.003491,$0.0035,$0.002502,$0.0035,$196,$0
CUST,"Apr 08, 2021",$0.003489,$0.003495,$0.001901,$0.003491,$91,$0
CUST,"Apr 07, 2021",$0.003487,$0.003492,$0.003484,$0.003489,$117,$0
CUST,"Apr 06, 2021",$0.003488,$0.00349,$0.00348,$0.003486,$31,$0
CUST,"Apr 05, 2021",$0.003509,$0.00351,$0.002224,$0.003488,$173,$0
CUST,"Apr 04, 2021",$0.003508,$0.003537,$0.003501,$0.003509,$2,$0
CUST,"Apr 03, 2021",$0.002234,$0.003508,$0.002229,$0.003508,$11,$0
CUST,"Apr 02, 2021",$0.003783,$0.003791,$0.002234,$0.002234,$525,$0
CUST,"Apr 01, 2021",$0.004454,$0.00446,$0.002227,$0.003783,"$1,570",$0
CUST,"Mar 31, 2021",$0.004458,$0.004465,$0.004451,$0.004454,$0,$0
CUST,"Mar 30, 2021",$0.004463,$0.004466,$0.004454,$0.004458,$228,$0
CUST,"Mar 29, 2021",$0.004481,$0.004481,$0.004461,$0.004463,$17,$0
CUST,"Mar 28, 2021",$0.004481,$0.004489,$0.004478,$0.004481,$0,$0
CUST,"Mar 27, 2021",$0.002222,$0.004485,$0.00222,$0.004481,$25,$0
CUST,"Mar 26, 2021",$0.002221,$0.002225,$0.002218,$0.002222,$0,$0
CUST,"Mar 25, 2021",$0.002221,$0.002222,$0.002217,$0.002221,$2,$0
CUST,"Mar 24, 2021",$0.002207,$0.002223,$0.002203,$0.002221,$41,$0
CUST,"Mar 23, 2021",$0.004507,$0.00451,$0.002205,$0.002206,$62,$0
CUST,"Mar 22, 2021",$0.004145,$0.004517,$0.004139,$0.004507,$9,$0
CUST,"Mar 21, 2021",$0.004355,$0.004377,$0.004138,$0.004145,$663,$0
CUST,"Mar 20, 2021",$0.004165,$0.004358,$0.004145,$0.004355,"$8,202",$0
CUST,"Mar 19, 2021",$0.004503,$0.004506,$0.004148,$0.004166,$82,$0
CUST,"Mar 18, 2021",$0.004495,$0.004506,$0.004493,$0.004503,$0,$0
CUST,"Mar 17, 2021",$0.004499,$0.004509,$0.0022,$0.004495,$25,$0
CUST,"Mar 16, 2021",$0.004501,$0.004502,$0.004495,$0.004499,$0,$0
CUST,"Mar 15, 2021",$0.004498,$0.004504,$0.004496,$0.004501,$0,$0
CUST,"Mar 14, 2021",$0.004498,$0.004501,$0.004497,$0.004498,$0,$0
CUST,"Mar 13, 2021",$0.0045,$0.004503,$0.004496,$0.004498,$0,$0
CUST,"Mar 12, 2021",$0.004502,$0.004502,$0.004498,$0.0045,$10,$0
CUST,"Mar 11, 2021",$0.002005,$0.004502,$0.002004,$0.004501,$2,$0
CUST,"Mar 10, 2021",$0.004351,$0.004352,$0.002005,$0.002005,$46,$0
CUST,"Mar 09, 2021",$0.001952,$0.004354,$0.001951,$0.004351,$7,$0
CUST,"Mar 08, 2021",$0.003399,$0.003401,$0.001952,$0.001952,$2,$0
CUST,"Mar 07, 2021",$0.003399,$0.0034,$0.003398,$0.003399,$0,$0
CUST,"Mar 06, 2021",$0.003401,$0.003401,$0.003396,$0.003399,$0,$0
CUST,"Mar 05, 2021",$0.003398,$0.003401,$0.003397,$0.003401,$0,$0
CUST,"Mar 04, 2021",$0.003399,$0.003401,$0.003397,$0.003398,$0,$0
CUST,"Mar 03, 2021",$0.003401,$0.003402,$0.003398,$0.003399,$0,$0
CUST,"Mar 02, 2021",$0.003399,$0.003402,$0.003399,$0.003401,$0,$0
CUST,"Mar 01, 2021",$0.003405,$0.003406,$0.003399,$0.0034,$0,$0
CUST,"Feb 28, 2021",$0.003402,$0.003406,$0.003401,$0.003405,$0,$0
CUST,"Feb 27, 2021",$0.003398,$0.003402,$0.003396,$0.003402,$0,$0
CUST,"Feb 26, 2021",$0.003399,$0.003399,$0.003394,$0.003398,$0,$0
CUST,"Feb 25, 2021",$0.003401,$0.003402,$0.003397,$0.003398,$0,$0
CUST,"Feb 24, 2021",$0.002163,$0.003401,$0.002067,$0.003401,$180,$0
CUST,"Feb 23, 2021",$0.002163,$0.002164,$0.002157,$0.002163,$0,$0
CUST,"Feb 22, 2021",$0.002164,$0.002164,$0.002161,$0.002163,$0,$0
CUST,"Feb 21, 2021",$0.0034,$0.003401,$0.002162,$0.002164,$11,$0
CUST,"Feb 20, 2021",$0.003401,$0.003402,$0.003398,$0.0034,$24,$0
CUST,"Feb 19, 2021",$0.0027,$0.003402,$0.001971,$0.003401,$10,$0
CUST,"Feb 18, 2021",$0.004476,$0.004477,$0.002699,$0.0027,$14,$0
CUST,"Feb 17, 2021",$0.004476,$0.00448,$0.004473,$0.004476,$0,$0
CUST,"Feb 16, 2021",$0.004475,$0.004477,$0.004471,$0.004476,$0,$0
CUST,"Feb 15, 2021",$0.004477,$0.004478,$0.004473,$0.004475,$0,$0
CUST,"Feb 14, 2021",$0.004478,$0.004479,$0.001908,$0.004477,$414,$0
CUST,"Feb 13, 2021",$0.002256,$0.00449,$0.002252,$0.004478,$465,$0
CUST,"Feb 12, 2021",$0.002602,$0.002603,$0.002252,$0.002256,$278,$0
CUST,"Feb 11, 2021",$0.004503,$0.004503,$0.002241,$0.002602,$70,$0
CUST,"Feb 10, 2021",$0.006508,$0.006511,$0.004502,$0.004503,$3,$0
CUST,"Feb 09, 2021",$0.006906,$0.006917,$0.00218,$0.006508,$215,$0
CUST,"Feb 08, 2021",$0.006907,$0.006921,$0.002175,$0.006905,$303,$0
CUST,"Feb 07, 2021",$0.006907,$0.006908,$0.006898,$0.006907,$103,$0
CUST,"Feb 06, 2021",$0.003503,$0.006914,$0.003502,$0.006907,$100,$0
CUST,"Feb 05, 2021",$0.007005,$0.00701,$0.003502,$0.003503,$30,$0
CUST,"Feb 04, 2021",$0.003506,$0.007008,$0.003504,$0.007005,$5,$0
CUST,"Feb 03, 2021",$0.003505,$0.00351,$0.003504,$0.003506,$4,$0
CUST,"Feb 02, 2021",$0.005003,$0.009008,$0.003501,$0.003505,$273,$0
CUST,"Feb 01, 2021",$0.009007,$0.00901,$0.005,$0.005003,$3,$0
CUST,"Jan 31, 2021",$0.009011,$0.009012,$0.009002,$0.009008,$0,$0
CUST,"Jan 30, 2021",$0.009004,$0.009012,$0.008999,$0.009012,$0,$0
CUST,"Jan 29, 2021",$0.009014,$0.009029,$0.009,$0.009005,$0,$0
CUST,"Jan 28, 2021",$0.009016,$0.009021,$0.009007,$0.009013,$0,$0
CUST,"Jan 27, 2021",$0.00901,$0.00902,$0.009004,$0.009016,$0,$0
CUST,"Jan 26, 2021",$0.01,$0.01,$0.009,$0.00901,$5,$0
CUST,"Jan 25, 2021",$0.005007,$0.01001,$0.005001,$0.009999,$155,$0
CUST,"Jan 24, 2021",$0.005003,$0.005016,$0.005001,$0.005007,$9,$0
CUST,"Jan 23, 2021",$0.005007,$0.00501,$0.005002,$0.005003,$0,$0
CUST,"Jan 22, 2021",$0.004998,$0.005008,$0.004996,$0.005007,$0,$0
CUST,"Jan 21, 2021",$0.005003,$0.005004,$0.004991,$0.004998,$0,$0
CUST,"Jan 20, 2021",$0.005002,$0.01501,$0.004994,$0.005003,$300,$0
CUST,"Jan 19, 2021",$0.005004,$0.005011,$0.005,$0.005002,$16,$0
CUST,"Jan 18, 2021",$0.005002,$0.01,$0.004999,$0.005004,$9,$0
CUST,"Jan 17, 2021",$0.005001,$0.005004,$0.004996,$0.005002,$0,$0
CUST,"Jan 16, 2021",$0.004999,$0.005008,$0.004997,$0.005001,$0,$0
CUST,"Jan 15, 2021",$0.007992,$0.007998,$0.004993,$0.004999,$158,$0
CUST,"Jan 14, 2021",$0.0085,$0.008507,$0.004,$0.007992,$67,$0
CUST,"Jan 13, 2021",$0.001901,$0.01501,$0.001899,$0.0085,$864,$0
CUST,"Jan 12, 2021",$0.008985,$0.008989,$0.001799,$0.001901,$7,$0
CUST,"Jan 11, 2021",$0.008982,$0.00899,$0.001098,$0.008985,$426,$0
CUST,"Jan 10, 2021",$0.009006,$0.009006,$0.00501,$0.008982,$13,$0
CUST,"Jan 09, 2021",$0.0025,$0.009008,$0.002499,$0.009006,$467,$0
CUST,"Jan 08, 2021",$0.0009044,$0.002502,$0.0009032,$0.0025,$5,$0
CUST,"Jan 07, 2021",$0.0008082,$0.003995,$0.0008081,$0.0009044,$9,$0
CUST,"Jan 06, 2021",$0.002758,$0.002764,$0.0008067,$0.0008082,$0,$0
CUST,"Jan 05, 2021",$0.002485,$0.002871,$0.002484,$0.002758,"$66,012",$0
CUST,"Jan 04, 2021",$0.002623,$0.002752,$0.002485,$0.002485,"$44,312",$0
CUST,"Jan 03, 2021",$0.00256,$0.002623,$0.00256,$0.002623,$389,$0
CUST,"Jan 02, 2021",$0.002599,$0.002599,$0.002312,$0.00256,"$41,775",$0
CUST,"Jan 01, 2021",$0.002569,$0.002599,$0.002397,$0.002599,"$21,211",$0
CUST,"Dec 31, 2020",$0.002699,$0.002704,$0.002214,$0.002569,"$25,891",$0
CUST,"Dec 30, 2020",$0.002663,$0.002763,$0.002478,$0.002698,"$38,887",$0
CUST,"Dec 29, 2020",$0.002636,$0.002684,$0.002202,$0.002663,"$26,383",$0
CUST,"Dec 28, 2020",$0.002535,$0.00268,$0.0006001,$0.002636,"$37,535",$0
CUST,"Dec 27, 2020",$0.002554,$0.002554,$0.002518,$0.002535,"$18,358",$0
CUST,"Dec 26, 2020",$0.002573,$0.002591,$0.002118,$0.002554,"$26,802",$0
CUST,"Dec 25, 2020",$0.00267,$0.00267,$0.002467,$0.002573,"$23,176",$0
CUST,"Dec 24, 2020",$0.002523,$0.00267,$0.001813,$0.00267,"$34,045",$0
CUST,"Dec 23, 2020",$0.002385,$0.002532,$0.00236,$0.002523,"$31,963",$0
CUST,"Dec 22, 2020",$0.002593,$0.002702,$0.002239,$0.002385,"$24,758",$0
CUST,"Dec 21, 2020",$0.002592,$0.002594,$0.002302,$0.002593,"$25,578",$0
CUST,"Dec 20, 2020",$0.002596,$0.002636,$0.002592,$0.002592,"$20,059",$0
CUST,"Dec 19, 2020",$0.002783,$0.002783,$0.002282,$0.002596,"$29,738",$0
CUST,"Dec 18, 2020",$0.002732,$0.002812,$0.002598,$0.002783,"$17,761",$0
