symbol,date,open,high,low,close,volume,marketCap
BANK,"Sep 27, 2021",$0.0006548,$0.001192,$0.0005713,$0.0008557,"$10,389",$0
BANK,"Sep 26, 2021",$0.001326,$0.001408,$0.0006108,$0.0006543,"$11,183",$0
BANK,"Sep 25, 2021",$0.0006514,$0.001398,$0.0004637,$0.001326,"$20,440",$0
BANK,"Sep 24, 2021",$0.0009086,$0.00108,$0.0004593,$0.0006514,"$11,532",$0
BANK,"Sep 23, 2021",$0.0006563,$0.001063,$0.0004502,$0.000909,"$10,140",$0
BANK,"Sep 22, 2021",$0.0006785,$0.001137,$0.0004394,$0.0006559,"$7,449",$0
BANK,"Sep 21, 2021",$0.0009332,$0.002735,$0.000683,$0.0006865,"$3,246",$0
BANK,"Sep 20, 2021",$0.00113,$0.001323,$0.0008398,$0.0009346,"$3,189",$0
BANK,"Sep 19, 2021",$0.001076,$0.001336,$0.0008792,$0.001131,"$10,043",$0
BANK,"Sep 18, 2021",$0.001019,$0.001349,$0.0008944,$0.001075,"$12,123",$0
BANK,"Sep 17, 2021",$0.0012,$0.001359,$0.0009275,$0.001018,"$19,057",$0
BANK,"Sep 16, 2021",$0.001282,$0.001381,$0.0009447,$0.001199,"$19,225",$0
BANK,"Sep 15, 2021",$0.001096,$0.001355,$0.0009326,$0.001276,"$20,212",$0
BANK,"Sep 14, 2021",$0.0007161,$0.001303,$0.0006181,$0.001095,"$19,063",$0
BANK,"Sep 13, 2021",$0.0006998,$0.001176,$0.0006061,$0.0007163,"$14,618",$0
BANK,"Sep 12, 2021",$0.0008764,$0.00118,$0.0006009,$0.0007,"$14,878",$0
BANK,"Sep 11, 2021",$0.0007756,$0.001255,$0.0006005,$0.000876,"$16,593",$0
BANK,"Sep 10, 2021",$0.0009117,$0.001212,$0.0006381,$0.0007755,"$9,999",$0
BANK,"Sep 09, 2021",$0.0009099,$0.0009309,$0.0009042,$0.0009118,$0,$0
BANK,"Sep 08, 2021",$0.0009648,$0.001338,$0.000736,$0.0009166,$0,$0
BANK,"Sep 07, 2021",$0.001097,$0.001488,$0.0006919,$0.0009651,"$22,039",$0
BANK,"Sep 06, 2021",$0.0009458,$0.001712,$0.0007589,$0.001097,"$22,918",$0
BANK,"Sep 05, 2021",$0.0009797,$0.001079,$0.0008094,$0.0009459,"$14,458",$0
BANK,"Sep 04, 2021",$0.0009725,$0.001066,$0.0008149,$0.0009799,"$14,081",$0
BANK,"Sep 03, 2021",$0.0008912,$0.001429,$0.0007344,$0.0009724,"$17,506",$0
BANK,"Sep 02, 2021",$0.001424,$0.001596,$0.0007495,$0.0008914,"$16,833",$0
BANK,"Sep 01, 2021",$0.001402,$0.001603,$0.0005806,$0.001123,"$25,631",$0
BANK,"Aug 31, 2021",$0.001213,$0.001474,$0.0007883,$0.001403,"$28,460",$0
BANK,"Aug 30, 2021",$0.00135,$0.001493,$0.0007641,$0.001213,"$26,329",$0
BANK,"Aug 29, 2021",$0.001289,$0.001455,$0.0007266,$0.001408,"$29,113",$0
BANK,"Aug 28, 2021",$0.0008011,$0.001478,$0.0007338,$0.001297,"$27,282",$0
BANK,"Aug 27, 2021",$0.0009051,$0.001572,$0.000586,$0.0008019,"$16,235",$0
BANK,"Aug 26, 2021",$0.0008712,$0.001443,$0.0005853,$0.000905,"$16,688",$0
BANK,"Aug 25, 2021",$0.001208,$0.001551,$0.0006172,$0.000826,"$13,587",$0
BANK,"Aug 24, 2021",$0.0009527,$0.001484,$0.0007836,$0.001232,"$19,759",$0
BANK,"Aug 23, 2021",$0.001333,$0.001545,$0.0008497,$0.0009526,"$22,601",$0
BANK,"Aug 22, 2021",$0.001271,$0.00148,$0.0008382,$0.001333,"$29,672",$0
BANK,"Aug 21, 2021",$0.000971,$0.002269,$0.00083,$0.001271,"$28,745",$0
BANK,"Aug 20, 2021",$0.001295,$0.002948,$0.0007512,$0.0009711,"$23,238",$0
BANK,"Aug 19, 2021",$0.001193,$0.001605,$0.0004176,$0.001294,"$19,869",$0
BANK,"Aug 18, 2021",$0.0009065,$0.002067,$0.0008213,$0.001193,"$15,640",$0
BANK,"Aug 17, 2021",$0.001358,$0.002,$0.0007427,$0.0009065,"$9,760",$0
BANK,"Aug 16, 2021",$0.001021,$0.001831,$0.0007453,$0.001361,"$16,549",$0
BANK,"Aug 15, 2021",$0.001321,$0.001537,$0.0007285,$0.001021,"$13,414",$0
BANK,"Aug 14, 2021",$0.001636,$0.001784,$0.0011,$0.001321,"$22,910",$0
BANK,"Aug 13, 2021",$0.001241,$0.001715,$0.001126,$0.001637,"$22,999",$0
BANK,"Aug 12, 2021",$0.001291,$0.001537,$0.001153,$0.001241,"$21,635",$0
BANK,"Aug 11, 2021",$0.001647,$0.001658,$0.001168,$0.001292,"$29,301",$0
BANK,"Aug 10, 2021",$0.001551,$0.001672,$0.001464,$0.001647,"$37,860",$0
BANK,"Aug 09, 2021",$0.00158,$0.003156,$0.001271,$0.00155,"$24,714",$0
BANK,"Aug 08, 2021",$0.00133,$0.00159,$0.001289,$0.00158,$216,$0
BANK,"Aug 07, 2021",$0.001731,$0.001882,$0.001302,$0.001334,"$2,682",$0
BANK,"Aug 06, 2021",$0.001392,$0.00203,$0.001378,$0.001732,"$31,230",$0
BANK,"Aug 05, 2021",$0.001671,$0.001707,$0.001245,$0.001392,"$27,673",$0
BANK,"Aug 04, 2021",$0.001564,$0.001766,$0.00124,$0.001672,"$24,313",$0
BANK,"Aug 03, 2021",$0.001564,$0.001945,$0.001147,$0.001564,"$12,948",$0
BANK,"Aug 02, 2021",$0.001817,$0.002176,$0.001189,$0.001563,"$14,124",$0
BANK,"Aug 01, 2021",$0.001677,$0.002224,$0.001251,$0.00182,"$32,878",$0
BANK,"Jul 31, 2021",$0.001731,$0.002256,$0.001195,$0.001678,"$34,706",$0
BANK,"Jul 30, 2021",$0.001704,$0.002465,$0.001101,$0.001728,"$38,074",$0
BANK,"Jul 29, 2021",$0.001396,$0.002547,$0.001006,$0.001703,"$32,243",$0
BANK,"Jul 28, 2021",$0.001092,$0.002504,$0.0009799,$0.001396,"$30,109",$0
BANK,"Jul 27, 2021",$0.00149,$0.002344,$0.001,$0.001092,"$23,171",$0
BANK,"Jul 26, 2021",$0.001825,$0.002384,$0.001195,$0.001492,"$29,179",$0
BANK,"Jul 25, 2021",$0.001751,$0.002129,$0.00104,$0.001826,"$34,176",$0
BANK,"Jul 24, 2021",$0.001823,$0.002337,$0.0011,$0.001751,"$33,125",$0
BANK,"Jul 23, 2021",$0.001777,$0.002265,$0.001115,$0.001823,"$42,592",$0
BANK,"Jul 22, 2021",$0.002237,$0.002472,$0.00108,$0.001777,"$40,483",$0
BANK,"Jul 21, 2021",$0.001784,$0.002376,$0.001213,$0.002236,"$51,383",$0
BANK,"Jul 20, 2021",$0.001749,$0.002231,$0.00109,$0.001784,"$41,840",$0
BANK,"Jul 19, 2021",$0.003396,$0.004297,$0.0009717,$0.001749,"$35,297",$0
BANK,"Jul 18, 2021",$0.001946,$0.004382,$0.001178,$0.003398,"$49,244",$0
BANK,"Jul 17, 2021",$0.001248,$0.002075,$0.001037,$0.001946,"$45,011",$0
BANK,"Jul 16, 2021",$0.001617,$0.001986,$0.001016,$0.001249,"$28,274",$0
BANK,"Jul 15, 2021",$0.0011,$0.001726,$0.001092,$0.001614,"$37,602",$0
BANK,"Jul 14, 2021",$0.001296,$0.001663,$0.0009187,$0.001099,"$25,346",$0
BANK,"Jul 13, 2021",$0.001511,$0.001695,$0.00102,$0.001297,"$30,446",$0
BANK,"Jul 12, 2021",$0.001049,$0.002155,$0.001034,$0.001511,"$33,262",$0
BANK,"Jul 11, 2021",$0.001533,$0.00163,$0.0009795,$0.001049,"$24,592",$0
BANK,"Jul 10, 2021",$0.001171,$0.00176,$0.0009316,$0.001533,"$35,552",$0
BANK,"Jul 09, 2021",$0.001567,$0.001758,$0.0009716,$0.001172,"$25,453",$0
BANK,"Jul 08, 2021",$0.00156,$0.002259,$0.000998,$0.001568,"$29,733",$0
BANK,"Jul 07, 2021",$0.001538,$0.00179,$0.001055,$0.001558,"$29,251",$0
BANK,"Jul 06, 2021",$0.001204,$0.00185,$0.0009335,$0.001538,"$31,331",$0
BANK,"Jul 05, 2021",$0.001482,$0.001825,$0.0006975,$0.001206,"$19,322",$0
BANK,"Jul 04, 2021",$0.001105,$0.002226,$0.0008774,$0.001482,"$28,239",$0
BANK,"Jul 03, 2021",$0.001064,$0.002377,$0.0009091,$0.001105,"$25,833",$0
BANK,"Jul 02, 2021",$0.002181,$0.002251,$0.0008838,$0.001064,"$25,126",$0
BANK,"Jul 01, 2021",$0.001789,$0.002517,$0.00131,$0.002179,"$51,122",$0
BANK,"Jun 30, 2021",$0.002178,$0.002438,$0.001225,$0.001789,"$41,023",$0
BANK,"Jun 29, 2021",$0.00456,$0.004845,$0.001265,$0.002182,"$47,592",$0
BANK,"Jun 28, 2021",$0.001101,$0.01475,$0.0011,$0.004563,"$53,947",$0
BANK,"Jun 27, 2021",$0.001843,$0.004093,$0.001101,$0.001101,$155,$0
BANK,"Jun 26, 2021",$0.001649,$0.001932,$0.001576,$0.001841,"$9,052",$0
BANK,"Jun 25, 2021",$0.001748,$0.002049,$0.001216,$0.00165,"$33,171",$0
BANK,"Jun 24, 2021",$0.001636,$0.002264,$0.001195,$0.001748,"$38,593",$0
BANK,"Jun 23, 2021",$0.001909,$0.002485,$0.001251,$0.001988,"$46,909",$0
BANK,"Jun 22, 2021",$0.002125,$0.002431,$0.001223,$0.001908,"$42,418",$0
BANK,"Jun 21, 2021",$0.001706,$0.003048,$0.001618,$0.002126,$0,$0
BANK,"Jun 20, 2021",$0.002702,$0.003594,$0.001634,$0.001706,"$35,608",$0
BANK,"Jun 19, 2021",$0.001784,$0.003119,$0.0013,$0.00271,"$53,242",$0
BANK,"Jun 18, 2021",$0.003024,$0.0123,$0.001339,$0.001782,"$40,292",$0
BANK,"Jun 17, 2021",$0.002065,$0.04027,$0.001322,$0.003023,"$62,067",$0
BANK,"Jun 16, 2021",$0.006965,$0.007941,$0.001652,$0.002064,"$34,214",$0
BANK,"Jun 15, 2021",$0.01033,$0.01491,$0.004002,$0.01066,"$190,662",$0
BANK,"Jun 14, 2021",$0.01094,$0.01178,$0.006491,$0.01077,"$245,231",$0
BANK,"Jun 13, 2021",$0.01038,$0.01103,$0.01021,$0.01095,$0,$0
BANK,"Jun 12, 2021",$0.01042,$0.01106,$0.006213,$0.01038,$0,$0
BANK,"Jun 11, 2021",$0.008397,$0.01251,$0.007118,$0.01042,"$243,899",$0
BANK,"Jun 10, 2021",$0.0105,$0.01188,$0.006612,$0.008396,"$173,700",$0
BANK,"Jun 09, 2021",$0.008822,$0.0112,$0.004638,$0.01048,"$193,948",$0
BANK,"Jun 08, 2021",$0.004706,$0.01041,$0.00436,$0.008846,"$200,236",$0
BANK,"Jun 07, 2021",$0.009314,$0.009646,$0.004458,$0.004704,"$97,323",$0
BANK,"Jun 06, 2021",$0.00815,$0.01022,$0.005194,$0.009313,"$184,643",$0
BANK,"Jun 05, 2021",$0.00875,$0.01042,$0.00476,$0.008145,"$176,775",$0
BANK,"Jun 04, 2021",$0.009482,$0.01044,$0.00407,$0.008751,"$178,723",$0
BANK,"Jun 03, 2021",$0.007221,$0.01075,$0.00465,$0.009479,"$201,127",$0
BANK,"Jun 02, 2021",$0.007985,$0.009445,$0.0039,$0.007224,"$157,591",$0
BANK,"Jun 01, 2021",$0.007827,$0.008926,$0.004423,$0.007979,"$124,299",$0
BANK,"May 31, 2021",$0.006439,$0.008046,$0.004002,$0.007807,"$75,525",$0
BANK,"May 30, 2021",$0.007469,$0.00824,$0.003781,$0.006438,"$147,461",$0
BANK,"May 29, 2021",$0.006574,$0.008692,$0.003439,$0.007464,"$170,676",$0
BANK,"May 28, 2021",$0.008807,$0.008863,$0.006068,$0.006573,"$125,943",$0
BANK,"May 27, 2021",$0.007136,$0.009242,$0.006319,$0.008811,"$55,943",$0
BANK,"May 26, 2021",$0.008561,$0.009531,$0.006187,$0.007135,"$109,746",$0
BANK,"May 25, 2021",$0.007257,$0.009048,$0.006,$0.008546,"$132,025",$0
BANK,"May 24, 2021",$0.007661,$0.009114,$0.006147,$0.007254,"$106,244",$0
BANK,"May 23, 2021",$0.008066,$0.008495,$0.00628,$0.007668,"$115,911",$0
BANK,"May 22, 2021",$0.007555,$0.008748,$0.006651,$0.008064,"$122,577",$0
BANK,"May 21, 2021",$0.00976,$0.01075,$0.006699,$0.007551,"$129,736",$0
BANK,"May 20, 2021",$0.007536,$0.01102,$0.006488,$0.00979,"$157,866",$0
BANK,"May 19, 2021",$0.00909,$0.01174,$0.006649,$0.007558,"$137,195",$0
BANK,"May 18, 2021",$0.008412,$0.01304,$0.007291,$0.00909,"$162,319",$0
BANK,"May 17, 2021",$0.01341,$0.01373,$0.007174,$0.008387,"$156,069",$0
BANK,"May 16, 2021",$0.01285,$0.01459,$0.007822,$0.0134,"$232,827",$0
BANK,"May 15, 2021",$0.01237,$0.01544,$0.009,$0.01287,"$240,312",$0
BANK,"May 14, 2021",$0.01184,$0.01612,$0.008665,$0.01237,"$223,291",$0
BANK,"May 13, 2021",$0.01299,$0.01571,$0.009615,$0.01184,"$226,185",$0
BANK,"May 12, 2021",$0.01497,$0.01777,$0.01003,$0.01309,"$244,993",$0
BANK,"May 11, 2021",$0.01337,$0.01716,$0.008639,$0.01497,"$246,770",$0
BANK,"May 10, 2021",$0.01191,$0.0168,$0.009044,$0.01337,"$231,933",$0
BANK,"May 09, 2021",$0.01562,$0.01627,$0.00893,$0.01192,"$218,875",$0
BANK,"May 08, 2021",$0.01426,$0.01648,$0.01393,$0.01563,"$250,508",$0
BANK,"May 07, 2021",$0.01443,$0.01574,$0.0138,$0.01427,"$256,933",$0
BANK,"May 06, 2021",$0.01499,$0.01533,$0.01362,$0.01441,"$271,306",$0
BANK,"May 05, 2021",$0.01456,$0.01605,$0.013,$0.01499,"$330,844",$0
BANK,"May 04, 2021",$0.01276,$0.01684,$0.006817,$0.0145,"$285,221",$0
BANK,"May 03, 2021",$0.008173,$0.01344,$0.006803,$0.01272,"$255,229",$0
BANK,"May 02, 2021",$0.008545,$0.01188,$0.006963,$0.008173,"$179,192",$0
BANK,"May 01, 2021",$0.01114,$0.01185,$0.006478,$0.008546,"$198,272",$0
BANK,"Apr 30, 2021",$0.01018,$0.01147,$0.006632,$0.01114,"$255,968",$0
BANK,"Apr 29, 2021",$0.01296,$0.01352,$0.005504,$0.01018,"$140,215",$0
BANK,"Apr 28, 2021",$0.007247,$0.01343,$0.00657,$0.01295,"$256,767",$0
BANK,"Apr 27, 2021",$0.008491,$0.01283,$0.006527,$0.007242,"$162,484",$0
BANK,"Apr 26, 2021",$0.009627,$0.01244,$0.00664,$0.008495,"$187,929",$0
BANK,"Apr 25, 2021",$0.008213,$0.01202,$0.006631,$0.009616,"$147,694",$0
BANK,"Apr 24, 2021",$0.00891,$0.01175,$0.006149,$0.008217,"$174,284",$0
BANK,"Apr 23, 2021",$0.01044,$0.01137,$0.005606,$0.008915,"$203,589",$0
BANK,"Apr 22, 2021",$0.009456,$0.01264,$0.006255,$0.01045,"$221,828",$0
BANK,"Apr 21, 2021",$0.008558,$0.01175,$0.005846,$0.00945,"$196,383",$0
BANK,"Apr 20, 2021",$0.01013,$0.01138,$0.006767,$0.00855,"$150,429",$0
BANK,"Apr 19, 2021",$0.01164,$0.01359,$0.007396,$0.01014,"$224,361",$0
BANK,"Apr 18, 2021",$0.01152,$0.01352,$0.007546,$0.01164,"$229,087",$0
BANK,"Apr 17, 2021",$0.01179,$0.01405,$0.008405,$0.01152,"$250,120",$0
BANK,"Apr 16, 2021",$0.01,$0.01385,$0.008604,$0.01179,"$240,147",$0
BANK,"Apr 15, 2021",$0.01294,$0.01531,$0.007601,$0.01,"$194,337",$0
BANK,"Apr 14, 2021",$0.01593,$0.02174,$0.007224,$0.01293,"$223,229",$0
BANK,"Apr 13, 2021",$0.01173,$0.02348,$0.008364,$0.01594,"$257,824",$0
BANK,"Apr 12, 2021",$0.009795,$0.01228,$0.006343,$0.01174,"$225,773",$0
BANK,"Apr 11, 2021",$0.008838,$0.01248,$0.006347,$0.009795,"$193,912",$0
BANK,"Apr 10, 2021",$0.008585,$0.01293,$0.007848,$0.008837,"$196,039",$0
BANK,"Apr 09, 2021",$0.008225,$0.01291,$0.006028,$0.008584,"$187,791",$0
BANK,"Apr 08, 2021",$0.0102,$0.01258,$0.005885,$0.008225,"$168,710",$0
BANK,"Apr 07, 2021",$0.0109,$0.01266,$0.006881,$0.01022,"$238,269",$0
BANK,"Apr 06, 2021",$0.01139,$0.01302,$0.009133,$0.0109,"$246,715",$0
BANK,"Apr 05, 2021",$0.01101,$0.01294,$0.009259,$0.01138,"$251,832",$0
BANK,"Apr 04, 2021",$0.009232,$0.01281,$0.00912,$0.01101,"$251,159",$0
BANK,"Apr 03, 2021",$0.01151,$0.01376,$0.009234,$0.009234,"$214,108",$0
BANK,"Apr 02, 2021",$0.0102,$0.01349,$0.009988,$0.01151,"$242,930",$0
BANK,"Apr 01, 2021",$0.01018,$0.01228,$0.009792,$0.0102,"$230,654",$0
BANK,"Mar 31, 2021",$0.009944,$0.01168,$0.008561,$0.01018,"$232,241",$0
BANK,"Mar 30, 2021",$0.01106,$0.01177,$0.008662,$0.009944,"$230,889",$0
BANK,"Mar 29, 2021",$0.01016,$0.01185,$0.007996,$0.01106,"$250,031",$0
BANK,"Mar 28, 2021",$0.009948,$0.01115,$0.007801,$0.01016,"$236,404",$0
BANK,"Mar 27, 2021",$0.00852,$0.01126,$0.007782,$0.00995,"$281,724",$0
BANK,"Mar 26, 2021",$0.009073,$0.0116,$0.008519,$0.00852,"$249,601",$0
BANK,"Mar 25, 2021",$0.01053,$0.01182,$0.008613,$0.009073,"$263,549",$0
BANK,"Mar 24, 2021",$0.01131,$0.01224,$0.008434,$0.01053,"$278,122",$0
BANK,"Mar 23, 2021",$0.01039,$0.01302,$0.008778,$0.01131,"$260,990",$0
BANK,"Mar 22, 2021",$0.0105,$0.0135,$0.008942,$0.01039,"$228,072",$0
BANK,"Mar 21, 2021",$0.01161,$0.01267,$0.008782,$0.0105,"$241,391",$0
BANK,"Mar 20, 2021",$0.01081,$0.0165,$0.009139,$0.01162,"$270,412",$0
BANK,"Mar 19, 2021",$0.01276,$0.01335,$0.009571,$0.01081,"$248,389",$0
BANK,"Mar 18, 2021",$0.01146,$0.01383,$0.009976,$0.01276,"$295,594",$0
BANK,"Mar 17, 2021",$0.01217,$0.01346,$0.01008,$0.01145,"$262,251",$0
BANK,"Mar 16, 2021",$0.01238,$0.01361,$0.00937,$0.01217,"$285,442",$0
BANK,"Mar 15, 2021",$0.01076,$0.01493,$0.009204,$0.01237,"$291,142",$0
BANK,"Mar 14, 2021",$0.01346,$0.0147,$0.009852,$0.01079,"$254,253",$0
BANK,"Mar 13, 2021",$0.01305,$0.01461,$0.009986,$0.01346,"$315,012",$0
BANK,"Mar 12, 2021",$0.01309,$0.01462,$0.008109,$0.01306,"$276,907",$0
BANK,"Mar 11, 2021",$0.01162,$0.01473,$0.008608,$0.01309,"$307,531",$0
BANK,"Mar 10, 2021",$0.01088,$0.01346,$0.008942,$0.01162,"$271,839",$0
BANK,"Mar 09, 2021",$0.006497,$0.01449,$0.006204,$0.01087,"$256,583",$0
BANK,"Mar 08, 2021",$0.01326,$0.01495,$0.005459,$0.006497,"$104,019",$0
BANK,"Mar 07, 2021",$0.01104,$0.01438,$0.006045,$0.01328,"$194,885",$0
BANK,"Mar 06, 2021",$0.009979,$0.0137,$0.007093,$0.01104,"$159,961",$0
BANK,"Mar 05, 2021",$0.009208,$0.01263,$0.006784,$0.009979,"$234,672",$0
BANK,"Mar 04, 2021",$0.01139,$0.01291,$0.007012,$0.009207,"$210,785",$0
BANK,"Mar 03, 2021",$0.007946,$0.0127,$0.006784,$0.01139,"$268,085",$0
BANK,"Mar 02, 2021",$0.009667,$0.01274,$0.006981,$0.007944,"$170,147",$0
BANK,"Mar 01, 2021",$0.01204,$0.01524,$0.005968,$0.009667,"$209,535",$0
BANK,"Feb 28, 2021",$0.01153,$0.01525,$0.005559,$0.01203,"$136,526",$0
BANK,"Feb 27, 2021",$0.008679,$0.01611,$0.006696,$0.01153,"$170,333",$0
BANK,"Feb 26, 2021",$0.007829,$0.01289,$0.004952,$0.008679,"$160,727",$0
BANK,"Feb 25, 2021",$0.0101,$0.01156,$0.00502,$0.007857,"$178,488",$0
BANK,"Feb 24, 2021",$0.01067,$0.01159,$0.005538,$0.0101,"$222,800",$0
BANK,"Feb 23, 2021",$0.00859,$0.01312,$0.005041,$0.01066,"$235,415",$0
BANK,"Feb 22, 2021",$0.01256,$0.01396,$0.006284,$0.008591,"$185,520",$0
BANK,"Feb 21, 2021",$0.01127,$0.01463,$0.00729,$0.01256,"$286,393",$0
BANK,"Feb 20, 2021",$0.01198,$0.01501,$0.006982,$0.01127,"$265,716",$0
BANK,"Feb 19, 2021",$0.01164,$0.02477,$0.007993,$0.01198,"$250,475",$0
BANK,"Feb 18, 2021",$0.01163,$0.02008,$0.007679,$0.01164,"$264,437",$0
BANK,"Feb 17, 2021",$0.02331,$0.02653,$0.008637,$0.01163,"$272,389",$0
BANK,"Feb 16, 2021",$0.01576,$0.02604,$0.007353,$0.02332,"$524,216",$0
BANK,"Feb 15, 2021",$0.01853,$0.02309,$0.007735,$0.01576,"$369,001",$0
BANK,"Feb 14, 2021",$0.01473,$0.02378,$0.007002,$0.01853,"$436,256",$0
BANK,"Feb 13, 2021",$0.01252,$0.01735,$0.008013,$0.01473,"$347,050",$0
BANK,"Feb 12, 2021",$0.02102,$0.0239,$0.007956,$0.01253,"$294,073",$0
BANK,"Feb 11, 2021",$0.01999,$0.02372,$0.008378,$0.02099,"$494,078",$0
BANK,"Feb 10, 2021",$0.00898,$0.02363,$0.007002,$0.01999,"$465,029",$0
BANK,"Feb 09, 2021",$0.008518,$0.01022,$0.006998,$0.00898,"$199,945",$0
BANK,"Feb 08, 2021",$0.00794,$0.009687,$0.006235,$0.008515,"$195,175",$0
BANK,"Feb 07, 2021",$0.008886,$0.00921,$0.006043,$0.007937,"$185,363",$0
BANK,"Feb 06, 2021",$0.009076,$0.009688,$0.006241,$0.008879,"$198,811",$0
BANK,"Feb 05, 2021",$0.007428,$0.009531,$0.006287,$0.009071,"$214,521",$0
BANK,"Feb 04, 2021",$0.007364,$0.009408,$0.006113,$0.007429,"$174,608",$0
BANK,"Feb 03, 2021",$0.007139,$0.009511,$0.005727,$0.007362,"$172,608",$0
BANK,"Feb 02, 2021",$0.006705,$0.008098,$0.00591,$0.007139,$0,$0
BANK,"Feb 01, 2021",$0.007325,$0.008151,$0.005286,$0.006701,"$151,105",$0
BANK,"Jan 31, 2021",$0.007735,$0.008228,$0.005213,$0.007328,"$158,384",$0
BANK,"Jan 30, 2021",$0.004151,$0.008445,$0.003738,$0.007738,"$182,338",$0
BANK,"Jan 29, 2021",$0.008546,$0.009805,$0.003204,$0.004148,"$162,029",$0
BANK,"Jan 28, 2021",$0.007192,$0.009252,$0.005611,$0.008549,"$208,629",$0
BANK,"Jan 27, 2021",$0.007242,$0.008975,$0.005518,$0.007193,"$168,531",$0
BANK,"Jan 26, 2021",$0.008481,$0.009938,$0.005482,$0.00724,"$171,341",$0
BANK,"Jan 25, 2021",$0.008097,$0.01041,$0.005549,$0.008478,"$200,450",$0
BANK,"Jan 24, 2021",$0.008458,$0.01033,$0.006001,$0.0081,"$192,279",$0
BANK,"Jan 23, 2021",$0.007662,$0.01056,$0.005628,$0.008456,"$180,954",$0
BANK,"Jan 22, 2021",$0.007764,$0.011,$0.005558,$0.007662,"$176,612",$0
BANK,"Jan 21, 2021",$0.01174,$0.01264,$0.005883,$0.00777,"$176,275",$0
BANK,"Jan 20, 2021",$0.008773,$0.01272,$0.006415,$0.01176,"$242,503",$0
BANK,"Jan 19, 2021",$0.0125,$0.01405,$0.007213,$0.008782,"$207,863",$0
BANK,"Jan 18, 2021",$0.0109,$0.01346,$0.006846,$0.01251,"$268,388",$0
BANK,"Jan 17, 2021",$0.01093,$0.01476,$0.007497,$0.0109,"$256,675",$0
BANK,"Jan 16, 2021",$0.01076,$0.01497,$0.007137,$0.01094,"$256,992",$0
BANK,"Jan 15, 2021",$0.009105,$0.01253,$0.006403,$0.01075,"$233,391",$0
