symbol,date,open,high,low,close,volume,marketCap
SCH,"Aug 22, 2021",$0.001744,$0.001817,$0.001485,$0.001738,$272,$0
SCH,"Aug 21, 2021",$0.001773,$0.002086,$0.001516,$0.001745,$4,$0
SCH,"Aug 20, 2021",$0.001681,$0.002846,$0.001491,$0.001773,$55,$0
SCH,"Aug 19, 2021",$0.001341,$0.00202,$0.001322,$0.00168,$100,$0
SCH,"Aug 18, 2021",$0.001386,$0.003847,$0.0006897,$0.001342,"$1,688",$0
SCH,"Aug 17, 2021",$0.0009474,$0.004056,$0.0009359,$0.001386,$213,$0
SCH,"Aug 16, 2021",$0.001411,$0.001439,$0.0009274,$0.0009487,$14,$0
SCH,"Aug 15, 2021",$0.0009872,$0.001418,$0.0008955,$0.001412,$99,$0
SCH,"Aug 14, 2021",$0.001158,$0.001341,$0.0009246,$0.0009868,$26,$0
SCH,"Aug 13, 2021",$0.001627,$0.001827,$0.001126,$0.001159,$0,$0
SCH,"Aug 12, 2021",$0.001368,$0.001652,$0.0008773,$0.001627,$319,$0
SCH,"Aug 11, 2021",$0.0009132,$0.001401,$0.0009102,$0.00137,$791,$0
SCH,"Aug 10, 2021",$0.0009095,$0.001074,$0.0008882,$0.0009127,$14,$0
SCH,"Aug 09, 2021",$0.0009984,$0.001372,$0.0008841,$0.0009112,$68,$0
SCH,"Aug 08, 2021",$0.001436,$0.001487,$0.0009802,$0.0009972,$35,$0
SCH,"Aug 07, 2021",$0.001283,$0.001441,$0.0008925,$0.00144,$89,$0
SCH,"Aug 06, 2021",$0.001592,$0.001705,$0.001159,$0.001285,$577,$0
SCH,"Aug 05, 2021",$0.001649,$0.001663,$0.001495,$0.001592,$79,$0
SCH,"Aug 04, 2021",$0.001471,$0.001868,$0.001364,$0.00165,$260,$0
SCH,"Aug 03, 2021",$0.001566,$0.003836,$0.001175,$0.001471,"$1,728",$0
SCH,"Aug 02, 2021",$0.001665,$0.001834,$0.00122,$0.001565,$245,$0
SCH,"Aug 01, 2021",$0.001669,$0.001751,$0.001644,$0.001668,$17,$0
SCH,"Jul 31, 2021",$0.001689,$0.001858,$0.001647,$0.001672,$82,$0
SCH,"Jul 30, 2021",$0.00189,$0.001925,$0.00155,$0.001685,$335,$0
SCH,"Jul 29, 2021",$0.001669,$0.002006,$0.001622,$0.001889,$5,$0
SCH,"Jul 28, 2021",$0.002364,$0.002418,$0.001655,$0.00167,$319,$0
SCH,"Jul 27, 2021",$0.00224,$0.002364,$0.001894,$0.002364,$42,$0
SCH,"Jul 26, 2021",$0.002113,$0.00243,$0.001916,$0.002242,$55,$0
SCH,"Jul 25, 2021",$0.002165,$0.002171,$0.001764,$0.002113,$29,$0
SCH,"Jul 24, 2021",$0.002015,$0.002168,$0.001681,$0.002163,$190,$0
SCH,"Jul 23, 2021",$0.00187,$0.002014,$0.00162,$0.002014,$29,$0
SCH,"Jul 22, 2021",$0.001925,$0.00194,$0.001587,$0.001871,$49,$0
SCH,"Jul 21, 2021",$0.001772,$0.001963,$0.00154,$0.001925,$38,$0
SCH,"Jul 20, 2021",$0.00185,$0.00186,$0.001483,$0.001773,$65,$0
SCH,"Jul 19, 2021",$0.001601,$0.001912,$0.001528,$0.001849,$22,$0
SCH,"Jul 18, 2021",$0.001879,$0.001933,$0.001581,$0.001601,$32,$0
SCH,"Jul 17, 2021",$0.001884,$0.001916,$0.001256,$0.001878,$214,$0
SCH,"Jul 16, 2021",$0.001589,$0.001933,$0.00158,$0.001886,$22,$0
SCH,"Jul 15, 2021",$0.001851,$0.001959,$0.001559,$0.001589,$43,$0
SCH,"Jul 14, 2021",$0.001962,$0.001966,$0.00161,$0.001851,$25,$0
SCH,"Jul 13, 2021",$0.001989,$0.002,$0.001622,$0.001962,$11,$0
SCH,"Jul 12, 2021",$0.002055,$0.002076,$0.001678,$0.00199,$42,$0
SCH,"Jul 11, 2021",$0.002015,$0.002075,$0.001673,$0.002055,$74,$0
SCH,"Jul 10, 2021",$0.001926,$0.002374,$0.001348,$0.002015,$49,$0
SCH,"Jul 09, 2021",$0.001973,$0.002043,$0.00193,$0.00193,$0,$0
SCH,"Jul 08, 2021",$0.002031,$0.002288,$0.001928,$0.001971,$33,$0
SCH,"Jul 07, 2021",$0.002054,$0.0021,$0.00203,$0.00203,$20,$0
SCH,"Jul 06, 2021",$0.001687,$0.00245,$0.001685,$0.002052,$266,$0
SCH,"Jul 05, 2021",$0.001819,$0.001819,$0.001661,$0.001691,$84,$0
SCH,"Jul 04, 2021",$0.00208,$0.00214,$0.001785,$0.001819,$14,$0
SCH,"Jul 03, 2021",$0.001695,$0.002095,$0.00167,$0.00208,$74,$0
SCH,"Jul 02, 2021",$0.001718,$0.001781,$0.001649,$0.001695,$15,$0
SCH,"Jul 01, 2021",$0.001752,$0.002068,$0.001709,$0.001715,$40,$0
SCH,"Jun 30, 2021",$0.002152,$0.002164,$0.001732,$0.001752,$11,$0
SCH,"Jun 29, 2021",$0.002065,$0.002192,$0.001731,$0.002155,$128,$0
SCH,"Jun 28, 2021",$0.001732,$0.002113,$0.001706,$0.002067,$9,$0
SCH,"Jun 27, 2021",$0.00161,$0.002008,$0.001604,$0.00173,$14,$0
SCH,"Jun 26, 2021",$0.001898,$0.001928,$0.00123,$0.001605,$969,$0
SCH,"Jun 25, 2021",$0.001661,$0.00193,$0.001383,$0.001899,$350,$0
SCH,"Jun 24, 2021",$0.002019,$0.002028,$0.001483,$0.001662,$423,$0
SCH,"Jun 23, 2021",$0.001977,$0.00214,$0.001841,$0.002133,$21,$0
SCH,"Jun 22, 2021",$0.001581,$0.002015,$0.001448,$0.001975,$46,$0
SCH,"Jun 21, 2021",$0.002147,$0.002156,$0.001565,$0.001581,$152,$0
SCH,"Jun 20, 2021",$0.002163,$0.00223,$0.002022,$0.00215,$70,$0
SCH,"Jun 19, 2021",$0.002307,$0.002618,$0.002161,$0.002168,$67,$0
SCH,"Jun 18, 2021",$0.002823,$0.003744,$0.002018,$0.002308,"$2,387",$0
SCH,"Jun 17, 2021",$0.002998,$0.004249,$0.002787,$0.002822,$879,$0
SCH,"Jun 16, 2021",$0.004119,$0.004373,$0.002679,$0.002997,$885,$0
SCH,"Jun 15, 2021",$0.003217,$0.004364,$0.002817,$0.003606,$237,$0
SCH,"Jun 14, 2021",$0.003128,$0.004427,$0.002642,$0.0036,$16,$0
SCH,"Jun 13, 2021",$0.002503,$0.00352,$0.002454,$0.003127,$126,$0
SCH,"Jun 12, 2021",$0.00263,$0.003262,$0.0025,$0.0025,$753,$0
SCH,"Jun 11, 2021",$0.003295,$0.003382,$0.002595,$0.002626,$81,$0
SCH,"Jun 10, 2021",$0.002244,$0.003403,$0.002182,$0.003294,"$2,628",$0
SCH,"Jun 09, 2021",$0.002985,$0.003076,$0.002163,$0.002241,$61,$0
SCH,"Jun 08, 2021",$0.002686,$0.003029,$0.002251,$0.002986,$608,$0
SCH,"Jun 07, 2021",$0.002508,$0.003291,$0.002228,$0.002691,"$3,527",$0
SCH,"Jun 06, 2021",$0.0025,$0.003234,$0.002199,$0.002508,$63,$0
SCH,"Jun 05, 2021",$0.003186,$0.003753,$0.002181,$0.0025,"$1,324",$0
SCH,"Jun 04, 2021",$0.002355,$0.004051,$0.00195,$0.003186,"$1,682",$0
SCH,"Jun 03, 2021",$0.002249,$0.004186,$0.001929,$0.002353,"$1,674",$0
SCH,"Jun 02, 2021",$0.002203,$0.003516,$0.002115,$0.002252,$64,$0
SCH,"Jun 01, 2021",$0.002394,$0.002836,$0.001915,$0.002201,$113,$0
SCH,"May 31, 2021",$0.001441,$0.003522,$0.001386,$0.002398,$555,$0
SCH,"May 30, 2021",$0.002077,$0.002302,$0.001423,$0.00144,"$2,532",$0
SCH,"May 29, 2021",$0.001837,$0.002194,$0.001382,$0.002075,$532,$0
SCH,"May 28, 2021",$0.002306,$0.002331,$0.001767,$0.001836,$61,$0
SCH,"May 27, 2021",$0.001965,$0.002352,$0.001542,$0.002306,"$1,433",$0
SCH,"May 26, 2021",$0.002303,$0.002449,$0.001914,$0.001966,"$2,485",$0
SCH,"May 25, 2021",$0.00233,$0.002393,$0.001866,$0.002297,$102,$0
SCH,"May 24, 2021",$0.001775,$0.002791,$0.001764,$0.002327,$90,$0
SCH,"May 23, 2021",$0.001884,$0.002698,$0.001704,$0.001778,"$2,100",$0
SCH,"May 22, 2021",$0.002236,$0.002278,$0.00177,$0.001883,$86,$0
SCH,"May 21, 2021",$0.002162,$0.002414,$0.001767,$0.002235,$74,$0
SCH,"May 20, 2021",$0.001901,$0.00259,$0.001765,$0.002156,$80,$0
SCH,"May 19, 2021",$0.001912,$0.00439,$0.001517,$0.00191,$449,$0
SCH,"May 18, 2021",$0.003179,$0.006354,$0.001888,$0.001916,"$1,835",$0
SCH,"May 17, 2021",$0.002323,$0.003316,$0.001691,$0.003165,$952,$0
SCH,"May 16, 2021",$0.002338,$0.00246,$0.00176,$0.002324,$543,$0
SCH,"May 15, 2021",$0.001995,$0.002434,$0.001882,$0.00234,$205,$0
SCH,"May 14, 2021",$0.001989,$0.002058,$0.001955,$0.001995,$25,$0
SCH,"May 13, 2021",$0.001966,$0.002531,$0.001879,$0.001989,$14,$0
SCH,"May 12, 2021",$0.002268,$0.0023,$0.001672,$0.001997,$805,$0
SCH,"May 11, 2021",$0.002235,$0.002275,$0.001647,$0.002269,$32,$0
SCH,"May 10, 2021",$0.002329,$0.002381,$0.001623,$0.002233,$111,$0
SCH,"May 09, 2021",$0.002352,$0.002368,$0.001694,$0.002329,$71,$0
SCH,"May 08, 2021",$0.001721,$0.002378,$0.001709,$0.002351,$371,$0
SCH,"May 07, 2021",$0.002256,$0.002801,$0.00166,$0.00172,"$1,204",$0
SCH,"May 06, 2021",$0.002297,$0.002875,$0.00171,$0.002254,$879,$0
SCH,"May 05, 2021",$0.002666,$0.003423,$0.002197,$0.002298,"$2,270",$0
SCH,"May 04, 2021",$0.003427,$0.003428,$0.002658,$0.002663,"$1,378",$0
SCH,"May 03, 2021",$0.003108,$0.003568,$0.002278,$0.003425,"$4,403",$0
SCH,"May 02, 2021",$0.00347,$0.003519,$0.002341,$0.003108,$147,$0
SCH,"May 01, 2021",$0.002887,$0.003525,$0.002338,$0.00347,$474,$0
SCH,"Apr 30, 2021",$0.00268,$0.003588,$0.002159,$0.002888,"$2,559",$0
SCH,"Apr 29, 2021",$0.003271,$0.003288,$0.002663,$0.002681,"$1,387",$0
SCH,"Apr 28, 2021",$0.003302,$0.00334,$0.002723,$0.00327,$203,$0
SCH,"Apr 27, 2021",$0.002702,$0.003325,$0.002182,$0.003299,"$1,653",$0
SCH,"Apr 26, 2021",$0.00245,$0.003209,$0.002443,$0.002701,$252,$0
SCH,"Apr 25, 2021",$0.002503,$0.003003,$0.002358,$0.00245,"$1,559",$0
SCH,"Apr 24, 2021",$0.003577,$0.003582,$0.002489,$0.002503,"$1,447",$0
SCH,"Apr 23, 2021",$0.003104,$0.003578,$0.002451,$0.003577,"$2,156",$0
SCH,"Apr 22, 2021",$0.003235,$0.003851,$0.002661,$0.003106,"$2,838",$0
SCH,"Apr 21, 2021",$0.003953,$0.003973,$0.002758,$0.003234,"$3,280",$0
SCH,"Apr 20, 2021",$0.003341,$0.003994,$0.003207,$0.003949,"$2,319",$0
SCH,"Apr 19, 2021",$0.002828,$0.004008,$0.002773,$0.003343,"$2,664",$0
SCH,"Apr 18, 2021",$0.00347,$0.00449,$0.002662,$0.002829,"$2,010",$0
SCH,"Apr 17, 2021",$0.003144,$0.003906,$0.002564,$0.003473,$240,$0
SCH,"Apr 16, 2021",$0.004428,$0.004815,$0.003069,$0.003148,$260,$0
SCH,"Apr 15, 2021",$0.003804,$0.004467,$0.003112,$0.004426,$188,$0
SCH,"Apr 14, 2021",$0.003175,$0.003873,$0.003127,$0.003802,$88,$0
SCH,"Apr 13, 2021",$0.002997,$0.003815,$0.002996,$0.00318,$66,$0
SCH,"Apr 12, 2021",$0.00301,$0.003639,$0.002979,$0.002999,$28,$0
SCH,"Apr 11, 2021",$0.002999,$0.003612,$0.002974,$0.00301,$208,$0
SCH,"Apr 10, 2021",$0.00325,$0.003665,$0.002927,$0.002999,$54,$0
SCH,"Apr 09, 2021",$0.002965,$0.004134,$0.002941,$0.00325,$45,$0
SCH,"Apr 08, 2021",$0.003917,$0.004007,$0.002876,$0.002964,$0,$0
SCH,"Apr 07, 2021",$0.002916,$0.003961,$0.002822,$0.003926,$50,$0
SCH,"Apr 06, 2021",$0.003543,$0.003569,$0.002882,$0.002918,$51,$0
SCH,"Apr 05, 2021",$0.003525,$0.003593,$0.002885,$0.003536,$136,$0
SCH,"Apr 04, 2021",$0.003458,$0.003527,$0.002901,$0.003525,$37,$0
SCH,"Apr 03, 2021",$0.003571,$0.003602,$0.002927,$0.003459,$32,$0
SCH,"Apr 02, 2021",$0.003546,$0.003601,$0.002949,$0.003571,$40,$0
SCH,"Apr 01, 2021",$0.003535,$0.004167,$0.002925,$0.003547,$29,$0
SCH,"Mar 31, 2021",$0.003535,$0.003596,$0.002893,$0.003535,$316,$0
SCH,"Mar 30, 2021",$0.003466,$0.003562,$0.002908,$0.003535,$75,$0
SCH,"Mar 29, 2021",$0.002798,$0.003501,$0.002757,$0.003465,$74,$0
SCH,"Mar 28, 2021",$0.003358,$0.003397,$0.002754,$0.002798,$43,$0
SCH,"Mar 27, 2021",$0.003297,$0.003394,$0.002713,$0.003359,$45,$0
SCH,"Mar 26, 2021",$0.00312,$0.003752,$0.002689,$0.003296,$27,$0
SCH,"Mar 25, 2021",$0.002668,$0.003711,$0.002571,$0.00312,$121,$0
SCH,"Mar 24, 2021",$0.00219,$0.003933,$0.002153,$0.002668,$704,$0
SCH,"Mar 23, 2021",$0.002726,$0.002794,$0.002139,$0.002191,$156,$0
SCH,"Mar 22, 2021",$0.002876,$0.002924,$0.002241,$0.002727,$17,$0
SCH,"Mar 21, 2021",$0.002916,$0.002938,$0.002283,$0.002876,$1,$0
SCH,"Mar 20, 2021",$0.002917,$0.002981,$0.002345,$0.002916,$29,$0
SCH,"Mar 19, 2021",$0.002314,$0.002975,$0.002266,$0.002917,$0,$0
SCH,"Mar 18, 2021",$0.002904,$0.003005,$0.0023,$0.002314,$31,$0
SCH,"Mar 17, 2021",$0.002839,$0.002929,$0.002194,$0.002903,$0,$0
SCH,"Mar 16, 2021",$0.002795,$0.00284,$0.002191,$0.00283,$28,$0
SCH,"Mar 15, 2021",$0.003552,$0.003623,$0.002217,$0.002793,$30,$0
SCH,"Mar 14, 2021",$0.002596,$0.003631,$0.002426,$0.003559,$16,$0
SCH,"Mar 13, 2021",$0.00344,$0.003441,$0.002433,$0.002596,$68,$0
SCH,"Mar 12, 2021",$0.00289,$0.00345,$0.002769,$0.003442,$112,$0
SCH,"Mar 11, 2021",$0.002241,$0.00343,$0.002214,$0.00289,$455,$0
SCH,"Mar 10, 2021",$0.003127,$0.003376,$0.002242,$0.002243,$118,$0
SCH,"Mar 09, 2021",$0.002612,$0.003771,$0.002153,$0.003126,$371,$0
SCH,"Mar 08, 2021",$0.002049,$0.003084,$0.00198,$0.002614,$7,$0
SCH,"Mar 07, 2021",$0.002473,$0.002565,$0.001995,$0.002054,$72,$0
SCH,"Mar 06, 2021",$0.002447,$0.002485,$0.001895,$0.002474,$90,$0
SCH,"Mar 05, 2021",$0.001957,$0.00247,$0.001875,$0.002447,$1,$0
SCH,"Mar 04, 2021",$0.002024,$0.002472,$0.001937,$0.001957,$0,$0
SCH,"Mar 03, 2021",$0.002254,$0.002575,$0.002021,$0.002024,$0,$0
SCH,"Mar 02, 2021",$0.002683,$0.002721,$0.00213,$0.002254,$5,$0
SCH,"Mar 01, 2021",$0.002257,$0.002967,$0.001859,$0.002683,$1,$0
SCH,"Feb 28, 2021",$0.002309,$0.002728,$0.002163,$0.002257,$15,$0
SCH,"Feb 27, 2021",$0.00278,$0.002895,$0.002263,$0.00231,$20,$0
SCH,"Feb 26, 2021",$0.002363,$0.002863,$0.0023,$0.00278,$26,$0
SCH,"Feb 25, 2021",$0.002982,$0.003117,$0.002001,$0.002365,$202,$0
SCH,"Feb 24, 2021",$0.002442,$0.002982,$0.002361,$0.002982,$15,$0
SCH,"Feb 23, 2021",$0.00275,$0.002912,$0.002265,$0.002441,$285,$0
SCH,"Feb 22, 2021",$0.003376,$0.003376,$0.002566,$0.00275,$7,$0
SCH,"Feb 21, 2021",$0.002813,$0.003471,$0.002791,$0.003375,$1,$0
SCH,"Feb 20, 2021",$0.00335,$0.003412,$0.002737,$0.002814,$30,$0
SCH,"Feb 19, 2021",$0.003102,$0.003906,$0.003057,$0.003346,$82,$0
SCH,"Feb 18, 2021",$0.003129,$0.003647,$0.003062,$0.003103,$19,$0
SCH,"Feb 17, 2021",$0.002939,$0.003152,$0.00292,$0.003129,$44,$0
SCH,"Feb 16, 2021",$0.002877,$0.003623,$0.002833,$0.002939,$67,$0
SCH,"Feb 15, 2021",$0.002924,$0.003398,$0.002845,$0.002878,$35,$0
SCH,"Feb 14, 2021",$0.00283,$0.002972,$0.00283,$0.002923,$8,$0
SCH,"Feb 13, 2021",$0.003318,$0.003779,$0.002807,$0.002829,$97,$0
SCH,"Feb 12, 2021",$0.003833,$0.0039,$0.002786,$0.003319,$97,$0
SCH,"Feb 11, 2021",$0.002695,$0.003877,$0.002651,$0.003831,$16,$0
SCH,"Feb 10, 2021",$0.003254,$0.003766,$0.002635,$0.002696,$128,$0
SCH,"Feb 09, 2021",$0.003235,$0.004218,$0.003189,$0.003253,$859,$0
SCH,"Feb 08, 2021",$0.002724,$0.003971,$0.002666,$0.003231,$73,$0
SCH,"Feb 07, 2021",$0.003454,$0.003501,$0.002616,$0.002724,$16,$0
SCH,"Feb 06, 2021",$0.00279,$0.003781,$0.002775,$0.003451,$28,$0
SCH,"Feb 05, 2021",$0.002935,$0.003836,$0.00266,$0.002787,$53,$0
SCH,"Feb 04, 2021",$0.003228,$0.003944,$0.002805,$0.002935,$53,$0
SCH,"Feb 03, 2021",$0.002542,$0.003755,$0.002538,$0.003225,$224,$0
SCH,"Feb 02, 2021",$0.002581,$0.00321,$0.002416,$0.00254,$332,$0
SCH,"Feb 01, 2021",$0.002697,$0.002996,$0.002575,$0.002583,$34,$0
SCH,"Jan 31, 2021",$0.002056,$0.00326,$0.002007,$0.002697,$365,$0
SCH,"Jan 30, 2021",$0.002059,$0.002429,$0.002001,$0.002055,$25,$0
SCH,"Jan 29, 2021",$0.002008,$0.002688,$0.001924,$0.00206,$16,$0
SCH,"Jan 28, 2021",$0.002131,$0.002281,$0.001855,$0.002008,$25,$0
SCH,"Jan 27, 2021",$0.00228,$0.00228,$0.001782,$0.002127,$385,$0
SCH,"Jan 26, 2021",$0.002265,$0.002591,$0.001922,$0.00228,$414,$0
SCH,"Jan 25, 2021",$0.002578,$0.002775,$0.001964,$0.002264,$121,$0
SCH,"Jan 24, 2021",$0.001283,$0.002583,$0.001271,$0.00258,"$1,035",$0
SCH,"Jan 23, 2021",$0.00132,$0.001668,$0.001271,$0.001283,$35,$0
SCH,"Jan 22, 2021",$0.001335,$0.001691,$0.001189,$0.001318,$157,$0
SCH,"Jan 21, 2021",$0.002133,$0.002133,$0.001307,$0.001337,$6,$0
SCH,"Jan 20, 2021",$0.00135,$0.00214,$0.001105,$0.002138,$77,$0
SCH,"Jan 19, 2021",$0.002009,$0.002439,$0.001182,$0.00135,$379,$0
SCH,"Jan 18, 2021",$0.001789,$0.002239,$0.001758,$0.002013,$48,$0
SCH,"Jan 17, 2021",$0.002171,$0.002201,$0.001741,$0.001791,$64,$0
SCH,"Jan 16, 2021",$0.002217,$0.002288,$0.001857,$0.002172,$12,$0
SCH,"Jan 15, 2021",$0.002352,$0.002375,$0.001786,$0.002217,$17,$0
SCH,"Jan 14, 2021",$0.002504,$0.002822,$0.002202,$0.002352,$53,$0
SCH,"Jan 13, 2021",$0.002372,$0.00264,$0.001955,$0.002504,$138,$0
SCH,"Jan 12, 2021",$0.002071,$0.00245,$0.00179,$0.002372,$178,$0
SCH,"Jan 11, 2021",$0.001923,$0.002221,$0.001555,$0.002074,$9,$0
SCH,"Jan 10, 2021",$0.002425,$0.002629,$0.001893,$0.001924,$24,$0
SCH,"Jan 09, 2021",$0.001667,$0.002507,$0.001636,$0.002426,$299,$0
SCH,"Jan 08, 2021",$0.001971,$0.002546,$0.001629,$0.001668,$269,$0
SCH,"Jan 07, 2021",$0.002951,$0.003575,$0.001557,$0.001971,$393,$0
SCH,"Jan 06, 2021",$0.002743,$0.00318,$0.002045,$0.002954,$412,$0
SCH,"Jan 05, 2021",$0.001924,$0.00278,$0.001552,$0.002743,$213,$0
SCH,"Jan 04, 2021",$0.002299,$0.002583,$0.0006453,$0.001923,"$1,048",$0
SCH,"Jan 03, 2021",$0.002249,$0.002757,$0.001634,$0.002296,$369,$0
SCH,"Jan 02, 2021",$0.002644,$0.002859,$0.002044,$0.002249,$188,$0
SCH,"Jan 01, 2021",$0.00261,$0.002663,$0.002319,$0.002643,$338,$0
SCH,"Dec 31, 2020",$0.002307,$0.002624,$0.002256,$0.00261,$40,$0
SCH,"Dec 30, 2020",$0.002189,$0.002604,$0.002189,$0.002307,$118,$0
SCH,"Dec 29, 2020",$0.002708,$0.002709,$0.002142,$0.002189,$36,$0
SCH,"Dec 28, 2020",$0.001863,$0.002733,$0.001858,$0.002709,$516,$0
SCH,"Dec 27, 2020",$0.002115,$0.002698,$0.001858,$0.001865,$549,$0
SCH,"Dec 26, 2020",$0.001973,$0.002384,$0.001962,$0.002115,$21,$0
SCH,"Dec 25, 2020",$0.001899,$0.002209,$0.001877,$0.001973,$25,$0
SCH,"Dec 24, 2020",$0.001859,$0.002138,$0.001822,$0.001901,$44,$0
SCH,"Dec 23, 2020",$0.001902,$0.002162,$0.00161,$0.001859,$125,$0
SCH,"Dec 22, 2020",$0.001825,$0.002122,$0.001632,$0.001903,$69,$0
SCH,"Dec 21, 2020",$0.001878,$0.002162,$0.001779,$0.00183,$47,$0
SCH,"Dec 20, 2020",$0.002387,$0.002421,$0.001852,$0.001878,$142,$0
SCH,"Dec 19, 2020",$0.00208,$0.002399,$0.001826,$0.002387,$381,$0
