symbol,date,open,high,low,close,volume,marketCap
RICH,"Sep 08, 2021",$0,$0,$0,$0,"$18,789",$0
RICH,"Sep 07, 2021",$0,$0,$0,$0,"$33,102",$0
RICH,"Sep 06, 2021",$0,$0,$0,$0,"$87,634",$0
RICH,"Sep 05, 2021",$0,$0,$0,$0,"$91,567",$0
RICH,"Sep 04, 2021",$0,$0,$0,$0,"$45,168",$0
RICH,"Sep 03, 2021",$0,$0,$0,$0,"$40,620",$0
RICH,"Sep 02, 2021",$0,$0,$0,$0,"$45,452",$0
RICH,"Sep 01, 2021",$0,$0,$0,$0,"$44,789",$0
RICH,"Aug 31, 2021",$0,$0,$0,$0,"$67,352",$0
RICH,"Aug 30, 2021",$0,$0,$0,$0,"$53,974",$0
RICH,"Aug 29, 2021",$0,$0,$0,$0,"$26,929",$0
RICH,"Aug 28, 2021",$0,$0,$0,$0,"$97,454",$0
RICH,"Aug 27, 2021",$0,$0,$0,$0,"$99,476",$0
RICH,"Aug 26, 2021",$0,$0,$0,$0,"$89,100",$0
RICH,"Aug 25, 2021",$0,$0,$0,$0,"$119,091",$0
RICH,"Aug 24, 2021",$0,$0,$0,$0,"$112,443",$0
RICH,"Aug 23, 2021",$0,$0,$0,$0,"$108,134",$0
RICH,"Aug 22, 2021",$0,$0,$0,$0,"$106,089",$0
RICH,"Aug 21, 2021",$0,$0,$0,$0,"$241,049",$0
RICH,"Aug 20, 2021",$0.00000001,$0.00000001,$0,$0,"$216,048",$0
RICH,"Aug 19, 2021",$0,$0,$0,$0,"$88,899",$0
RICH,"Aug 18, 2021",$0,$0,$0,$0,"$77,045",$0
RICH,"Aug 17, 2021",$0,$0,$0,$0,"$90,900",$0
RICH,"Aug 16, 2021",$0,$0,$0,$0,"$117,907",$0
RICH,"Aug 15, 2021",$0,$0,$0,$0,"$105,043",$0
RICH,"Aug 14, 2021",$0.00000001,$0.00000001,$0,$0,"$120,536",$0
RICH,"Aug 13, 2021",$0,$0.00000001,$0,$0.00000001,"$177,351",$0
RICH,"Aug 12, 2021",$0,$0,$0,$0,"$146,299",$0
RICH,"Aug 11, 2021",$0,$0,$0,$0,"$82,276",$0
RICH,"Aug 10, 2021",$0,$0,$0,$0,"$89,843",$0
RICH,"Aug 09, 2021",$0,$0,$0,$0,"$83,587",$0
RICH,"Aug 08, 2021",$0,$0,$0,$0,"$80,535",$0
RICH,"Aug 07, 2021",$0,$0,$0,$0,"$164,348",$0
RICH,"Aug 06, 2021",$0,$0,$0,$0,"$204,453",$0
RICH,"Aug 05, 2021",$0,$0,$0,$0,"$196,222",$0
RICH,"Aug 04, 2021",$0,$0,$0,$0,"$185,270",$0
RICH,"Aug 03, 2021",$0,$0,$0,$0,"$133,302",$0
RICH,"Aug 02, 2021",$0,$0,$0,$0,"$95,246",$0
RICH,"Aug 01, 2021",$0,$0,$0,$0,"$134,551",$0
RICH,"Jul 31, 2021",$0,$0,$0,$0,"$406,359",$0
RICH,"Jul 30, 2021",$0,$0.00000001,$0,$0,"$771,372",$0
RICH,"Jul 29, 2021",$0,$0,$0,$0,"$490,139",$0
RICH,"Jul 28, 2021",$0,$0,$0,$0,"$78,093",$0
RICH,"Jul 27, 2021",$0,$0,$0,$0,"$83,619",$0
RICH,"Jul 26, 2021",$0,$0,$0,$0,"$53,564",$0
RICH,"Jul 25, 2021",$0,$0,$0,$0,"$74,691",$0
RICH,"Jul 24, 2021",$0,$0,$0,$0,"$162,027",$0
RICH,"Jul 23, 2021",$0,$0,$0,$0,"$155,725",$0
RICH,"Jul 22, 2021",$0,$0,$0,$0,"$103,611",$0
RICH,"Jul 21, 2021",$0,$0,$0,$0,"$124,151",$0
RICH,"Jul 20, 2021",$0,$0,$0,$0,"$93,795",$0
RICH,"Jul 19, 2021",$0,$0,$0,$0,"$70,779",$0
RICH,"Jul 18, 2021",$0,$0,$0,$0,"$69,650",$0
RICH,"Jul 17, 2021",$0,$0,$0,$0,"$173,787",$0
RICH,"Jul 16, 2021",$0,$0,$0,$0,"$311,501",$0
RICH,"Jul 15, 2021",$0,$0,$0,$0,"$261,766",$0
RICH,"Jul 14, 2021",$0,$0,$0,$0,"$276,517",$0
RICH,"Jul 13, 2021",$0,$0,$0,$0,"$592,893",$0
RICH,"Jul 12, 2021",$0,$0,$0,$0,"$730,715",$0
