symbol,date,open,high,low,close,volume,marketCap
FME,"Aug 14, 2021",$0.000883,$0.000884,$0.0008429,$0.0008763,$993,$0
FME,"Aug 13, 2021",$0.0008785,$0.0009038,$0.0008244,$0.0008832,"$2,354",$0
FME,"Aug 12, 2021",$0.000885,$0.0008971,$0.0008743,$0.0008785,"$1,697",$0
FME,"Aug 11, 2021",$0.0008896,$0.0009281,$0.0008804,$0.000885,"$1,574",$0
FME,"Aug 10, 2021",$0.0009156,$0.0009181,$0.0008869,$0.0008895,"$1,557",$0
FME,"Aug 09, 2021",$0.0008715,$0.001108,$0.0007591,$0.0009149,"$1,724",$0
FME,"Aug 08, 2021",$0.0008689,$0.0009257,$0.0008557,$0.0008714,"$2,009",$0
FME,"Aug 07, 2021",$0.0008707,$0.0008707,$0.0008555,$0.000869,"$1,688",$0
FME,"Aug 06, 2021",$0.0008548,$0.0008708,$0.0008328,$0.0008707,$927,$0
FME,"Aug 05, 2021",$0.0008197,$0.0008576,$0.0007862,$0.0008548,"$1,458",$0
FME,"Aug 04, 2021",$0.0008803,$0.0009858,$0.0008154,$0.0008199,"$1,992",$0
FME,"Aug 03, 2021",$0.0008161,$0.0008804,$0.0008158,$0.0008802,$556,$0
FME,"Aug 02, 2021",$0.0008859,$0.001071,$0.0007984,$0.0008161,$945,$0
FME,"Aug 01, 2021",$0.0008602,$0.0008913,$0.0008215,$0.0008864,"$1,185",$0
FME,"Jul 31, 2021",$0.0008602,$0.0008607,$0.0008505,$0.0008603,$429,$0
FME,"Jul 30, 2021",$0.000871,$0.0008712,$0.0008509,$0.0008603,$360,$0
FME,"Jul 29, 2021",$0.0008956,$0.001077,$0.0008709,$0.0008711,$547,$0
FME,"Jul 28, 2021",$0.0008066,$0.001066,$0.0008065,$0.0008956,$552,$0
FME,"Jul 27, 2021",$0.001094,$0.001189,$0.0005559,$0.0008066,$490,$0
FME,"Jul 26, 2021",$0.001293,$0.001297,$0.001094,$0.001094,"$1,630",$0
FME,"Jul 25, 2021",$0.001195,$0.001299,$0.00103,$0.001293,"$1,354",$0
FME,"Jul 24, 2021",$0.001,$0.001199,$0.0009022,$0.001195,"$1,824",$0
FME,"Jul 23, 2021",$0.0008983,$0.0012,$0.0008982,$0.001,"$1,131",$0
FME,"Jul 22, 2021",$0.0009795,$0.0009913,$0.0008979,$0.0008983,$702,$0
FME,"Jul 21, 2021",$0.000898,$0.0009812,$0.0008786,$0.0009795,$532,$0
FME,"Jul 20, 2021",$0.0009027,$0.0009035,$0.0008954,$0.000898,$696,$0
FME,"Jul 19, 2021",$0.001058,$0.001076,$0.0008941,$0.0009027,"$1,286",$0
FME,"Jul 18, 2021",$0.001002,$0.001073,$0.0009502,$0.001058,$812,$0
FME,"Jul 17, 2021",$0.000924,$0.001426,$0.000923,$0.001002,"$1,976",$0
FME,"Jul 16, 2021",$0.001064,$0.001083,$0.0008693,$0.000924,"$1,585",$0
FME,"Jul 15, 2021",$0.001094,$0.00127,$0.001064,$0.001064,"$1,386",$0
FME,"Jul 14, 2021",$0.001301,$0.001311,$0.001009,$0.001094,"$2,393",$0
FME,"Jul 13, 2021",$0.001266,$0.001301,$0.001061,$0.001301,"$2,368",$0
FME,"Jul 12, 2021",$0.0016,$0.001601,$0.00082,$0.001266,"$3,918",$0
FME,"Jul 11, 2021",$0.0009,$0.001602,$0.0002051,$0.0016,$16,$0
FME,"Jul 10, 2021",$0.0008953,$0.0009005,$0.0006737,$0.0009001,"$1,266",$0
FME,"Jul 09, 2021",$0.0008834,$0.0008957,$0.0008758,$0.0008954,"$1,696",$0
FME,"Jul 08, 2021",$0.0009111,$0.0009804,$0.0008832,$0.0008834,"$1,248",$0
FME,"Jul 07, 2021",$0.0007833,$0.0009131,$0.0007767,$0.0009109,$463,$0
FME,"Jul 06, 2021",$0.0009006,$0.0009716,$0.0006771,$0.0007833,"$7,152",$0
FME,"Jul 05, 2021",$0.0008996,$0.0009009,$0.0008995,$0.0009006,"$1,360",$0
FME,"Jul 04, 2021",$0.0009,$0.0009001,$0.000899,$0.0008995,$385,$0
FME,"Jul 03, 2021",$0.0009,$0.0009755,$0.0008999,$0.0009,"$1,343",$0
FME,"Jul 02, 2021",$0.0009002,$0.0009756,$0.0009,$0.0009001,$251,$0
FME,"Jul 01, 2021",$0.0009752,$0.0009753,$0.0009,$0.0009002,"$1,445",$0
FME,"Jun 30, 2021",$0.0008948,$0.0009755,$0.0006895,$0.0009752,$0,$0
FME,"Jun 29, 2021",$0.001036,$0.001052,$0.0008939,$0.000895,"$1,296",$0
FME,"Jun 28, 2021",$0.001051,$0.001056,$0.001024,$0.001037,"$1,250",$0
FME,"Jun 27, 2021",$0.0008218,$0.001051,$0.0006931,$0.001051,$10,$0
FME,"Jun 26, 2021",$0.0009491,$0.0009641,$0.000818,$0.0008216,"$2,262",$0
FME,"Jun 25, 2021",$0.0009649,$0.001046,$0.0009405,$0.0009495,$590,$0
FME,"Jun 24, 2021",$0.00101,$0.001014,$0.0009044,$0.0009649,"$1,448",$0
FME,"Jun 23, 2021",$0.0008994,$0.001043,$0.0008992,$0.001013,$177,$0
FME,"Jun 22, 2021",$0.0006616,$0.0009049,$0.0006453,$0.0008994,"$2,168",$0
FME,"Jun 21, 2021",$0.0008207,$0.00087,$0.0006601,$0.000661,$162,$0
FME,"Jun 20, 2021",$0.0009005,$0.000901,$0.0008203,$0.0008208,$29,$0
FME,"Jun 19, 2021",$0.0008214,$0.0009009,$0.0008203,$0.0009006,"$1,271",$0
FME,"Jun 18, 2021",$0.000886,$0.0008861,$0.0008199,$0.0008214,$2,$0
FME,"Jun 17, 2021",$0.001202,$0.001209,$0.0008855,$0.0008859,"$1,657",$0
FME,"Jun 16, 2021",$0.0009089,$0.001241,$0.0009086,$0.001202,$215,$0
FME,"Jun 15, 2021",$0.0009004,$0.000909,$0.0008982,$0.0009078,"$1,386",$0
FME,"Jun 14, 2021",$0.001157,$0.001199,$0.0008199,$0.001187,$155,$0
FME,"Jun 13, 2021",$0.0009505,$0.001166,$0.0008739,$0.00116,$155,$0
FME,"Jun 12, 2021",$0.00112,$0.001122,$0.0009231,$0.0009505,"$3,078",$0
FME,"Jun 11, 2021",$0.0009145,$0.001124,$0.0009134,$0.001118,$235,$0
FME,"Jun 10, 2021",$0.0009005,$0.0009153,$0.0009004,$0.0009145,"$2,027",$0
FME,"Jun 09, 2021",$0.0009021,$0.0009024,$0.0009004,$0.0009005,"$1,638",$0
FME,"Jun 08, 2021",$0.001005,$0.001019,$0.0009017,$0.0009021,"$1,435",$0
FME,"Jun 07, 2021",$0.001261,$0.00147,$0.001003,$0.001007,"$1,367",$0
FME,"Jun 06, 2021",$0.001098,$0.001302,$0.001097,$0.001261,$997,$0
FME,"Jun 05, 2021",$0.0007543,$0.001105,$0.000753,$0.001098,"$2,905",$0
FME,"Jun 04, 2021",$0.001539,$0.001539,$0.0007517,$0.0007545,"$1,378",$0
FME,"Jun 03, 2021",$0.001148,$0.001552,$0.0002587,$0.001539,"$10,332",$0
FME,"Jun 02, 2021",$0.0004915,$0.001161,$0.0003013,$0.001148,$63,$0
FME,"Jun 01, 2021",$0.0002262,$0.001241,$0.0002257,$0.0004913,"$1,689",$0
FME,"May 31, 2021",$0.001089,$0.001101,$0.000226,$0.0002262,"$1,503",$0
FME,"May 30, 2021",$0.0002805,$0.001163,$0.0002799,$0.001089,$147,$0
FME,"May 29, 2021",$0.001231,$0.001232,$0.0002542,$0.0002804,"$1,435",$0
FME,"May 28, 2021",$0.0004965,$0.001233,$0.0004109,$0.001232,"$1,608",$0
FME,"May 27, 2021",$0.001429,$0.00143,$0.0003234,$0.0004965,"$2,046",$0
FME,"May 26, 2021",$0.0003308,$0.001433,$0.0003308,$0.00143,$211,$0
FME,"May 25, 2021",$0.0007976,$0.0008503,$0.0002932,$0.0003334,"$1,465",$0
FME,"May 24, 2021",$0.0007541,$0.001121,$0.0004292,$0.0007969,"$5,676",$0
FME,"May 23, 2021",$0.0002975,$0.0009618,$0.0002946,$0.0007541,$762,$0
FME,"May 22, 2021",$0.001086,$0.001098,$0.0002942,$0.0002975,"$1,663",$0
FME,"May 21, 2021",$0.0009105,$0.001206,$0.0009075,$0.001086,$170,$0
FME,"May 20, 2021",$0.001364,$0.001395,$0.0008927,$0.000908,"$1,054",$0
FME,"May 19, 2021",$0.0009085,$0.001625,$0.0009075,$0.001368,"$2,195",$0
FME,"May 18, 2021",$0.001694,$0.001728,$0.0009084,$0.0009085,"$2,246",$0
FME,"May 17, 2021",$0.001621,$0.001766,$0.001599,$0.001691,"$2,350",$0
FME,"May 16, 2021",$0.00171,$0.001791,$0.001609,$0.001621,$968,$0
FME,"May 15, 2021",$0.001688,$0.00175,$0.001667,$0.001711,$688,$0
FME,"May 14, 2021",$0.001702,$0.001792,$0.001536,$0.001688,$983,$0
FME,"May 13, 2021",$0.00108,$0.001712,$0.001079,$0.001703,$427,$0
FME,"May 12, 2021",$0.002178,$0.002201,$0.001073,$0.001081,"$1,417",$0
FME,"May 11, 2021",$0.001956,$0.002198,$0.001679,$0.002178,"$6,934",$0
FME,"May 10, 2021",$0.001974,$0.002,$0.001674,$0.001955,$924,$0
FME,"May 09, 2021",$0.001772,$0.002056,$0.001708,$0.001974,"$1,097",$0
FME,"May 08, 2021",$0.0009068,$0.002256,$0.0009053,$0.001772,"$1,239",$0
FME,"May 07, 2021",$0.0009188,$0.001948,$0.000852,$0.0009066,"$1,874",$0
FME,"May 06, 2021",$0.001535,$0.001537,$0.0009057,$0.0009186,"$5,572",$0
FME,"May 05, 2021",$0.001399,$0.001603,$0.001138,$0.001535,"$7,797",$0
FME,"May 04, 2021",$0.002037,$0.002047,$0.0009985,$0.001399,"$2,331",$0
FME,"May 03, 2021",$0.002024,$0.002264,$0.001996,$0.002037,$343,$0
FME,"May 02, 2021",$0.0008682,$0.002205,$0.0008052,$0.002024,$422,$0
FME,"May 01, 2021",$0.002148,$0.002165,$0.0008656,$0.0008682,"$1,923",$0
FME,"Apr 30, 2021",$0.002112,$0.002281,$0.002101,$0.002148,"$1,094",$0
FME,"Apr 29, 2021",$0.002191,$0.00245,$0.002083,$0.002113,"$2,907",$0
FME,"Apr 28, 2021",$0.001853,$0.002741,$0.001853,$0.002191,"$1,311",$0
FME,"Apr 27, 2021",$0.00222,$0.00273,$0.0003803,$0.001851,"$3,136",$0
FME,"Apr 26, 2021",$0.001853,$0.00228,$0.001778,$0.00222,"$1,795",$0
FME,"Apr 25, 2021",$0.002452,$0.002457,$0.001562,$0.001853,"$3,469",$0
FME,"Apr 24, 2021",$0.001739,$0.002524,$0.0005322,$0.002452,"$4,304",$0
FME,"Apr 23, 2021",$0.001995,$0.001995,$0.001249,$0.001739,"$3,486",$0
FME,"Apr 22, 2021",$0.00174,$0.002292,$0.001219,$0.001995,"$7,129",$0
FME,"Apr 21, 2021",$0.00158,$0.00231,$0.001523,$0.00174,"$18,342",$0
FME,"Apr 20, 2021",$0.002063,$0.002522,$0.001065,$0.001579,"$5,529",$0
FME,"Apr 19, 2021",$0.002034,$0.002074,$0.001605,$0.002064,"$18,231",$0
FME,"Apr 18, 2021",$0.00226,$0.002311,$0.001642,$0.002034,"$4,840",$0
FME,"Apr 17, 2021",$0.00222,$0.002472,$0.002088,$0.002261,"$3,005",$0
FME,"Apr 16, 2021",$0.001674,$0.00248,$0.00167,$0.002221,"$4,398",$0
FME,"Apr 15, 2021",$0.001548,$0.001686,$0.000917,$0.001674,"$25,319",$0
FME,"Apr 14, 2021",$0.001849,$0.001862,$0.001537,$0.001548,"$21,918",$0
FME,"Apr 13, 2021",$0.001848,$0.003257,$0.001499,$0.001849,"$25,775",$0
FME,"Apr 12, 2021",$0.002513,$0.002515,$0.001806,$0.001848,"$21,710",$0
FME,"Apr 11, 2021",$0.001925,$0.002639,$0.001903,$0.002514,"$3,951",$0
FME,"Apr 10, 2021",$0.002252,$0.002386,$0.001908,$0.001925,"$23,403",$0
FME,"Apr 09, 2021",$0.001872,$0.002715,$0.001872,$0.002252,"$4,702",$0
FME,"Apr 08, 2021",$0.001964,$0.001967,$0.001829,$0.001872,"$31,462",$0
FME,"Apr 07, 2021",$0.002382,$0.002382,$0.0019,$0.001965,"$25,537",$0
FME,"Apr 06, 2021",$0.001941,$0.002664,$0.001936,$0.002382,"$9,035",$0
FME,"Apr 05, 2021",$0.001459,$0.002037,$0.001313,$0.00194,"$32,480",$0
FME,"Apr 04, 2021",$0.00118,$0.002312,$0.00118,$0.001459,"$27,426",$0
FME,"Apr 03, 2021",$0.002042,$0.002381,$0.001176,$0.001181,"$23,140",$0
FME,"Apr 02, 2021",$0.002004,$0.002049,$0.001999,$0.002043,"$32,619",$0
FME,"Apr 01, 2021",$0.001982,$0.00206,$0.001905,$0.002005,"$21,730",$0
FME,"Mar 31, 2021",$0.002015,$0.002149,$0.001977,$0.001981,"$24,752",$0
FME,"Mar 30, 2021",$0.002006,$0.002034,$0.001994,$0.002015,"$27,726",$0
FME,"Mar 29, 2021",$0.002207,$0.002207,$0.002,$0.002006,"$22,201",$0
FME,"Mar 28, 2021",$0.002058,$0.00265,$0.001973,$0.002207,"$3,538",$0
FME,"Mar 27, 2021",$0.00341,$0.003412,$0.002051,$0.002058,"$23,068",$0
FME,"Mar 26, 2021",$0.00213,$0.003939,$0.00213,$0.003411,"$21,585",$0
FME,"Mar 25, 2021",$0.005455,$0.00551,$0.001985,$0.00213,"$18,131",$0
FME,"Mar 24, 2021",$0.0181,$0.01811,$0.005308,$0.005455,"$15,857",$0
FME,"Mar 23, 2021",$0.0134,$0.01834,$0.0134,$0.0181,"$29,809",$0
FME,"Mar 22, 2021",$0.00289,$0.0134,$0.00278,$0.0134,"$29,324",$0
FME,"Mar 21, 2021",$0.02396,$0.02543,$0.002221,$0.00289,"$13,179",$0
FME,"Mar 20, 2021",$0.0107,$0.04354,$0.00232,$0.02396,"$41,794",$0
FME,"Mar 19, 2021",$0.001432,$0.01076,$0.001363,$0.0107,"$63,347",$0
FME,"Mar 18, 2021",$0.002068,$0.002146,$0.00137,$0.001432,"$8,515",$0
FME,"Mar 17, 2021",$0.001288,$0.05929,$0.0009465,$0.002068,"$10,299",$0
FME,"Mar 16, 2021",$0.0009099,$0.001326,$0.0008943,$0.001288,"$31,679",$0
FME,"Mar 15, 2021",$0.001328,$0.01022,$0.0005524,$0.0009099,"$2,632",$0
FME,"Mar 14, 2021",$0.001616,$0.001824,$0.001329,$0.001329,"$3,623",$0
FME,"Mar 13, 2021",$0.01181,$0.01181,$0.001504,$0.001616,$609,$0
FME,"Mar 12, 2021",$0.0008061,$0.01278,$0.0008042,$0.01181,"$284,535",$0
FME,"Mar 11, 2021",$0.000622,$0.0009313,$0.00062,$0.0008061,"$17,757",$0
FME,"Mar 10, 2021",$0.001102,$0.002977,$0.0002452,$0.000622,"$1,387",$0
FME,"Mar 09, 2021",$0.001225,$0.001225,$0.001097,$0.001102,"$18,534",$0
FME,"Mar 08, 2021",$0.001014,$0.003404,$0.0002325,$0.001225,"$9,051",$0
FME,"Mar 07, 2021",$0.00387,$0.003872,$0.0009984,$0.001014,"$2,347",$0
FME,"Mar 06, 2021",$0.003786,$0.003904,$0.0009786,$0.00387,"$26,445",$0
FME,"Mar 05, 2021",$0.003784,$0.003846,$0.003686,$0.003786,"$21,915",$0
FME,"Mar 04, 2021",$0.001139,$0.003789,$0.001138,$0.003784,"$46,112",$0
FME,"Mar 03, 2021",$0.003617,$0.003698,$0.001124,$0.001139,$497,$0
FME,"Mar 02, 2021",$0.001472,$0.003664,$0.001293,$0.003617,"$47,053",$0
FME,"Mar 01, 2021",$0.003725,$0.003785,$0.00144,$0.001471,"$3,228",$0
FME,"Feb 28, 2021",$0.0008111,$0.00386,$0.0007972,$0.003725,"$48,781",$0
FME,"Feb 27, 2021",$0.003378,$0.003611,$0.0008044,$0.0008115,$400,$0
FME,"Feb 26, 2021",$0.002824,$0.003773,$0.002804,$0.003357,"$54,018",$0
FME,"Feb 25, 2021",$0.001014,$0.003281,$0.001,$0.002825,"$21,872",$0
FME,"Feb 24, 2021",$0.003418,$0.003522,$0.0009621,$0.001013,"$1,786",$0
FME,"Feb 23, 2021",$0.003945,$0.004198,$0.003284,$0.003418,"$35,527",$0
FME,"Feb 22, 2021",$0.0005483,$0.004909,$0.0000596,$0.003945,"$49,294",$0
FME,"Feb 21, 2021",$0.0005117,$0.0005745,$0.00007425,$0.0005483,"$26,993",$0
FME,"Feb 20, 2021",$0.0004523,$0.001145,$0.0004517,$0.0005117,"$23,404",$0
FME,"Feb 19, 2021",$0.0004657,$0.0009001,$0.0004521,$0.0004523,"$19,180",$0
FME,"Feb 18, 2021",$0.0004655,$0.0004658,$0.000452,$0.0004657,"$9,560",$0
FME,"Feb 17, 2021",$0.0004733,$0.0004806,$0.0004553,$0.0004655,"$11,201",$0
FME,"Feb 16, 2021",$0.0004585,$0.0004733,$0.0004575,$0.0004733,"$20,993",$0
FME,"Feb 15, 2021",$0.0009051,$0.0009073,$0.000418,$0.0004585,"$26,770",$0
FME,"Feb 14, 2021",$0.0005016,$0.0009117,$0.0005003,$0.000905,"$2,028",$0
FME,"Feb 13, 2021",$0.000505,$0.0005053,$0.0005014,$0.0005016,"$19,833",$0
FME,"Feb 12, 2021",$0.000523,$0.0009115,$0.000505,$0.000505,"$19,121",$0
FME,"Feb 11, 2021",$0.0005244,$0.0009488,$0.0004994,$0.0005228,"$1,051",$0
FME,"Feb 10, 2021",$0.0005095,$0.000819,$0.0005094,$0.0005244,"$23,449",$0
FME,"Feb 09, 2021",$0.0005108,$0.000518,$0.0005006,$0.0005095,"$20,413",$0
FME,"Feb 08, 2021",$0.0005098,$0.0006328,$0.0005006,$0.0005108,"$20,179",$0
FME,"Feb 07, 2021",$0.0005046,$0.0005113,$0.0004977,$0.0005098,"$21,968",$0
FME,"Feb 06, 2021",$0.0004852,$0.0005348,$0.0004852,$0.0005045,"$39,947",$0
FME,"Feb 05, 2021",$0.0005094,$0.0009183,$0.0004842,$0.0004852,"$21,698",$0
FME,"Feb 04, 2021",$0.0005233,$0.0005254,$0.0002762,$0.0005094,"$22,486",$0
FME,"Feb 03, 2021",$0.0005118,$0.0005234,$0.0005073,$0.0005233,"$20,268",$0
FME,"Feb 02, 2021",$0.0008217,$0.0008272,$0.0005076,$0.0005118,"$41,898",$0
FME,"Feb 01, 2021",$0.0007558,$0.0008214,$0.0004882,$0.0008214,"$3,504",$0
FME,"Jan 31, 2021",$0.0005336,$0.0009411,$0.0005155,$0.0007562,"$2,289",$0
FME,"Jan 30, 2021",$0.00059,$0.0005958,$0.0005042,$0.0005337,"$44,600",$0
FME,"Jan 29, 2021",$0.0004989,$0.0005894,$0.0004592,$0.0005891,"$1,561",$0
FME,"Jan 28, 2021",$0.000501,$0.0005012,$0.0004969,$0.0004989,"$42,023",$0
FME,"Jan 27, 2021",$0.0003504,$0.0005012,$0.0000319,$0.000501,"$18,737",$0
FME,"Jan 26, 2021",$0.00036,$0.0003701,$0.00035,$0.0003504,$104,$0
FME,"Jan 25, 2021",$0.0003505,$0.0003604,$0.0003501,$0.00036,$172,$0
FME,"Jan 24, 2021",$0.0003626,$0.0004715,$0.0003502,$0.0003505,$479,$0
FME,"Jan 23, 2021",$0.0004491,$0.0004492,$0.00000552,$0.0003626,$116,$0
FME,"Jan 22, 2021",$0.0004488,$0.0004501,$0.0004161,$0.0004491,"$22,592",$0
FME,"Jan 21, 2021",$0.0004483,$0.0004498,$0.0003494,$0.0004488,"$18,707",$0
FME,"Jan 20, 2021",$0.0003602,$0.0004489,$0.0003598,$0.0004483,"$38,690",$0
FME,"Jan 19, 2021",$0.0004499,$0.0004504,$0.0003602,$0.0003602,$556,$0
FME,"Jan 18, 2021",$0.0004141,$0.0004503,$0.0004138,$0.0004499,"$37,893",$0
FME,"Jan 17, 2021",$0.000449,$0.0004497,$0.0004142,$0.0004142,$729,$0
FME,"Jan 16, 2021",$0.0004487,$0.00045,$0.0004463,$0.000449,"$20,407",$0
FME,"Jan 15, 2021",$0.0004445,$0.0004585,$0.0003899,$0.0004487,"$37,412",$0
FME,"Jan 14, 2021",$0.0004472,$0.0004491,$0.0003733,$0.0004445,"$20,383",$0
FME,"Jan 13, 2021",$0.0003463,$0.0004474,$0.0003382,$0.0004472,"$19,124",$0
FME,"Jan 12, 2021",$0.0004797,$0.0004974,$0.0003462,$0.0003463,"$1,234",$0
FME,"Jan 11, 2021",$0.0004777,$0.0004913,$0.0004608,$0.0004797,"$20,586",$0
FME,"Jan 10, 2021",$0.0004875,$0.0004997,$0.0003401,$0.0004777,"$22,553",$0
FME,"Jan 09, 2021",$0.0004809,$0.0004876,$0.000334,$0.0004875,"$20,156",$0
FME,"Jan 08, 2021",$0.0004817,$0.0004949,$0.0004789,$0.0004809,"$22,585",$0
