,symbol,date,open,high,low,close,volume,marketCap
53,QAC,"Aug 27, 2021",$0.008778,$0.01171,$0.008404,$0.01154,"$4,371",$0
54,QAC,"Aug 26, 2021",$0.007771,$0.009657,$0.007577,$0.008776,"$1,129",$0
55,QAC,"Aug 25, 2021",$0.009017,$0.009542,$0.007648,$0.007772,"$3,755",$0
56,QAC,"Aug 24, 2021",$0.009784,$0.01141,$0.008563,$0.009028,"$3,019",$0
57,QAC,"Aug 23, 2021",$0.008872,$0.01161,$0.008714,$0.009781,"$4,218",$0
58,QAC,"Aug 22, 2021",$0.008098,$0.01129,$0.007997,$0.008876,"$4,483",$0
59,QAC,"Aug 21, 2021",$0.009435,$0.01219,$0.008063,$0.008101,"$4,202",$0
60,QAC,"Aug 20, 2021",$0.008225,$0.01104,$0.007939,$0.009436,"$4,759",$0
61,QAC,"Aug 19, 2021",$0.01129,$0.01129,$0.007705,$0.008221,$639,$0
62,QAC,"Aug 18, 2021",$0.01015,$0.01223,$0.007522,$0.0113,"$1,275",$0
63,QAC,"Aug 17, 2021",$0.01162,$0.0121,$0.007609,$0.01015,"$1,886",$0
64,QAC,"Aug 16, 2021",$0.01219,$0.01252,$0.0115,$0.01164,"$1,929",$0
65,QAC,"Aug 15, 2021",$0.01168,$0.01226,$0.01061,$0.0122,"$1,093",$0
66,QAC,"Aug 14, 2021",$0.01226,$0.01233,$0.007915,$0.01167,"$3,449",$0
67,QAC,"Aug 13, 2021",$0.01076,$0.0123,$0.01066,$0.01227,"$2,227",$0
68,QAC,"Aug 12, 2021",$0.01102,$0.01193,$0.01052,$0.01077,"$1,827",$0
69,QAC,"Aug 11, 2021",$0.0105,$0.01155,$0.01048,$0.01104,$848,$0
70,QAC,"Aug 10, 2021",$0.01098,$0.01142,$0.01009,$0.0105,"$2,721",$0
71,QAC,"Aug 09, 2021",$0.009656,$0.01118,$0.008776,$0.01097,"$1,773",$0
72,QAC,"Aug 08, 2021",$0.01057,$0.01123,$0.009373,$0.009649,"$2,531",$0
73,QAC,"Aug 07, 2021",$0.009568,$0.01099,$0.009519,$0.01059,"$2,407",$0
74,QAC,"Aug 06, 2021",$0.009889,$0.009893,$0.008725,$0.009579,$933,$0
75,QAC,"Aug 05, 2021",$0.00988,$0.009925,$0.008832,$0.009895,"$1,985",$0
76,QAC,"Aug 04, 2021",$0.00898,$0.009931,$0.008482,$0.009883,"$2,903",$0
77,QAC,"Aug 03, 2021",$0.009249,$0.009893,$0.008624,$0.008978,"$2,048",$0
78,QAC,"Aug 02, 2021",$0.009019,$0.009914,$0.008914,$0.009245,"$1,824",$0
79,QAC,"Aug 01, 2021",$0.00927,$0.01006,$0.00891,$0.009039,"$2,117",$0
80,QAC,"Jul 31, 2021",$0.008782,$0.009943,$0.00871,$0.009284,"$2,118",$0
81,QAC,"Jul 30, 2021",$0.008693,$0.0092,$0.008161,$0.008769,"$2,049",$0
82,QAC,"Jul 29, 2021",$0.008638,$0.009179,$0.008296,$0.008692,$873,$0
83,QAC,"Jul 28, 2021",$0.008841,$0.009083,$0.006343,$0.008644,"$2,758",$0
84,QAC,"Jul 27, 2021",$0.007568,$0.008852,$0.00749,$0.008834,"$1,526",$0
85,QAC,"Jul 26, 2021",$0.007044,$0.009189,$0.007016,$0.007578,"$1,941",$0
86,QAC,"Jul 25, 2021",$0.007127,$0.008333,$0.006668,$0.007045,"$1,296",$0
87,QAC,"Jul 24, 2021",$0.008367,$0.008399,$0.006431,$0.007124,"$2,028",$0
88,QAC,"Jul 23, 2021",$0.008186,$0.00839,$0.007635,$0.008364,"$1,512",$0
89,QAC,"Jul 22, 2021",$0.007862,$0.008265,$0.007821,$0.008187,"$1,406",$0
90,QAC,"Jul 21, 2021",$0.005365,$0.007977,$0.005315,$0.007857,"$2,008",$0
91,QAC,"Jul 20, 2021",$0.007608,$0.00769,$0.005314,$0.005366,$97,$0
92,QAC,"Jul 19, 2021",$0.007525,$0.007972,$0.007187,$0.007608,"$1,403",$0
93,QAC,"Jul 18, 2021",$0.007318,$0.008142,$0.007316,$0.007528,"$1,685",$0
94,QAC,"Jul 17, 2021",$0.005915,$0.007969,$0.005047,$0.007318,"$2,154",$0
95,QAC,"Jul 16, 2021",$0.007867,$0.008273,$0.005906,$0.005916,$950,$0
96,QAC,"Jul 15, 2021",$0.008629,$0.009001,$0.007434,$0.007852,"$1,659",$0
97,QAC,"Jul 14, 2021",$0.008513,$0.008872,$0.008089,$0.008627,"$1,859",$0
98,QAC,"Jul 13, 2021",$0.007805,$0.009154,$0.006777,$0.008519,"$1,826",$0
99,QAC,"Jul 12, 2021",$0.007148,$0.009747,$0.007122,$0.007804,$763,$0
100,QAC,"Jul 11, 2021",$0.007179,$0.009669,$0.00673,$0.007148,"$2,369",$0
101,QAC,"Jul 10, 2021",$0.002949,$0.008541,$0.002694,$0.007177,"$1,107",$0
102,QAC,"Jul 09, 2021",$0.005053,$0.005202,$0.002911,$0.002955,$413,$0
103,QAC,"Jul 08, 2021",$0.006469,$0.007113,$0.004014,$0.005053,$690,$0
104,QAC,"Jul 07, 2021",$0.005122,$0.006837,$0.005069,$0.006462,$543,$0
105,QAC,"Jul 06, 2021",$0.006282,$0.007002,$0.005028,$0.005122,$743,$0
106,QAC,"Jul 05, 2021",$0.008718,$0.008718,$0.005814,$0.006298,$814,$0
107,QAC,"Jul 04, 2021",$0.006438,$0.008932,$0.006349,$0.00872,$137,$0
108,QAC,"Jul 03, 2021",$0.007787,$0.008697,$0.006098,$0.006439,"$1,771",$0
109,QAC,"Jul 02, 2021",$0.007285,$0.009135,$0.006922,$0.007787,"$1,490",$0
110,QAC,"Jul 01, 2021",$0.009961,$0.01057,$0.006248,$0.007274,"$2,165",$0
111,QAC,"Jun 30, 2021",$0.009473,$0.009988,$0.008535,$0.009955,"$1,202",$0
112,QAC,"Jun 29, 2021",$0.009324,$0.01045,$0.008831,$0.009493,"$1,049",$0
113,QAC,"Jun 28, 2021",$0.008879,$0.009821,$0.008802,$0.009329,"$1,457",$0
114,QAC,"Jun 27, 2021",$0.008691,$0.009059,$0.007739,$0.008868,"$1,085",$0
115,QAC,"Jun 26, 2021",$0.00941,$0.009659,$0.007842,$0.00867,"$1,857",$0
116,QAC,"Jun 25, 2021",$0.008248,$0.01043,$0.008248,$0.00942,$729,$0
117,QAC,"Jun 24, 2021",$0.008772,$0.01091,$0.007909,$0.008252,"$1,886",$0
118,QAC,"Jun 23, 2021",$0.0083,$0.01089,$0.008084,$0.008835,"$1,447",$0
119,QAC,"Jun 22, 2021",$0.009603,$0.01101,$0.006613,$0.00829,"$1,988",$0
120,QAC,"Jun 21, 2021",$0.01051,$0.01229,$0.008336,$0.009603,"$1,907",$0
121,QAC,"Jun 20, 2021",$0.008717,$0.01294,$0.008631,$0.01051,"$2,414",$0
122,QAC,"Jun 19, 2021",$0.008507,$0.01343,$0.008208,$0.00873,"$1,171",$0
123,QAC,"Jun 18, 2021",$0.007622,$0.01515,$0.007468,$0.008501,"$1,413",$0
124,QAC,"Jun 17, 2021",$0.009977,$0.01011,$0.007499,$0.007622,$726,$0
125,QAC,"Jun 16, 2021",$0.01165,$0.01173,$0.005877,$0.009974,"$1,764",$0
126,QAC,"Jun 15, 2021",$0.006884,$0.01225,$0.006744,$0.006883,"$1,547",$0
127,QAC,"Jun 14, 2021",$0.007442,$0.01372,$0.006798,$0.008008,"$1,500",$0
128,QAC,"Jun 13, 2021",$0.006991,$0.01351,$0.005978,$0.007442,"$1,910",$0
129,QAC,"Jun 12, 2021",$0.01453,$0.01456,$0.006358,$0.006983,$765,$0
130,QAC,"Jun 11, 2021",$0.0114,$0.01553,$0.008576,$0.01451,$658,$0
131,QAC,"Jun 10, 2021",$0.009009,$0.01788,$0.008048,$0.01139,"$1,887",$0
132,QAC,"Jun 09, 2021",$0.01282,$0.01834,$0.007811,$0.008992,"$2,431",$0
133,QAC,"Jun 08, 2021",$0.01722,$0.01826,$0.0128,$0.01283,"$1,846",$0
134,QAC,"Jun 07, 2021",$0.01773,$0.01894,$0.01602,$0.01726,"$1,940",$0
135,QAC,"Jun 06, 2021",$0.02067,$0.02102,$0.01743,$0.01772,"$2,051",$0
136,QAC,"Jun 05, 2021",$0.02022,$0.02101,$0.01914,$0.02065,$632,$0
137,QAC,"Jun 04, 2021",$0.01881,$0.02149,$0.01785,$0.02021,"$1,901",$0
138,QAC,"Jun 03, 2021",$0.01921,$0.02058,$0.01835,$0.0188,"$2,349",$0
139,QAC,"Jun 02, 2021",$0.0181,$0.01959,$0.01678,$0.01924,"$1,182",$0
140,QAC,"Jun 01, 2021",$0.01791,$0.02066,$0.01024,$0.01809,"$3,029",$0
141,QAC,"May 31, 2021",$0.01574,$0.0194,$0.01549,$0.01787,"$2,180",$0
142,QAC,"May 30, 2021",$0.01567,$0.01664,$0.01233,$0.01574,"$1,391",$0
143,QAC,"May 29, 2021",$0.01733,$0.01847,$0.01515,$0.01566,"$1,615",$0
144,QAC,"May 28, 2021",$0.01917,$0.0195,$0.0153,$0.01732,"$1,874",$0
145,QAC,"May 27, 2021",$0.01754,$0.02002,$0.01403,$0.01917,"$1,939",$0
146,QAC,"May 26, 2021",$0.01605,$0.01934,$0.01428,$0.01754,"$1,318",$0
147,QAC,"May 25, 2021",$0.01627,$0.01875,$0.01385,$0.016,"$1,319",$0
148,QAC,"May 24, 2021",$0.01179,$0.01793,$0.01173,$0.01625,"$2,334",$0
149,QAC,"May 23, 2021",$0.01242,$0.01412,$0.009394,$0.01181,$946,$0
150,QAC,"May 22, 2021",$0.01691,$0.01795,$0.01171,$0.01241,"$1,303",$0
151,QAC,"May 21, 2021",$0.01262,$0.01975,$0.01077,$0.0169,"$3,768",$0
152,QAC,"May 20, 2021",$0.01163,$0.01749,$0.01026,$0.0126,"$2,449",$0
153,QAC,"May 19, 2021",$0.01595,$0.01619,$0.009528,$0.01167,$686,$0
154,QAC,"May 18, 2021",$0.01617,$0.01934,$0.01576,$0.01598,"$4,134",$0
155,QAC,"May 17, 2021",$0.01863,$0.01901,$0.01494,$0.0161,"$2,431",$0
156,QAC,"May 16, 2021",$0.01809,$0.01999,$0.01727,$0.01863,$886,$0
157,QAC,"May 15, 2021",$0.01783,$0.02175,$0.01777,$0.01812,"$4,700",$0
158,QAC,"May 14, 2021",$0.01855,$0.02048,$0.01739,$0.01783,"$1,679",$0
159,QAC,"May 13, 2021",$0.01595,$0.02252,$0.01459,$0.01856,"$3,681",$0
160,QAC,"May 12, 2021",$0.02321,$0.02365,$0.01577,$0.01611,"$3,204",$0
161,QAC,"May 11, 2021",$0.02267,$0.02323,$0.01445,$0.02322,"$2,910",$0
162,QAC,"May 10, 2021",$0.02211,$0.02456,$0.01462,$0.02269,"$2,995",$0
163,QAC,"May 09, 2021",$0.02238,$0.02318,$0.02043,$0.0221,"$2,249",$0
164,QAC,"May 08, 2021",$0.02053,$0.02255,$0.01447,$0.02238,"$2,126",$0
165,QAC,"May 07, 2021",$0.01836,$0.02195,$0.01357,$0.02054,"$2,473",$0
166,QAC,"May 06, 2021",$0.01341,$0.02116,$0.01265,$0.01834,"$2,107",$0
167,QAC,"May 05, 2021",$0.01581,$0.02226,$0.01325,$0.01342,"$3,790",$0
168,QAC,"May 04, 2021",$0.01374,$0.02035,$0.01311,$0.01576,"$2,150",$0
169,QAC,"May 03, 2021",$0.01206,$0.02042,$0.01205,$0.01372,"$3,567",$0
170,QAC,"May 02, 2021",$0.0173,$0.01734,$0.01179,$0.01206,"$1,119",$0
171,QAC,"May 01, 2021",$0.01262,$0.01735,$0.01254,$0.0173,"$1,255",$0
172,QAC,"Apr 30, 2021",$0.01534,$0.01643,$0.01245,$0.01262,"$1,436",$0
173,QAC,"Apr 29, 2021",$0.01669,$0.01724,$0.01428,$0.01534,"$1,276",$0
174,QAC,"Apr 28, 2021",$0.01583,$0.01674,$0.01489,$0.01669,"$1,305",$0
175,QAC,"Apr 27, 2021",$0.01386,$0.01605,$0.008615,$0.01582,"$1,328",$0
176,QAC,"Apr 26, 2021",$0.01408,$0.01565,$0.01152,$0.01386,$847,$0
177,QAC,"Apr 25, 2021",$0.008008,$0.01462,$0.007971,$0.01407,$653,$0
178,QAC,"Apr 24, 2021",$0.01586,$0.0162,$0.007952,$0.00801,$139,$0
179,QAC,"Apr 23, 2021",$0.01723,$0.01758,$0.01506,$0.01587,"$1,242",$0
180,QAC,"Apr 22, 2021",$0.01837,$0.0193,$0.01656,$0.01725,"$1,126",$0
181,QAC,"Apr 21, 2021",$0.01359,$0.01966,$0.01344,$0.01835,"$1,840",$0
182,QAC,"Apr 20, 2021",$0.01789,$0.01821,$0.01279,$0.01361,$854,$0
183,QAC,"Apr 19, 2021",$0.01586,$0.01977,$0.01562,$0.0179,"$1,565",$0
184,QAC,"Apr 18, 2021",$0.02059,$0.0207,$0.009754,$0.01585,"$2,440",$0
185,QAC,"Apr 17, 2021",$0.02209,$0.02703,$0.013,$0.02059,"$2,714",$0
186,QAC,"Apr 16, 2021",$0.02166,$0.02248,$0.02001,$0.02214,"$1,069",$0
187,QAC,"Apr 15, 2021",$0.01952,$0.02192,$0.01488,$0.02167,"$1,745",$0
188,QAC,"Apr 14, 2021",$0.02087,$0.02128,$0.01841,$0.01952,"$2,329",$0
189,QAC,"Apr 13, 2021",$0.01794,$0.02091,$0.01398,$0.02091,"$2,159",$0
190,QAC,"Apr 12, 2021",$0.0181,$0.01992,$0.01016,$0.01796,"$3,235",$0
191,QAC,"Apr 11, 2021",$0.01957,$0.02016,$0.01779,$0.01808,"$2,111",$0
192,QAC,"Apr 10, 2021",$0.01775,$0.01958,$0.01399,$0.01954,$978,$0
193,QAC,"Apr 09, 2021",$0.01075,$0.01893,$0.0107,$0.01774,"$3,098",$0
194,QAC,"Apr 08, 2021",$0.01893,$0.01896,$0.008598,$0.01074,$361,$0
195,QAC,"Apr 07, 2021",$0.02176,$0.02203,$0.008932,$0.01897,"$2,507",$0
196,QAC,"Apr 06, 2021",$0.02218,$0.02266,$0.01018,$0.02176,"$2,570",$0
197,QAC,"Apr 05, 2021",$0.0219,$0.0226,$0.009489,$0.02215,"$1,112",$0
198,QAC,"Apr 04, 2021",$0.01984,$0.022,$0.01961,$0.0219,"$2,321",$0
199,QAC,"Apr 03, 2021",$0.02052,$0.02096,$0.01679,$0.01984,"$2,327",$0
200,QAC,"Apr 02, 2021",$0.01676,$0.02059,$0.01544,$0.02052,"$1,903",$0
201,QAC,"Apr 01, 2021",$0.01606,$0.0174,$0.0139,$0.01676,"$1,700",$0
202,QAC,"Mar 31, 2021",$0.01587,$0.0163,$0.01267,$0.01606,"$2,004",$0
203,QAC,"Mar 30, 2021",$0.01254,$0.01654,$0.01159,$0.01587,$537,$0
204,QAC,"Mar 29, 2021",$0.01457,$0.01572,$0.01247,$0.01254,"$2,710",$0
205,QAC,"Mar 28, 2021",$0.01453,$0.0148,$0.01379,$0.01458,"$1,334",$0
206,QAC,"Mar 27, 2021",$0.01118,$0.01472,$0.01118,$0.01454,"$1,202",$0
207,QAC,"Mar 26, 2021",$0.01363,$0.01432,$0.01117,$0.01118,"$1,481",$0
208,QAC,"Mar 25, 2021",$0.01315,$0.01366,$0.01091,$0.01363,"$2,008",$0
209,QAC,"Mar 24, 2021",$0.0144,$0.01489,$0.013,$0.01315,"$1,562",$0
210,QAC,"Mar 23, 2021",$0.01339,$0.01459,$0.01255,$0.01441,"$1,733",$0
211,QAC,"Mar 22, 2021",$0.01334,$0.01527,$0.01322,$0.01339,"$2,224",$0
212,QAC,"Mar 21, 2021",$0.01535,$0.01537,$0.01334,$0.01334,"$1,196",$0
213,QAC,"Mar 20, 2021",$0.01207,$0.0154,$0.01147,$0.01536,"$3,789",$0
214,QAC,"Mar 19, 2021",$0.009879,$0.0144,$0.00987,$0.01207,"$3,026",$0
215,QAC,"Mar 18, 2021",$0.01322,$0.01459,$0.009855,$0.00988,"$1,287",$0
216,QAC,"Mar 17, 2021",$0.01231,$0.014,$0.01015,$0.01322,"$2,921",$0
217,QAC,"Mar 16, 2021",$0.01165,$0.01408,$0.01157,$0.0123,"$1,088",$0
218,QAC,"Mar 15, 2021",$0.01071,$0.01478,$0.01064,$0.01165,"$3,416",$0
219,QAC,"Mar 14, 2021",$0.01077,$0.01476,$0.0107,$0.01072,"$2,030",$0
220,QAC,"Mar 13, 2021",$0.01142,$0.0145,$0.01063,$0.01077,"$2,887",$0
221,QAC,"Mar 12, 2021",$0.008094,$0.01389,$0.008018,$0.01143,"$2,729",$0
222,QAC,"Mar 11, 2021",$0.009022,$0.01199,$0.007967,$0.008093,"$2,513",$0
223,QAC,"Mar 10, 2021",$0.007581,$0.009366,$0.006976,$0.009027,$172,$0
224,QAC,"Mar 09, 2021",$0.005842,$0.008966,$0.00579,$0.007579,"$2,560",$0
225,QAC,"Mar 08, 2021",$0.005203,$0.006951,$0.005201,$0.005842,"$2,104",$0
226,QAC,"Mar 07, 2021",$0.01902,$0.02226,$0.004111,$0.005204,"$4,261",$0
227,QAC,"Mar 06, 2021",$0.02215,$0.02215,$0.01383,$0.01903,"$1,178",$0
228,QAC,"Mar 05, 2021",$0.01487,$0.02235,$0.0138,$0.02215,"$2,121",$0
229,QAC,"Mar 04, 2021",$0.01702,$0.02422,$0.01459,$0.01487,$920,$0
230,QAC,"Mar 03, 2021",$0.01653,$0.02393,$0.01524,$0.01703,"$2,921",$0
231,QAC,"Mar 02, 2021",$0.02317,$0.02517,$0.01491,$0.01653,"$1,189",$0
232,QAC,"Mar 01, 2021",$0.01942,$0.02413,$0.01817,$0.02317,"$2,009","$3,903,078"
233,QAC,"Feb 28, 2021",$0.01491,$0.02183,$0.01373,$0.01942,"$1,704","$3,270,472"
234,QAC,"Feb 27, 2021",$0.02378,$0.02583,$0.01303,$0.01491,"$4,041","$2,512,377"
235,QAC,"Feb 26, 2021",$0.02481,$0.02668,$0.01434,$0.02378,"$2,707","$4,006,051"
236,QAC,"Feb 25, 2021",$0.02062,$0.02878,$0.01525,$0.02482,"$3,823","$4,181,670"
237,QAC,"Feb 24, 2021",$0.01757,$0.02801,$0.01696,$0.02062,"$2,662","$3,472,962"
238,QAC,"Feb 23, 2021",$0.01954,$0.02885,$0.01483,$0.01757,"$3,009","$2,958,868"
239,QAC,"Feb 22, 2021",$0.0325,$0.04,$0.01673,$0.01954,"$5,488","$3,291,992"
240,QAC,"Feb 21, 2021",$0.02164,$0.0333,$0.02145,$0.03249,"$1,819","$5,472,791"
241,QAC,"Feb 20, 2021",$0.02196,$0.03,$0.01966,$0.02165,"$3,083","$3,646,866"
242,QAC,"Feb 19, 2021",$0.04185,$0.04185,$0.01845,$0.02195,"$2,974","$3,697,074"
243,QAC,"Feb 18, 2021",$0.05733,$0.05767,$0.03796,$0.04186,"$9,106","$7,051,160"
244,QAC,"Feb 17, 2021",$0.05695,$0.06174,$0.04655,$0.05733,"$6,730","$9,656,426"
245,QAC,"Feb 16, 2021",$0.05384,$0.05838,$0.05285,$0.05695,"$4,565","$9,593,203"
246,QAC,"Feb 15, 2021",$0.05277,$0.05778,$0.0468,$0.05385,"$6,723","$9,070,705"
247,QAC,"Feb 14, 2021",$0.04693,$0.05808,$0.04674,$0.05277,"$6,316","$8,889,830"
248,QAC,"Feb 13, 2021",$0.04009,$0.05587,$0.04005,$0.04693,"$6,723","$7,904,602"
249,QAC,"Feb 12, 2021",$0.05067,$0.0532,$0.03923,$0.04011,"$4,633","$6,756,648"
250,QAC,"Feb 11, 2021",$0.04478,$0.05331,$0.04168,$0.05061,"$8,343","$8,524,400"
251,QAC,"Feb 10, 2021",$0.0398,$0.04814,$0.03955,$0.04475,"$7,265","$7,537,520"
252,QAC,"Feb 09, 2021",$0.03691,$0.04769,$0.03354,$0.03979,"$5,621","$6,703,077"
253,QAC,"Feb 08, 2021",$0.03326,$0.04039,$0.03294,$0.03692,"$5,301","$6,219,241"
254,QAC,"Feb 07, 2021",$0.03162,$0.03863,$0.0262,$0.03326,"$5,938","$5,602,105"
255,QAC,"Feb 06, 2021",$0.02997,$0.04188,$0.02857,$0.03163,"$5,541","$5,327,862"
256,QAC,"Feb 05, 2021",$0.02785,$0.04179,$0.02781,$0.02995,"$4,931","$5,045,305"
257,QAC,"Feb 04, 2021",$0.02794,$0.03711,$0.02403,$0.02785,"$4,853","$4,690,741"
258,QAC,"Feb 03, 2021",$0.02703,$0.03415,$0.02652,$0.02793,"$5,154","$4,704,772"
259,QAC,"Feb 02, 2021",$0.02578,$0.03091,$0.02455,$0.02704,"$5,999","$4,555,123"
260,QAC,"Feb 01, 2021",$0.0308,$0.03114,$0.02141,$0.02577,"$8,928","$4,341,594"
261,QAC,"Jan 31, 2021",$0.02486,$0.03195,$0.02456,$0.03082,"$3,423","$5,192,133"
262,QAC,"Jan 30, 2021",$0.01858,$0.0308,$0.01853,$0.02489,"$5,364","$4,192,816"
263,QAC,"Jan 29, 2021",$0.01699,$0.02773,$0.01654,$0.01855,"$3,766","$3,124,578"
264,QAC,"Jan 28, 2021",$0.02039,$0.02578,$0.01476,$0.01652,"$4,712","$2,782,430"
265,QAC,"Jan 27, 2021",$0.02013,$0.02601,$0.01783,$0.02039,"$6,062","$3,435,293"
266,QAC,"Jan 26, 2021",$0.01723,$0.02663,$0.01693,$0.02012,"$3,018","$3,389,943"
267,QAC,"Jan 25, 2021",$0.02176,$0.02885,$0.01709,$0.01723,"$4,546","$2,901,564"
268,QAC,"Jan 24, 2021",$0.02214,$0.02799,$0.02053,$0.02176,"$4,157","$3,666,192"
269,QAC,"Jan 23, 2021",$0.01988,$0.02628,$0.01827,$0.02213,"$4,408","$3,728,234"
270,QAC,"Jan 22, 2021",$0.01978,$0.02409,$0.01644,$0.01987,"$5,388","$3,346,629"
271,QAC,"Jan 21, 2021",$0.0198,$0.02936,$0.01937,$0.01978,"$5,772","$3,331,976"
272,QAC,"Jan 20, 2021",$0.01896,$0.03362,$0.0187,$0.01981,"$6,439","$3,336,467"
273,QAC,"Jan 19, 2021",$0.02439,$0.02761,$0.01902,$0.01902,"$5,137","$3,203,973"
274,QAC,"Jan 18, 2021",$0.01473,$0.03002,$0.01445,$0.02442,"$7,667","$4,113,076"
275,QAC,"Jan 17, 2021",$0.01682,$0.0206,$0.01284,$0.01472,"$3,243","$2,479,813"
276,QAC,"Jan 16, 2021",$0.01497,$0.02274,$0.01371,$0.01683,"$4,037","$2,835,077"
277,QAC,"Jan 15, 2021",$0.02557,$0.02627,$0.014,$0.01495,"$2,688","$2,519,160"
