symbol,date,open,high,low,close,volume,marketCap
vXRP,"Sep 23, 2021",$0.02019,$0.02044,$0.01952,$0.02015,$0,$0
vXRP,"Sep 22, 2021",$0.01762,$0.0203,$0.01749,$0.02019,$0,$0
vXRP,"Sep 21, 2021",$0.01844,$0.01928,$0.01734,$0.01754,$0,$0
vXRP,"Sep 20, 2021",$0.02108,$0.02112,$0.01785,$0.01848,$0,$0
vXRP,"Sep 19, 2021",$0.02163,$0.02176,$0.02095,$0.02109,$0,$0
vXRP,"Sep 18, 2021",$0.02143,$0.02201,$0.02126,$0.02162,$0,$0
vXRP,"Sep 17, 2021",$0.02194,$0.02217,$0.02118,$0.02141,$0,$0
vXRP,"Sep 16, 2021",$0.02255,$0.02271,$0.02148,$0.02195,$0,$0
vXRP,"Sep 15, 2021",$0.02205,$0.02271,$0.02173,$0.02252,$0,$0
vXRP,"Sep 14, 2021",$0.02141,$0.02207,$0.02129,$0.02204,$0,$0
vXRP,"Sep 13, 2021",$0.02251,$0.02264,$0.02071,$0.02142,$0,$0
vXRP,"Sep 12, 2021",$0.02172,$0.02267,$0.02131,$0.02252,$0,$0
vXRP,"Sep 11, 2021",$0.02126,$0.02235,$0.02118,$0.02169,$0,$0
vXRP,"Sep 10, 2021",$0.02191,$0.02497,$0.0208,$0.02126,$0,$0
vXRP,"Sep 09, 2021",$0.02192,$0.02285,$0.01682,$0.0219,$0,$0
vXRP,"Sep 08, 2021",$0.02262,$0.0231,$0.02051,$0.02213,$0,$0
vXRP,"Sep 07, 2021",$0.02794,$0.02798,$0.01962,$0.02265,$0,$0
vXRP,"Sep 06, 2021",$0.02625,$0.02843,$0.02625,$0.02794,$0,$0
vXRP,"Sep 05, 2021",$0.02525,$0.02631,$0.02488,$0.0263,$0,$0
vXRP,"Sep 04, 2021",$0.02597,$0.02606,$0.02495,$0.02522,$0,$0
vXRP,"Sep 03, 2021",$0.02526,$0.02657,$0.02466,$0.02602,$0,$0
vXRP,"Sep 02, 2021",$0.02483,$0.02603,$0.02459,$0.02528,$0,$0
vXRP,"Sep 01, 2021",$0.02387,$0.02482,$0.02331,$0.02482,$0,$0
vXRP,"Aug 31, 2021",$0.02215,$0.02494,$0.02196,$0.02388,$0,$0
vXRP,"Aug 30, 2021",$0.02297,$0.0231,$0.02209,$0.02209,$0,$0
vXRP,"Aug 29, 2021",$0.02304,$0.02347,$0.02252,$0.02294,$0,$0
vXRP,"Aug 28, 2021",$0.02398,$0.02408,$0.02286,$0.02303,$0,$0
vXRP,"Aug 27, 2021",$0.02162,$0.02382,$0.02117,$0.02382,$0,$0
vXRP,"Aug 26, 2021",$0.02358,$0.02385,$0.02151,$0.02162,$0,$0
vXRP,"Aug 25, 2021",$0.02286,$0.02368,$0.02231,$0.02359,$0,$0
vXRP,"Aug 24, 2021",$0.02508,$0.0254,$0.02268,$0.02292,$0,$0
vXRP,"Aug 23, 2021",$0.02467,$0.02622,$0.02457,$0.02508,$0,$0
vXRP,"Aug 22, 2021",$0.02448,$0.02523,$0.02382,$0.02469,$0,$0
vXRP,"Aug 21, 2021",$0.02541,$0.02576,$0.02426,$0.02446,$0,$0
vXRP,"Aug 20, 2021",$0.0248,$0.02588,$0.02415,$0.0254,$0,$0
vXRP,"Aug 19, 2021",$0.02304,$0.02479,$0.02196,$0.02479,$0,$0
vXRP,"Aug 18, 2021",$0.02208,$0.02401,$0.02125,$0.02305,$0,$0
vXRP,"Aug 17, 2021",$0.02395,$0.02458,$0.02188,$0.02208,$0,$0
vXRP,"Aug 16, 2021",$0.0259,$0.02668,$0.02314,$0.02401,$0,$0
vXRP,"Aug 15, 2021",$0.02574,$0.02713,$0.02474,$0.02589,$0,$0
vXRP,"Aug 14, 2021",$0.02192,$0.02632,$0.02153,$0.02573,$0,$0
vXRP,"Aug 13, 2021",$0.01939,$0.02201,$0.01915,$0.02197,$0,$0
vXRP,"Aug 12, 2021",$0.02036,$0.02097,$0.01859,$0.0194,$0,$0
vXRP,"Aug 11, 2021",$0.01712,$0.02186,$0.01707,$0.02043,$0,$0
vXRP,"Aug 10, 2021",$0.01646,$0.01732,$0.0161,$0.01711,$0,$0
vXRP,"Aug 09, 2021",$0.01566,$0.01664,$0.0153,$0.01645,$0,$0
vXRP,"Aug 08, 2021",$0.01641,$0.01686,$0.01555,$0.01566,$0,$0
vXRP,"Aug 07, 2021",$0.01501,$0.01645,$0.01491,$0.01644,$0,$0
vXRP,"Aug 06, 2021",$0.01474,$0.01512,$0.01456,$0.01503,$0,$0
vXRP,"Aug 05, 2021",$0.01469,$0.01485,$0.01412,$0.01475,$0,$0
vXRP,"Aug 04, 2021",$0.01435,$0.01486,$0.01403,$0.0147,$0,$0
vXRP,"Aug 03, 2021",$0.01486,$0.01496,$0.01411,$0.01433,$0,$0
vXRP,"Aug 02, 2021",$0.0146,$0.01555,$0.01441,$0.01485,$0,$0
vXRP,"Aug 01, 2021",$0.01503,$0.01561,$0.01422,$0.01463,$0,$0
vXRP,"Jul 31, 2021",$0.01512,$0.01523,$0.01483,$0.01506,$0,$0
vXRP,"Jul 30, 2021",$0.01504,$0.01544,$0.01439,$0.01511,$0,$0
vXRP,"Jul 29, 2021",$0.01458,$0.01538,$0.01405,$0.01508,$0,$0
vXRP,"Jul 28, 2021",$0.01298,$0.01512,$0.01271,$0.01468,$0,$0
vXRP,"Jul 27, 2021",$0.01258,$0.01311,$0.01232,$0.01296,$0,$0
vXRP,"Jul 26, 2021",$0.01219,$0.01363,$0.01217,$0.01259,$0,$0
vXRP,"Jul 25, 2021",$0.01226,$0.0123,$0.01189,$0.01219,$0,$0
vXRP,"Jul 24, 2021",$0.01225,$0.01248,$0.01208,$0.01225,$0,$0
vXRP,"Jul 23, 2021",$0.0119,$0.01225,$0.01159,$0.01225,$0,$0
vXRP,"Jul 22, 2021",$0.01146,$0.01211,$0.01129,$0.01191,$0,$0
vXRP,"Jul 21, 2021",$0.01064,$0.01173,$0.01046,$0.01145,$0,$0
vXRP,"Jul 20, 2021",$0.01121,$0.01143,$0.01041,$0.01065,$0,$0
vXRP,"Jul 19, 2021",$0.01182,$0.01185,$0.01116,$0.01121,$0,$0
vXRP,"Jul 18, 2021",$0.01171,$0.01209,$0.01153,$0.01182,$0,$0
vXRP,"Jul 17, 2021",$0.01188,$0.01202,$0.01152,$0.0117,$0,$0
vXRP,"Jul 16, 2021",$0.012,$0.0124,$0.01184,$0.01188,$0,$0
vXRP,"Jul 15, 2021",$0.01247,$0.01259,$0.01184,$0.01197,$0,$0
vXRP,"Jul 14, 2021",$0.01245,$0.01256,$0.01181,$0.01245,$0,$0
vXRP,"Jul 13, 2021",$0.01267,$0.01287,$0.01228,$0.01245,$0,$0
vXRP,"Jul 12, 2021",$0.01278,$0.01321,$0.01243,$0.01267,$0,$0
vXRP,"Jul 11, 2021",$0.01257,$0.01293,$0.01242,$0.01278,$0,$0
vXRP,"Jul 10, 2021",$0.0128,$0.01303,$0.01236,$0.01257,$0,$0
vXRP,"Jul 09, 2021",$0.0125,$0.01296,$0.01193,$0.01282,$0,$0
vXRP,"Jul 08, 2021",$0.0131,$0.01315,$0.01232,$0.01252,$0,$0
vXRP,"Jul 07, 2021",$0.01337,$0.01353,$0.01309,$0.01309,$0,$0
vXRP,"Jul 06, 2021",$0.01315,$0.01367,$0.01312,$0.01337,$0,$0
vXRP,"Jul 05, 2021",$0.01397,$0.01398,$0.01303,$0.01318,$0,$0
vXRP,"Jul 04, 2021",$0.01352,$0.01423,$0.01338,$0.01396,$0,$0
vXRP,"Jul 03, 2021",$0.0132,$0.01374,$0.01296,$0.01353,$0,$0
vXRP,"Jul 02, 2021",$0.01329,$0.01341,$0.01276,$0.01317,$0,$0
vXRP,"Jul 01, 2021",$0.0142,$0.0142,$0.013,$0.01326,$0,$0
vXRP,"Jun 30, 2021",$0.0141,$0.01434,$0.01305,$0.01414,$0,$0
vXRP,"Jun 29, 2021",$0.01294,$0.01463,$0.01291,$0.01415,$0,$0
vXRP,"Jun 28, 2021",$0.013,$0.01315,$0.01255,$0.01294,$0,$0
vXRP,"Jun 27, 2021",$0.01237,$0.0131,$0.01201,$0.013,$0,$0
vXRP,"Jun 26, 2021",$0.01233,$0.0127,$0.01171,$0.01233,$0,$0
vXRP,"Jun 25, 2021",$0.01352,$0.01384,$0.01213,$0.01234,$0,$0
vXRP,"Jun 24, 2021",$0.01282,$0.01389,$0.01241,$0.0135,$0,$0
vXRP,"Jun 23, 2021",$0.01099,$0.01328,$0.01052,$0.01261,$0,$0
vXRP,"Jun 22, 2021",$0.01227,$0.01304,$0.0103,$0.01094,$0,$0
vXRP,"Jun 21, 2021",$0.0156,$0.01567,$0.01216,$0.01224,$0,$0
vXRP,"Jun 20, 2021",$0.01531,$0.01576,$0.01405,$0.01562,$0,$0
vXRP,"Jun 19, 2021",$0.01603,$0.01622,$0.01525,$0.01529,$0,$0
vXRP,"Jun 18, 2021",$0.01691,$0.01698,$0.01557,$0.01603,$0,$0
vXRP,"Jun 17, 2021",$0.01672,$0.01731,$0.0166,$0.0169,$0,$0
vXRP,"Jun 16, 2021",$0.01742,$0.01755,$0.01663,$0.01671,$0,$0
vXRP,"Jun 15, 2021",$0.01782,$0.01813,$0.01729,$0.0179,$1,$0
vXRP,"Jun 14, 2021",$0.01775,$0.01861,$0.01736,$0.0179,$1,$0
vXRP,"Jun 13, 2021",$0.01673,$0.01785,$0.01646,$0.01774,$0,$0
vXRP,"Jun 12, 2021",$0.01705,$0.01705,$0.01623,$0.01672,$0,$0
vXRP,"Jun 11, 2021",$0.01747,$0.01767,$0.0168,$0.01702,$0,$0
vXRP,"Jun 10, 2021",$0.01849,$0.01864,$0.01716,$0.01744,$0,$0
vXRP,"Jun 09, 2021",$0.0176,$0.01843,$0.01673,$0.01842,$0,$0
vXRP,"Jun 08, 2021",$0.0173,$0.01779,$0.01585,$0.01761,$0,$0
vXRP,"Jun 07, 2021",$0.01899,$0.01958,$0.01706,$0.01734,$0,$0
vXRP,"Jun 06, 2021",$0.01855,$0.01908,$0.01846,$0.01898,$0,$0
vXRP,"Jun 05, 2021",$0.01949,$0.02005,$0.01803,$0.01854,$0,$0
vXRP,"Jun 04, 2021",$0.021,$0.021,$0.01849,$0.0195,$0,$0
vXRP,"Jun 03, 2021",$0.02058,$0.02167,$0.02027,$0.02101,$0,$0
vXRP,"Jun 02, 2021",$0.02031,$0.02109,$0.01972,$0.02062,$0,$0
vXRP,"Jun 01, 2021",$0.02103,$0.0221,$0.01968,$0.02028,$0,$0
vXRP,"May 31, 2021",$0.01822,$0.02108,$0.01773,$0.02094,$0,$0
vXRP,"May 30, 2021",$0.01671,$0.01869,$0.01607,$0.01822,$0,$0
vXRP,"May 29, 2021",$0.01809,$0.01888,$0.01598,$0.0167,$0,$0
vXRP,"May 28, 2021",$0.01949,$0.01976,$0.01703,$0.01807,$0,$0
vXRP,"May 27, 2021",$0.02077,$0.02095,$0.0188,$0.01949,$0,$0
vXRP,"May 26, 2021",$0.01961,$0.02144,$0.01909,$0.02077,$0,$0
vXRP,"May 25, 2021",$0.01997,$0.02125,$0.01776,$0.01953,$0,$0
vXRP,"May 24, 2021",$0.01594,$0.02006,$0.01524,$0.01995,$0,$0
vXRP,"May 23, 2021",$0.01821,$0.01943,$0.0131,$0.01601,$0,$0
vXRP,"May 22, 2021",$0.02028,$0.0204,$0.0166,$0.01821,$0,$0
vXRP,"May 21, 2021",$0.02382,$0.02443,$0.01747,$0.02023,$0,$0
vXRP,"May 20, 2021",$0.0215,$0.02548,$0.01832,$0.02372,$0,$0
vXRP,"May 19, 2021",$0.03196,$0.03304,$0.01758,$0.0216,$0,$0
vXRP,"May 18, 2021",$0.03006,$0.0342,$0.02967,$0.03208,$0,$0
vXRP,"May 17, 2021",$0.02918,$0.03133,$0.02668,$0.02984,$0,$0
vXRP,"May 16, 2021",$0.02985,$0.0323,$0.02715,$0.0292,$0,$0
vXRP,"May 15, 2021",$0.02818,$0.03179,$0.02661,$0.02983,$0,$0
vXRP,"May 14, 2021",$0.0273,$0.02897,$0.02661,$0.02817,$0,$0
vXRP,"May 13, 2021",$0.02554,$0.0279,$0.02429,$0.02716,$0,$0
vXRP,"May 12, 2021",$0.02968,$0.03098,$0.02542,$0.02542,$0,$0
vXRP,"May 11, 2021",$0.0279,$0.02987,$0.02739,$0.0297,$0,$0
vXRP,"May 10, 2021",$0.03082,$0.03266,$0.02511,$0.02788,$0,$0
vXRP,"May 09, 2021",$0.0314,$0.03201,$0.02901,$0.03084,$0,$0
vXRP,"May 08, 2021",$0.03177,$0.03268,$0.03099,$0.03139,$0,$0
vXRP,"May 07, 2021",$0.03222,$0.03397,$0.03036,$0.03178,$0,$0
vXRP,"May 06, 2021",$0.03245,$0.03533,$0.03108,$0.03215,$0,$0
vXRP,"May 05, 2021",$0.02797,$0.03259,$0.02754,$0.03243,$0,$0
vXRP,"May 04, 2021",$0.03125,$0.03128,$0.02689,$0.02784,$0,$0
vXRP,"May 03, 2021",$0.03139,$0.03257,$0.0307,$0.03121,$0,$0
vXRP,"May 02, 2021",$0.03316,$0.03327,$0.0308,$0.03138,$0,$0
vXRP,"May 01, 2021",$0.03197,$0.03344,$0.03073,$0.03321,$0,$0
vXRP,"Apr 30, 2021",$0.02811,$0.03285,$0.02765,$0.03195,$0,$0
vXRP,"Apr 29, 2021",$0.02729,$0.02849,$0.02673,$0.0281,$0,$0
vXRP,"Apr 28, 2021",$0.02814,$0.02906,$0.02588,$0.02727,$0,$0
vXRP,"Apr 27, 2021",$0.02749,$0.02932,$0.02674,$0.02814,$0,$0
vXRP,"Apr 26, 2021",$0.02073,$0.0275,$0.02042,$0.02747,$0,$0
vXRP,"Apr 25, 2021",$0.02106,$0.02316,$0.01914,$0.02071,$0,$0
vXRP,"Apr 24, 2021",$0.02349,$0.0235,$0.02057,$0.02106,$0,$0
vXRP,"Apr 23, 2021",$0.02329,$0.02398,$0.0181,$0.02349,$0,$0
vXRP,"Apr 22, 2021",$0.02604,$0.02838,$0.02248,$0.02332,$0,$0
vXRP,"Apr 21, 2021",$0.02784,$0.02929,$0.02576,$0.02601,$0,$0
vXRP,"Apr 20, 2021",$0.02641,$0.02903,$0.02382,$0.02778,$0,$0
vXRP,"Apr 19, 2021",$0.02824,$0.03073,$0.02527,$0.02646,$0,$0
vXRP,"Apr 18, 2021",$0.03133,$0.0317,$0.02359,$0.02824,$0,$0
vXRP,"Apr 17, 2021",$0.03128,$0.03495,$0.03096,$0.03125,$0,$0
vXRP,"Apr 16, 2021",$0.03547,$0.03633,$0.02911,$0.03149,$0,$0
vXRP,"Apr 15, 2021",$0.03694,$0.03781,$0.0333,$0.03539,$0,$0
vXRP,"Apr 14, 2021",$0.03603,$0.03946,$0.03171,$0.03698,$0,$0
vXRP,"Apr 13, 2021",$0.02948,$0.03792,$0.02858,$0.03603,$0,$0
vXRP,"Apr 12, 2021",$0.02732,$0.02952,$0.02659,$0.02952,$0,$0
vXRP,"Apr 11, 2021",$0.0276,$0.02996,$0.02628,$0.02728,$0,$0
vXRP,"Apr 10, 2021",$0.02049,$0.02791,$0.02025,$0.0276,$0,$0
vXRP,"Apr 09, 2021",$0.02114,$0.02175,$0.01981,$0.0205,$0,$0
vXRP,"Apr 08, 2021",$0.01843,$0.02154,$0.01819,$0.02114,$0,$0
vXRP,"Apr 07, 2021",$0.02201,$0.02218,$0.01746,$0.01848,$0,$0
vXRP,"Apr 06, 2021",$0.01848,$0.02245,$0.01655,$0.02209,$0,$0
vXRP,"Apr 05, 2021",$0.01299,$0.01881,$0.01273,$0.01842,$0,$0
vXRP,"Apr 04, 2021",$0.01187,$0.01299,$0.01171,$0.01298,$0,$0
vXRP,"Apr 03, 2021",$0.01238,$0.01312,$0.01181,$0.01187,$0,$0
vXRP,"Apr 02, 2021",$0.01163,$0.0124,$0.01155,$0.0124,$0,$0
vXRP,"Apr 01, 2021",$0.01152,$0.01196,$0.01122,$0.01163,$0,$0
vXRP,"Mar 31, 2021",$0.01138,$0.01163,$0.01094,$0.01153,$0,$0
vXRP,"Mar 30, 2021",$0.0114,$0.01176,$0.01131,$0.01138,$0,$0
vXRP,"Mar 29, 2021",$0.01106,$0.01146,$0.01101,$0.0114,$0,$0
vXRP,"Mar 28, 2021",$0.01105,$0.01129,$0.01095,$0.01106,$0,$0
vXRP,"Mar 27, 2021",$0.01138,$0.01156,$0.01084,$0.01105,$0,$0
vXRP,"Mar 26, 2021",$0.01039,$0.01154,$0.01037,$0.01139,$0,$0
vXRP,"Mar 25, 2021",$0.009813,$0.01059,$0.009458,$0.01039,$0,$0
vXRP,"Mar 24, 2021",$0.01117,$0.01134,$0.009421,$0.009814,$0,$0
vXRP,"Mar 23, 2021",$0.01104,$0.01203,$0.01092,$0.01118,$0,$0
vXRP,"Mar 22, 2021",$0.01043,$0.0121,$0.01015,$0.01104,$0,$0
vXRP,"Mar 21, 2021",$0.01058,$0.01097,$0.01003,$0.01044,$0,$0
vXRP,"Mar 20, 2021",$0.009456,$0.0111,$0.009437,$0.01056,$0,$0
vXRP,"Mar 19, 2021",$0.009492,$0.009602,$0.009302,$0.009457,$0,$0
vXRP,"Mar 18, 2021",$0.009481,$0.009851,$0.009149,$0.009492,$0,$0
vXRP,"Mar 17, 2021",$0.009284,$0.0097,$0.009173,$0.009481,$0,$0
vXRP,"Mar 16, 2021",$0.008781,$0.01033,$0.008631,$0.00928,$0,$0
vXRP,"Mar 15, 2021",$0.008872,$0.008997,$0.00856,$0.00878,$0,$0
vXRP,"Mar 14, 2021",$0.009229,$0.009273,$0.008879,$0.00888,$0,$0
vXRP,"Mar 13, 2021",$0.008852,$0.009328,$0.008739,$0.009232,$0,$0
vXRP,"Mar 12, 2021",$0.00909,$0.009304,$0.008689,$0.008854,$0,$0
vXRP,"Mar 11, 2021",$0.009293,$0.009316,$0.008889,$0.009089,$0,$0
vXRP,"Mar 10, 2021",$0.009751,$0.009784,$0.009206,$0.009293,$0,$0
vXRP,"Mar 09, 2021",$0.009502,$0.00975,$0.009479,$0.00975,$0,$0
vXRP,"Mar 08, 2021",$0.009367,$0.00975,$0.009175,$0.009501,$0,$0
vXRP,"Mar 07, 2021",$0.009331,$0.009415,$0.009226,$0.009366,$0,$0
vXRP,"Mar 06, 2021",$0.009191,$0.009443,$0.009078,$0.009333,$0,$0
vXRP,"Mar 05, 2021",$0.009762,$0.009762,$0.009026,$0.009189,$0,$0
vXRP,"Mar 04, 2021",$0.009028,$0.009893,$0.008786,$0.009767,$0,$0
vXRP,"Mar 03, 2021",$0.008763,$0.009361,$0.008696,$0.009034,$0,$0
vXRP,"Mar 02, 2021",$0.008956,$0.009117,$0.008522,$0.008763,$0,$0
vXRP,"Mar 01, 2021",$0.008323,$0.009053,$0.008296,$0.008971,$0,$0
vXRP,"Feb 28, 2021",$0.008781,$0.008814,$0.007977,$0.00832,$0,$0
vXRP,"Feb 27, 2021",$0.008582,$0.009178,$0.008582,$0.008783,$0,$0
vXRP,"Feb 26, 2021",$0.008715,$0.009034,$0.008334,$0.008581,$0,$0
vXRP,"Feb 25, 2021",$0.009463,$0.009677,$0.008606,$0.008714,$0,$0
vXRP,"Feb 24, 2021",$0.009497,$0.01001,$0.00912,$0.009462,$0,$0
vXRP,"Feb 23, 2021",$0.01145,$0.01145,$0.007607,$0.009491,$0,$0
vXRP,"Feb 22, 2021",$0.011,$0.01283,$0.01043,$0.01147,$0,$0
vXRP,"Feb 21, 2021",$0.01038,$0.0112,$0.0102,$0.011,$0,$0
vXRP,"Feb 20, 2021",$0.01137,$0.01168,$0.009674,$0.01038,$0,$0
vXRP,"Feb 19, 2021",$0.01068,$0.01161,$0.01044,$0.01137,$0,$0
vXRP,"Feb 18, 2021",$0.01074,$0.0112,$0.0105,$0.01068,$0,$0
vXRP,"Feb 17, 2021",$0.01044,$0.01111,$0.009967,$0.01074,$0,$0
vXRP,"Feb 16, 2021",$0.011,$0.01157,$0.009825,$0.01044,$0,$0
vXRP,"Feb 15, 2021",$0.01191,$0.01203,$0.01046,$0.01099,$0,$0
vXRP,"Feb 14, 2021",$0.01261,$0.01268,$0.01137,$0.01192,$0,$0
vXRP,"Feb 13, 2021",$0.0122,$0.01277,$0.01102,$0.0126,$0,$0
vXRP,"Feb 12, 2021",$0.01052,$0.01228,$0.01039,$0.01221,$0,$0
vXRP,"Feb 11, 2021",$0.01008,$0.01058,$0.01005,$0.01052,$0,$0
vXRP,"Feb 10, 2021",$0.009461,$0.01071,$0.009341,$0.01009,$0,$0
vXRP,"Feb 09, 2021",$0.008974,$0.009725,$0.008971,$0.009457,$0,$0
vXRP,"Feb 08, 2021",$0.008377,$0.009218,$0.008272,$0.008975,$0,$0
vXRP,"Feb 07, 2021",$0.008801,$0.008929,$0.007992,$0.008376,$0,$0
vXRP,"Feb 06, 2021",$0.00902,$0.009065,$0.008552,$0.008802,$0,$0
vXRP,"Feb 05, 2021",$0.008948,$0.009314,$0.00852,$0.009019,$0,$0
vXRP,"Feb 04, 2021",$0.007886,$0.009466,$0.007599,$0.008956,$0,$0
vXRP,"Feb 03, 2021",$0.007401,$0.008178,$0.007401,$0.007884,$0,$0
vXRP,"Feb 02, 2021",$0.007445,$0.008102,$0.006899,$0.0074,$0,$0
vXRP,"Feb 01, 2021",$0.009866,$0.01493,$0.007228,$0.00746,$0,$0
vXRP,"Jan 31, 2021",$0.008822,$0.01001,$0.007805,$0.009855,$0,$0
vXRP,"Jan 30, 2021",$0.005655,$0.009806,$0.005608,$0.008726,$0,$0
vXRP,"Jan 29, 2021",$0.005293,$0.006216,$0.00522,$0.005655,$0,$0
vXRP,"Jan 28, 2021",$0.005049,$0.005391,$0.004985,$0.005293,$0,$0
vXRP,"Jan 27, 2021",$0.005387,$0.00539,$0.00492,$0.005049,$0,$0
vXRP,"Jan 26, 2021",$0.005392,$0.005432,$0.005204,$0.005385,$0,$0
vXRP,"Jan 25, 2021",$0.00548,$0.005659,$0.005386,$0.005392,$0,$0
vXRP,"Jan 24, 2021",$0.005447,$0.005559,$0.005414,$0.00548,$0,$0
vXRP,"Jan 23, 2021",$0.005466,$0.005663,$0.005349,$0.005446,$0,$0
vXRP,"Jan 22, 2021",$0.005389,$0.005567,$0.004907,$0.005464,$0,$0
vXRP,"Jan 21, 2021",$0.005941,$0.006136,$0.005272,$0.005387,$0,$0
vXRP,"Jan 20, 2021",$0.005897,$0.006184,$0.005655,$0.005943,$0,$0
vXRP,"Jan 19, 2021",$0.005706,$0.006536,$0.00569,$0.005895,$0,$0
vXRP,"Jan 18, 2021",$0.005558,$0.005763,$0.005463,$0.005708,$0,$0
vXRP,"Jan 17, 2021",$0.005614,$0.005716,$0.005423,$0.005557,$0,$0
vXRP,"Jan 16, 2021",$0.005618,$0.005914,$0.00555,$0.005616,$0,$0
vXRP,"Jan 15, 2021",$0.005919,$0.006046,$0.005304,$0.00562,$0,$0
vXRP,"Jan 14, 2021",$0.006122,$0.006178,$0.005694,$0.00592,$0,$0
vXRP,"Jan 13, 2021",$0.005853,$0.006187,$0.005748,$0.006122,$0,$0
vXRP,"Jan 12, 2021",$0.005788,$0.006209,$0.005597,$0.005864,$0,$0
vXRP,"Jan 11, 2021",$0.006378,$0.006378,$0.005198,$0.005782,$0,$0
vXRP,"Jan 10, 2021",$0.006549,$0.007316,$0.005853,$0.006382,$0,$0
vXRP,"Jan 09, 2021",$0.006475,$0.006808,$0.006168,$0.006548,$0,$0
vXRP,"Jan 08, 2021",$0.00653,$0.006929,$0.00584,$0.00648,$0,$0
vXRP,"Jan 07, 2021",$0.005025,$0.007317,$0.004963,$0.006516,$0,$0
vXRP,"Jan 06, 2021",$0.004541,$0.005391,$0.004476,$0.005036,$0,$0
vXRP,"Jan 05, 2021",$0.00474,$0.004832,$0.004438,$0.004543,$0,$0
vXRP,"Jan 04, 2021",$0.004523,$0.005136,$0.0044,$0.004741,$0,$0
vXRP,"Jan 03, 2021",$0.004439,$0.004761,$0.004349,$0.004521,$0,$0
vXRP,"Jan 02, 2021",$0.004754,$0.004773,$0.004322,$0.004439,$0,$0
vXRP,"Jan 01, 2021",$0.004402,$0.004991,$0.004351,$0.004754,$0,$0
vXRP,"Dec 31, 2020",$0.004241,$0.004557,$0.004134,$0.004402,$0,$0
vXRP,"Dec 30, 2020",$0.004424,$0.004712,$0.003897,$0.00424,$0,$0
