,symbol,date,open,high,low,close,volume,marketCap
103,METP,"Jul 09, 2021",$0.0000212,$0.00002185,$0.00002051,$0.0000215,$0,$0
104,METP,"Jul 08, 2021",$0.00002315,$0.00002324,$0.00002089,$0.00002121,$0,$0
105,METP,"Jul 07, 2021",$0.00002325,$0.00002404,$0.00002298,$0.00002312,$0,$0
106,METP,"Jul 06, 2021",$0.00002199,$0.00002346,$0.00002198,$0.00002325,$0,$0
107,METP,"Jul 05, 2021",$0.00002322,$0.00002322,$0.00002163,$0.00002204,$10,$0
108,METP,"Jul 04, 2021",$0.00002226,$0.00002384,$0.00002191,$0.00002321,$0,$0
109,METP,"Jul 03, 2021",$0.0000215,$0.00002238,$0.00002118,$0.00002227,$0,$0
110,METP,"Jul 02, 2021",$0.00002114,$0.00002156,$0.00002022,$0.0000215,$0,$0
111,METP,"Jul 01, 2021",$0.00002275,$0.00002275,$0.00002081,$0.00002111,$0,$0
112,METP,"Jun 30, 2021",$0.00002161,$0.00002283,$0.00002091,$0.00002273,$0,$0
113,METP,"Jun 29, 2021",$0.0000208,$0.00002242,$0.00002076,$0.00002166,$0,$0
114,METP,"Jun 28, 2021",$0.00001979,$0.0000214,$0.00001964,$0.00002081,$0,$0
115,METP,"Jun 27, 2021",$0.00001829,$0.0000198,$0.00001811,$0.00001975,$0,$0
116,METP,"Jun 26, 2021",$0.00001813,$0.0000185,$0.0000172,$0.00001824,$0,$0
117,METP,"Jun 25, 2021",$0.00001988,$0.00002018,$0.00001794,$0.00001814,$0,$0
118,METP,"Jun 24, 2021",$0.00001969,$0.00002032,$0.00001887,$0.00001989,$0,$0
119,METP,"Jun 23, 2021",$0.00001875,$0.00002044,$0.00001828,$0.00001992,$0,$0
120,METP,"Jun 22, 2021",$0.00001888,$0.00001993,$0.00001708,$0.00001873,$0,$0
121,METP,"Jun 21, 2021",$0.00002246,$0.00002259,$0.00001867,$0.00001887,$0,$0
122,METP,"Jun 20, 2021",$0.00002178,$0.00002275,$0.0000205,$0.00002246,$0,$0
123,METP,"Jun 19, 2021",$0.00002232,$0.00002278,$0.00002169,$0.00002177,$0,$0
124,METP,"Jun 18, 2021",$0.00002372,$0.00002377,$0.00002147,$0.00002232,$0,$0
125,METP,"Jun 17, 2021",$0.00002368,$0.00002457,$0.00002312,$0.00002371,$7,$0
126,METP,"Jun 16, 2021",$0.00002547,$0.00002555,$0.00002354,$0.00002366,$0,$0
127,METP,"Jun 15, 2021",$0.00002585,$0.00002639,$0.00002515,$0.00002613,$1,$0
128,METP,"Jun 14, 2021",$0.00002508,$0.00002606,$0.00002469,$0.00002536,$1,$0
129,METP,"Jun 13, 2021",$0.00002372,$0.00002547,$0.00002313,$0.00002508,$0,$0
130,METP,"Jun 12, 2021",$0.00002354,$0.00002447,$0.00002266,$0.00002371,$5,$0
131,METP,"Jun 11, 2021",$0.00002472,$0.00002495,$0.00002327,$0.00002351,$0,$0
132,METP,"Jun 10, 2021",$0.00002608,$0.0000262,$0.00002435,$0.0000247,$0,$0
133,METP,"Jun 09, 2021",$0.00002517,$0.00002625,$0.00002412,$0.00002606,$0,$0
134,METP,"Jun 08, 2021",$0.0000259,$0.00002621,$0.00002316,$0.00002519,$0,$0
135,METP,"Jun 07, 2021",$0.00002715,$0.00002845,$0.00002584,$0.00002597,$0,$0
136,METP,"Jun 06, 2021",$0.00002631,$0.00002743,$0.00002616,$0.00002715,$0,$0
137,METP,"Jun 05, 2021",$0.00002688,$0.00002817,$0.00002558,$0.00002628,$0,$0
138,METP,"Jun 04, 2021",$0.00002855,$0.00002857,$0.00002563,$0.00002689,$0,$0
139,METP,"Jun 03, 2021",$0.00002706,$0.00002891,$0.00002668,$0.00002854,$0,$0
140,METP,"Jun 02, 2021",$0.00002634,$0.00002801,$0.00002555,$0.00002709,$0,$0
141,METP,"Jun 01, 2021",$0.00002715,$0.0000274,$0.00002531,$0.00002631,$0,$0
142,METP,"May 31, 2021",$0.0000239,$0.00002716,$0.0000228,$0.00002706,$0,$0
143,METP,"May 30, 2021",$0.0000228,$0.00002472,$0.00002189,$0.00002391,$0,$0
144,METP,"May 29, 2021",$0.0000242,$0.00002567,$0.00002208,$0.00002277,$0,$0
145,METP,"May 28, 2021",$0.00002736,$0.00002761,$0.00002336,$0.00002419,$0,$0
146,METP,"May 27, 2021",$0.00002889,$0.00002889,$0.00002643,$0.00002739,$0,$0
147,METP,"May 26, 2021",$0.00002707,$0.00002912,$0.00002652,$0.00002886,$0,$0
148,METP,"May 25, 2021",$0.00002644,$0.00002751,$0.00002394,$0.00002697,$0,$0
149,METP,"May 24, 2021",$0.0000211,$0.00002673,$0.00002091,$0.00002641,$0,$0
150,METP,"May 23, 2021",$0.00002296,$0.00002384,$0.00001737,$0.00002113,$0,$0
151,METP,"May 22, 2021",$0.00002431,$0.00002484,$0.00002168,$0.00002294,$0,$0
152,METP,"May 21, 2021",$0.00002784,$0.00002938,$0.00002113,$0.00002429,$0,$0
153,METP,"May 20, 2021",$0.00002461,$0.00002993,$0.0000217,$0.00002779,$0,$0
154,METP,"May 19, 2021",$0.0000338,$0.00003438,$0.00001952,$0.00002477,$0,$0
155,METP,"May 18, 2021",$0.00003282,$0.00003562,$0.00003246,$0.00003386,$0,$0
156,METP,"May 17, 2021",$0.00003588,$0.00003588,$0.00003129,$0.00003267,$0,$0
157,METP,"May 16, 2021",$0.00003638,$0.00003879,$0.00003351,$0.00003586,$0,$0
158,METP,"May 15, 2021",$0.00004079,$0.00004129,$0.00003646,$0.00003648,$0,$0
159,METP,"May 14, 2021",$0.00003715,$0.00004171,$0.00003703,$0.00004076,$0,$0
160,METP,"May 13, 2021",$0.00003786,$0.00004033,$0.00003549,$0.0000372,$0,$0
161,METP,"May 12, 2021",$0.00004169,$0.00004362,$0.00003825,$0.00003825,$0,$0
162,METP,"May 11, 2021",$0.00003952,$0.00004178,$0.00003784,$0.00004173,$0,$0
163,METP,"May 10, 2021",$0.00003929,$0.00004197,$0.00003684,$0.00003954,$4,$0
164,METP,"May 09, 2021",$0.00003903,$0.00003981,$0.00003744,$0.00003932,$0,$0
165,METP,"May 08, 2021",$0.00003485,$0.0000395,$0.00003454,$0.00003903,$0,$0
166,METP,"May 07, 2021",$0.00003491,$0.00003807,$0.0000337,$0.00003485,$7,$0
167,METP,"May 06, 2021",$0.00003523,$0.00003599,$0.00003386,$0.00003486,$0,$0
168,METP,"May 05, 2021",$0.00003254,$0.00003541,$0.00003213,$0.00003525,$0,$0
169,METP,"May 04, 2021",$0.00003431,$0.00003524,$0.00003181,$0.0000324,$0,$0
170,METP,"May 03, 2021",$0.00002952,$0.0000345,$0.00002951,$0.0000342,$0,$0
171,METP,"May 02, 2021",$0.00002946,$0.00002985,$0.00002861,$0.00002953,$0,$0
172,METP,"May 01, 2021",$0.00002773,$0.00002951,$0.00002756,$0.00002947,$0,$0
173,METP,"Apr 30, 2021",$0.00002757,$0.00002796,$0.00002728,$0.00002773,$102,$0
174,METP,"Apr 29, 2021",$0.00002746,$0.00002798,$0.00002672,$0.00002758,$0,$0
175,METP,"Apr 28, 2021",$0.00002663,$0.00002757,$0.00002564,$0.00002745,$0,$0
176,METP,"Apr 27, 2021",$0.00002534,$0.00002676,$0.00002485,$0.00002661,$0,$0
177,METP,"Apr 26, 2021",$0.00002316,$0.00002536,$0.00002308,$0.00002536,$0,$0
178,METP,"Apr 25, 2021",$0.00002212,$0.00002354,$0.00002173,$0.00002313,$0,$0
179,METP,"Apr 24, 2021",$0.00002364,$0.00002368,$0.00002164,$0.00002214,$0,$0
180,METP,"Apr 23, 2021",$0.00002404,$0.0000244,$0.00002117,$0.00002366,$0,$0
181,METP,"Apr 22, 2021",$0.00002365,$0.00002641,$0.00002316,$0.00002407,$0,$0
182,METP,"Apr 21, 2021",$0.00002331,$0.00002467,$0.00002238,$0.00002363,$0,$0
183,METP,"Apr 20, 2021",$0.00002166,$0.00002345,$0.0000206,$0.0000233,$0,$0
184,METP,"Apr 19, 2021",$0.00002237,$0.00002277,$0.00002087,$0.00002167,$51,$0
185,METP,"Apr 18, 2021",$0.00002345,$0.00002365,$0.00002012,$0.00002235,$0,$0
186,METP,"Apr 17, 2021",$0.00002432,$0.00002497,$0.00002334,$0.00002347,$0,$0
187,METP,"Apr 16, 2021",$0.00002519,$0.00002548,$0.00002319,$0.00002435,$0,$0
188,METP,"Apr 15, 2021",$0.00002435,$0.00002544,$0.0000241,$0.00002518,$1,$0
189,METP,"Apr 14, 2021",$0.00002299,$0.0000245,$0.00002285,$0.00002434,$0,$0
190,METP,"Apr 13, 2021",$0.00002139,$0.00002318,$0.00002139,$0.00002304,$0,$0
191,METP,"Apr 12, 2021",$0.00002158,$0.000022,$0.0000211,$0.00002141,$0,$0
192,METP,"Apr 11, 2021",$0.00002136,$0.00002165,$0.0000212,$0.00002158,$0,$0
193,METP,"Apr 10, 2021",$0.00002072,$0.00002197,$0.00002063,$0.00002136,$11,$0
194,METP,"Apr 09, 2021",$0.00002089,$0.00002103,$0.00002055,$0.00002072,$29,$0
195,METP,"Apr 08, 2021",$0.00001971,$0.00002092,$0.00001959,$0.00002088,$71,$0
196,METP,"Apr 07, 2021",$0.00002118,$0.00002133,$0.00001945,$0.00001975,$0,$0
197,METP,"Apr 06, 2021",$0.00002108,$0.00002151,$0.00002058,$0.00002119,$4,$0
198,METP,"Apr 05, 2021",$0.00002093,$0.00002141,$0.00002032,$0.00002105,$13,$0
199,METP,"Apr 04, 2021",$0.00002028,$0.0000211,$0.00002007,$0.00002093,$0,$0
200,METP,"Apr 03, 2021",$0.00002143,$0.00002145,$0.00002028,$0.00002028,$0,$0
201,METP,"Apr 02, 2021",$0.00001977,$0.00002152,$0.00001961,$0.00002143,$0,$0
202,METP,"Apr 01, 2021",$0.00001918,$0.00001989,$0.00001912,$0.00001977,$12,$0
203,METP,"Mar 31, 2021",$0.00001846,$0.00001948,$0.00001793,$0.00001918,$0,$0
204,METP,"Mar 30, 2021",$0.0000182,$0.00001861,$0.00001794,$0.00001846,$0,$0
205,METP,"Mar 29, 2021",$0.00001691,$0.00001837,$0.00001684,$0.0000182,$18,$0
206,METP,"Mar 28, 2021",$0.00001716,$0.00001729,$0.00001673,$0.00001692,$4,$0
207,METP,"Mar 27, 2021",$0.00001703,$0.00001733,$0.00001674,$0.00001717,$0,$0
208,METP,"Mar 26, 2021",$0.00001595,$0.00001703,$0.00001595,$0.00001703,$0,$0
209,METP,"Mar 25, 2021",$0.00001593,$0.00001626,$0.0000156,$0.00001596,$0,$0
210,METP,"Mar 24, 2021",$0.00001679,$0.0000174,$0.00001571,$0.00001594,$0,$0
211,METP,"Mar 23, 2021",$0.00001691,$0.00001725,$0.00001663,$0.0000168,$0,$0
212,METP,"Mar 22, 2021",$0.00001788,$0.00001812,$0.00001674,$0.00001691,$0,$0
213,METP,"Mar 21, 2021",$0.00001813,$0.00001823,$0.00001764,$0.00001788,$0,$0
214,METP,"Mar 20, 2021",$0.00001818,$0.00001875,$0.00001812,$0.00001814,$0,$0
215,METP,"Mar 19, 2021",$0.00001783,$0.00001841,$0.00001746,$0.00001818,$0,$0
216,METP,"Mar 18, 2021",$0.00001823,$0.00001849,$0.00001706,$0.00001783,$0,$0
217,METP,"Mar 17, 2021",$0,$0.0000184,$0,$0.00001822,$0,$0
218,METP,"Mar 16, 2021",$0,$0,$0,$0,$0,$0
219,METP,"Mar 15, 2021",$0,$0,$0,$0,$0,$0
220,METP,"Mar 14, 2021",$0,$0,$0,$0,$0,$0
221,METP,"Mar 13, 2021",$0.00001773,$0.00001915,$0,$0,$0,$0
222,METP,"Mar 12, 2021",$0,$0.00001801,$0,$0.0000177,$1,$0
223,METP,"Mar 11, 2021",$0,$0,$0,$0,$0,$0
224,METP,"Mar 10, 2021",$0,$0,$0,$0,$0,$0
225,METP,"Mar 09, 2021",$0,$0,$0,$0,$0,$0
226,METP,"Mar 08, 2021",$0.00001723,$0.00001752,$0,$0,$0,$0
227,METP,"Mar 07, 2021",$0.00001655,$0.00001731,$0.00001637,$0.00001723,$0,$0
228,METP,"Mar 06, 2021",$0,$0.00001669,$0,$0.00001657,$1,$0
229,METP,"Mar 05, 2021",$0,$0,$0,$0,$0,$0
230,METP,"Mar 04, 2021",$0,$0,$0,$0,$0,$0
231,METP,"Mar 03, 2021",$0,$0,$0,$0,$0,$0
232,METP,"Mar 02, 2021",$0,$0,$0,$0,$0,$0
233,METP,"Mar 01, 2021",$0,$0,$0,$0,$0,$0
234,METP,"Feb 28, 2021",$0,$0,$0,$0,$0,$0
235,METP,"Feb 27, 2021",$0.00001446,$0.00001525,$0,$0,$0,$0
236,METP,"Feb 26, 2021",$0,$0.00001559,$0,$0.00001443,$0,$0
237,METP,"Feb 25, 2021",$0,$0,$0,$0,$0,$0
238,METP,"Feb 24, 2021",$0,$0,$0,$0,$0,$0
239,METP,"Feb 23, 2021",$0,$0,$0,$0,$0,$0
240,METP,"Feb 22, 2021",$0,$0,$0,$0,$0,$0
241,METP,"Feb 21, 2021",$0,$0,$0,$0,$0,$0
242,METP,"Feb 20, 2021",$0,$0,$0,$0,$0,$0
243,METP,"Feb 19, 2021",$0.00001937,$0.00001969,$0,$0,$0,$0
244,METP,"Feb 18, 2021",$0,$0.0000195,$0,$0.00001938,$0,$0
245,METP,"Feb 17, 2021",$0.00001781,$0.00001784,$0,$0,$0,$0
246,METP,"Feb 16, 2021",$0.00001779,$0.00001824,$0.0000173,$0.00001781,$0,$0
247,METP,"Feb 15, 2021",$0,$0.00001834,$0,$0.00001777,$0,$0
248,METP,"Feb 14, 2021",$0,$0,$0,$0,$0,$0
249,METP,"Feb 13, 2021",$0.00001844,$0.00001871,$0,$0,$0,$0
250,METP,"Feb 12, 2021",$0.00001784,$0.00001861,$0.00001744,$0.00001844,$0,$0
251,METP,"Feb 11, 2021",$0.00001744,$0.00001807,$0.00001709,$0.00001783,$16,$0
252,METP,"Feb 10, 2021",$0,$0.00001827,$0,$0.00001744,$3,$0
253,METP,"Feb 09, 2021",$0,$0,$0,$0,$0,$0
254,METP,"Feb 08, 2021",$0,$0,$0,$0,$0,$0
255,METP,"Feb 07, 2021",$0,$0,$0,$0,$0,$0
256,METP,"Feb 06, 2021",$0,$0,$0,$0,$0,$0
257,METP,"Feb 05, 2021",$0,$0,$0,$0,$0,$0
258,METP,"Feb 04, 2021",$0,$0,$0,$0,$0,$0
259,METP,"Feb 03, 2021",$0.00001515,$0.00001637,$0,$0,$0,$0
260,METP,"Feb 02, 2021",$0.00001369,$0.00001543,$0.00001363,$0.00001516,$0,$0
261,METP,"Feb 01, 2021",$0.00001315,$0.00001374,$0.00001274,$0.00001368,$0,$0
262,METP,"Jan 31, 2021",$0.00001376,$0.00001379,$0.00001289,$0.00001315,$0,$0
263,METP,"Jan 30, 2021",$0.00001383,$0.00001402,$0.00001329,$0.00001376,$0,$0
264,METP,"Jan 29, 2021",$0.00001332,$0.00001429,$0.00001292,$0.00001383,$0,$0
265,METP,"Jan 28, 2021",$0.00001253,$0.00001356,$0.00001226,$0.00001333,$0,$0
266,METP,"Jan 27, 2021",$0.00001357,$0.00001368,$0.00001215,$0.00001253,$0,$0
267,METP,"Jan 26, 2021",$0.00001324,$0.00001376,$0.00001253,$0.00001354,$0,$0
268,METP,"Jan 25, 2021",$0.00001392,$0.00001468,$0.00001305,$0.00001325,$0,$0
269,METP,"Jan 24, 2021",$0.00001231,$0.00001395,$0.00001225,$0.00001392,$0,$0
270,METP,"Jan 23, 2021",$0.00001236,$0.00001272,$0.00001201,$0.0000123,$0,$0
271,METP,"Jan 22, 2021",$0.00001121,$0.00001272,$0.00001047,$0.00001236,$0,$0
272,METP,"Jan 21, 2021",$0.00001382,$0.00001383,$0.00001098,$0.00001125,$0,$0
273,METP,"Jan 20, 2021",$0.00001377,$0.00001406,$0.00001243,$0.00001383,$0,$0
274,METP,"Jan 19, 2021",$0.00001257,$0.00001432,$0.00001255,$0.00001377,$0,$0
275,METP,"Jan 18, 2021",$0.0000123,$0.00001259,$0.00001187,$0.00001257,$0,$0
276,METP,"Jan 17, 2021",$0.00001234,$0.00001265,$0.00001174,$0.0000123,$0,$0
277,METP,"Jan 16, 2021",$0.00001172,$0.0000129,$0.00001158,$0.00001235,$0,$0
278,METP,"Jan 15, 2021",$0.00001218,$0.00001251,$0.00001091,$0.00001172,$0,$0
279,METP,"Jan 14, 2021",$0.00001131,$0.00001244,$0.00001093,$0.00001218,$0,$0
280,METP,"Jan 13, 2021",$0.00001043,$0.00001134,$0.00000995,$0.0000113,$0,$0
281,METP,"Jan 12, 2021",$0.0000109,$0.00001149,$0.00001013,$0.00001042,$0,$0
282,METP,"Jan 11, 2021",$0.00001262,$0.00001262,$0.00000925,$0.00001088,$0,$0
283,METP,"Jan 10, 2021",$0.00001281,$0.00001348,$0.00001195,$0.00001263,$0,$0
284,METP,"Jan 09, 2021",$0.00001224,$0.00001304,$0.00001182,$0.00001281,$0,$0
285,METP,"Jan 08, 2021",$0.00001226,$0.00001274,$0.00001076,$0.00001225,$0,$0
286,METP,"Jan 07, 2021",$0.00001207,$0.00001274,$0.00001167,$0.00001225,$0,$0
287,METP,"Jan 06, 2021",$0.000011,$0.00001209,$0.00001064,$0.00001209,$0,$0
288,METP,"Jan 05, 2021",$0.0000104,$0.00001129,$0.00000987,$0.000011,$0,$0
289,METP,"Jan 04, 2021",$0.00000976,$0.00001153,$0.00000912,$0.00001039,$0,$0
