symbol,date,open,high,low,close,volume,marketCap
HI,"Sep 24, 2021",$0.5639,$0.6515,$0.4775,$0.5859,"$102,403",$0
HI,"Sep 23, 2021",$0.5848,$0.643,$0.4763,$0.564,"$102,676",$0
HI,"Sep 22, 2021",$0.5553,$0.6339,$0.4946,$0.5848,"$100,158",$0
HI,"Sep 21, 2021",$0.5744,$0.6362,$0.473,$0.5552,"$117,076",$0
HI,"Sep 20, 2021",$0.6335,$0.6517,$0.4722,$0.5744,"$190,010",$0
HI,"Sep 19, 2021",$0.6534,$0.6822,$0.5905,$0.6336,"$115,399",$0
HI,"Sep 18, 2021",$0.6478,$0.6955,$0.5482,$0.6534,"$112,756",$0
HI,"Sep 17, 2021",$0.6528,$0.6845,$0.5718,$0.6478,"$101,103",$0
HI,"Sep 16, 2021",$0.6377,$0.7131,$0.5739,$0.6528,"$113,775",$0
HI,"Sep 15, 2021",$0.6495,$0.6838,$0.5888,$0.6378,"$123,684",$0
HI,"Sep 14, 2021",$0.6507,$0.6749,$0.5283,$0.6495,"$144,428",$0
HI,"Sep 13, 2021",$0.6634,$0.6948,$0.6024,$0.6507,"$137,795",$0
HI,"Sep 12, 2021",$0.6609,$0.6873,$0.5578,$0.6635,"$112,739",$0
HI,"Sep 11, 2021",$0.6564,$0.7019,$0.6296,$0.6609,"$109,517",$0
HI,"Sep 10, 2021",$0.6521,$0.7299,$0.5994,$0.6564,"$136,128",$0
HI,"Sep 09, 2021",$0.6182,$0.6714,$0.4731,$0.652,"$119,681",$0
HI,"Sep 08, 2021",$0.6617,$0.696,$0.5628,$0.6371,"$104,314",$0
HI,"Sep 07, 2021",$0.7517,$0.791,$0.4835,$0.6617,"$204,142",$0
HI,"Sep 06, 2021",$0.7355,$0.7854,$0.7213,$0.7517,"$103,418",$0
HI,"Sep 05, 2021",$0.7535,$0.7955,$0.7099,$0.7355,"$125,040",$0
HI,"Sep 04, 2021",$0.7698,$0.7905,$0.7148,$0.7534,"$121,269",$0
HI,"Sep 03, 2021",$0.7615,$0.7933,$0.7266,$0.7699,"$101,582",$0
HI,"Sep 02, 2021",$0.8007,$0.8008,$0.7255,$0.7615,"$130,875",$0
HI,"Sep 01, 2021",$0.8082,$0.8085,$0.6949,$0.8007,"$99,519",$0
HI,"Aug 31, 2021",$0.8321,$0.9118,$0.7552,$0.8082,"$107,491",$0
HI,"Aug 30, 2021",$0.8624,$0.8883,$0.7301,$0.8321,"$118,748",$0
HI,"Aug 29, 2021",$0.9109,$0.9479,$0.8269,$0.8624,"$123,999",$0
HI,"Aug 28, 2021",$0.8947,$0.9217,$0.8434,$0.9109,"$112,864",$0
HI,"Aug 27, 2021",$0.8955,$0.9181,$0.8129,$0.8946,"$133,978",$0
HI,"Aug 26, 2021",$0.7908,$0.9174,$0.7908,$0.8955,"$121,183",$0
HI,"Aug 25, 2021",$0.7923,$0.9094,$0.7354,$0.7908,"$146,479",$0
HI,"Aug 24, 2021",$0.7014,$0.8003,$0.663,$0.7923,"$131,472",$0
HI,"Aug 23, 2021",$0.6617,$0.7242,$0.6345,$0.7013,"$120,979",$0
HI,"Aug 22, 2021",$0.6876,$0.6999,$0.6095,$0.6618,"$75,724",$0
HI,"Aug 21, 2021",$0.6492,$0.8157,$0.3991,$0.6876,"$368,378",$0
HI,"Aug 20, 2021",$0.6699,$0.75,$0.5897,$0.6493,"$133,028",$0
HI,"Aug 19, 2021",$0.7059,$0.7162,$0.5813,$0.6699,"$112,410",$0
HI,"Aug 18, 2021",$0.7136,$0.7481,$0.6363,$0.7059,"$108,588",$0
HI,"Aug 17, 2021",$0.7755,$0.8303,$0.6694,$0.7136,"$212,608",$0
HI,"Aug 16, 2021",$0.7529,$0.9688,$0.5576,$0.7755,"$331,111",$0
HI,"Aug 15, 2021",$1.00,$1.00,$0.7529,$0.7529,"$97,731",$0
HI,"Aug 14, 2021",$1.06,$1.08,$0.9525,$1.00,"$95,927",$0
HI,"Aug 13, 2021",$1.01,$1.06,$0.9144,$1.06,"$230,546",$0
