symbol,date,open,high,low,close,volume,marketCap
TOAD,"Jul 11, 2021",$13.87,$14.14,$13.29,$13.45,"$54,442",$0
TOAD,"Jul 10, 2021",$14.27,$14.40,$13.78,$13.87,"$66,855",$0
TOAD,"Jul 09, 2021",$14.19,$14.46,$13.84,$14.27,"$106,748",$0
TOAD,"Jul 08, 2021",$16.08,$16.14,$14.04,$14.12,"$109,390",$0
TOAD,"Jul 07, 2021",$17.02,$17.59,$16.07,$16.13,"$202,705",$0
TOAD,"Jul 06, 2021",$14.66,$17.86,$14.43,$17.02,"$172,944",$0
TOAD,"Jul 05, 2021",$14.72,$15.49,$13.58,$14.64,"$84,666",$0
TOAD,"Jul 04, 2021",$12.71,$15.41,$12.48,$14.72,"$101,251",$0
TOAD,"Jul 03, 2021",$12.29,$12.90,$12.07,$12.71,"$85,498",$0
TOAD,"Jul 02, 2021",$12.40,$12.62,$11.75,$12.34,"$53,238",$0
TOAD,"Jul 01, 2021",$13.02,$13.03,$12.23,$12.41,"$60,943",$0
TOAD,"Jun 30, 2021",$12.31,$13.03,$11.87,$13.02,"$87,506",$0
TOAD,"Jun 29, 2021",$12.60,$12.76,$12.02,$12.30,"$69,495",$0
TOAD,"Jun 28, 2021",$11.99,$13.00,$11.85,$12.59,"$60,844",$0
TOAD,"Jun 27, 2021",$12.04,$12.35,$11.72,$11.99,"$55,546",$0
TOAD,"Jun 26, 2021",$12.31,$12.49,$11.75,$12.03,"$73,657",$0
TOAD,"Jun 25, 2021",$12.96,$13.25,$12.04,$12.31,"$242,964",$0
TOAD,"Jun 24, 2021",$11.12,$13.11,$10.84,$12.94,"$218,610",$0
TOAD,"Jun 23, 2021",$8.62,$11.12,$8.45,$10.26,"$186,603",$0
TOAD,"Jun 22, 2021",$8.38,$8.78,$7.26,$8.62,"$194,748",$0
TOAD,"Jun 21, 2021",$10.27,$10.30,$8.38,$8.38,"$192,036",$0
TOAD,"Jun 20, 2021",$10.50,$10.50,$9.27,$10.27,"$146,999",$0
TOAD,"Jun 19, 2021",$10.64,$10.78,$10.41,$10.49,"$59,803",$0
TOAD,"Jun 18, 2021",$11.15,$11.23,$10.58,$10.64,"$117,910",$0
TOAD,"Jun 17, 2021",$10.28,$11.18,$10.25,$11.14,"$133,843",$0
TOAD,"Jun 16, 2021",$11.69,$11.69,$10.15,$10.27,"$100,511",$0
TOAD,"Jun 15, 2021",$12.40,$12.51,$11.29,$12.38,"$297,737",$0
TOAD,"Jun 14, 2021",$16.24,$16.56,$11.30,$16.47,$1,$0
TOAD,"Jun 13, 2021",$15.83,$16.29,$15.56,$16.24,$0,$0
TOAD,"Jun 12, 2021",$15.84,$15.91,$15.44,$15.83,$0,$0
TOAD,"Jun 11, 2021",$16.01,$16.22,$15.80,$15.83,$0,$0
TOAD,"Jun 10, 2021",$16.45,$16.46,$15.87,$16.01,$0,$0
TOAD,"Jun 09, 2021",$16.00,$16.48,$15.62,$16.45,$0,$0
TOAD,"Jun 08, 2021",$15.64,$16.03,$14.81,$16.00,$0,$0
TOAD,"Jun 07, 2021",$16.77,$17.34,$15.63,$15.63,"$22,347",$0
TOAD,"Jun 06, 2021",$16.94,$17.33,$16.55,$16.77,"$24,741",$0
TOAD,"Jun 05, 2021",$18.37,$19.28,$16.72,$16.95,"$82,758",$0
TOAD,"Jun 04, 2021",$19.51,$19.56,$17.34,$18.34,"$68,170",$0
TOAD,"Jun 03, 2021",$20.10,$20.35,$19.15,$19.51,"$80,080",$0
TOAD,"Jun 02, 2021",$18.79,$20.65,$18.39,$20.10,"$39,747",$0
TOAD,"Jun 01, 2021",$18.87,$19.28,$18.04,$18.77,"$67,991",$0
TOAD,"May 31, 2021",$17.52,$18.98,$16.61,$18.87,"$88,586",$0
TOAD,"May 30, 2021",$14.96,$17.77,$14.16,$17.52,"$196,969",$0
TOAD,"May 29, 2021",$19.26,$20.03,$14.68,$14.95,"$173,699",$0
TOAD,"May 28, 2021",$23.01,$23.03,$18.94,$19.26,"$192,072",$0
TOAD,"May 27, 2021",$20.59,$23.02,$20.56,$22.97,"$276,343",$0
