symbol,date,open,high,low,close,volume,marketCap
APPC,"Oct 04, 2021",$0.06892,$0.06893,$0.06117,$0.06335,"$759,788","$15,497,086"
APPC,"Oct 03, 2021",$0.06059,$0.07012,$0.0596,$0.06891,"$453,840","$16,856,846"
APPC,"Oct 02, 2021",$0.05822,$0.06212,$0.0573,$0.06062,"$1,327,484","$14,828,576"
APPC,"Oct 01, 2021",$0.05255,$0.06067,$0.05204,$0.05825,"$408,866","$14,250,581"
APPC,"Sep 30, 2021",$0.04863,$0.05566,$0.04849,$0.05253,"$490,450","$12,852,374"
APPC,"Sep 29, 2021",$0.048,$0.05175,$0.04797,$0.04859,"$302,990","$11,887,684"
APPC,"Sep 28, 2021",$0.05476,$0.05549,$0.04722,$0.04793,"$1,362,224","$11,727,796"
APPC,"Sep 27, 2021",$0.05715,$0.06005,$0.05471,$0.05476,"$74,424","$13,397,113"
APPC,"Sep 26, 2021",$0.05846,$0.05986,$0.05229,$0.05718,"$609,265","$13,990,879"
APPC,"Sep 25, 2021",$0.06038,$0.06098,$0.05752,$0.05846,"$90,532","$14,304,021"
APPC,"Sep 24, 2021",$0.06735,$0.06838,$0.0561,$0.06038,"$143,079","$14,776,553"
APPC,"Sep 23, 2021",$0.06754,$0.06944,$0.06516,$0.06735,"$419,945","$16,482,217"
APPC,"Sep 22, 2021",$0.06226,$0.06844,$0.06181,$0.06756,"$183,451","$16,532,620"
APPC,"Sep 21, 2021",$0.06769,$0.07126,$0.06122,$0.06205,"$664,623","$15,185,177"
APPC,"Sep 20, 2021",$0.07894,$0.07984,$0.06744,$0.06775,"$1,017,499","$16,579,507"
APPC,"Sep 19, 2021",$0.08255,$0.08274,$0.07836,$0.07896,"$90,988","$19,324,023"
APPC,"Sep 18, 2021",$0.07989,$0.08475,$0.07911,$0.0825,"$929,727","$20,189,016"
APPC,"Sep 17, 2021",$0.08219,$0.08476,$0.07872,$0.07982,"$430,471","$19,534,350"
APPC,"Sep 16, 2021",$0.08137,$0.0833,$0.07988,$0.08218,"$106,541","$20,112,209"
APPC,"Sep 15, 2021",$0.07912,$0.08245,$0.07862,$0.08137,"$3,818","$19,913,026"
APPC,"Sep 14, 2021",$0.07736,$0.08207,$0.07697,$0.07909,"$15,345","$19,354,806"
APPC,"Sep 13, 2021",$0.08107,$0.08764,$0.07399,$0.07736,"$358,357","$18,932,975"
APPC,"Sep 12, 2021",$0.08046,$0.08359,$0.07875,$0.08113,"$559,410","$19,856,597"
APPC,"Sep 11, 2021",$0.0781,$0.08393,$0.07701,$0.08043,"$1,006,963","$19,686,771"
APPC,"Sep 10, 2021",$0.08119,$0.08319,$0.07501,$0.07807,"$792,487","$19,111,022"
APPC,"Sep 09, 2021",$0.0783,$0.08308,$0.07716,$0.08116,"$119,724","$19,866,625"
APPC,"Sep 08, 2021",$0.07956,$0.08187,$0.07397,$0.07928,"$1,758,260","$19,405,401"
APPC,"Sep 07, 2021",$0.09896,$0.09909,$0.07186,$0.07957,"$501,083","$19,477,451"
APPC,"Sep 06, 2021",$0.104,$0.1065,$0.09542,$0.09899,"$3,441,791","$24,230,034"
APPC,"Sep 05, 2021",$0.09388,$0.1066,$0.09269,$0.104,"$3,778,448","$25,466,440"
APPC,"Sep 04, 2021",$0.09054,$0.09455,$0.0884,$0.09388,"$275,524","$22,979,979"
APPC,"Sep 03, 2021",$0.08879,$0.09195,$0.0871,$0.09057,"$127,536","$22,168,525"
APPC,"Sep 02, 2021",$0.09232,$0.0947,$0.08821,$0.08881,"$3,593,655","$21,739,530"
APPC,"Sep 01, 2021",$0.09005,$0.09395,$0.08646,$0.09232,"$1,844,363","$22,598,156"
APPC,"Aug 31, 2021",$0.08752,$0.09063,$0.08542,$0.09063,"$1,684,457","$22,185,182"
APPC,"Aug 30, 2021",$0.09082,$0.0934,$0.08659,$0.0874,"$2,522,990","$21,394,227"
APPC,"Aug 29, 2021",$0.09145,$0.09434,$0.0893,$0.09081,"$1,021,474","$22,230,885"
APPC,"Aug 28, 2021",$0.09468,$0.09544,$0.09119,$0.09145,"$129,426","$22,385,992"
APPC,"Aug 27, 2021",$0.08684,$0.09662,$0.08556,$0.09468,"$2,059,428","$23,178,042"
APPC,"Aug 26, 2021",$0.09649,$0.09731,$0.08613,$0.08684,"$2,375,955","$21,258,662"
APPC,"Aug 25, 2021",$0.09113,$0.09761,$0.08877,$0.09643,"$484,568","$23,607,194"
APPC,"Aug 24, 2021",$0.09017,$0.09541,$0.08378,$0.09216,"$581,208","$22,560,556"
APPC,"Aug 23, 2021",$0.09032,$0.09387,$0.08892,$0.09014,"$198,222","$22,068,101"
APPC,"Aug 22, 2021",$0.08659,$0.09346,$0.08592,$0.08987,"$297,321","$22,001,470"
APPC,"Aug 21, 2021",$0.08931,$0.09106,$0.08611,$0.08711,"$162,644","$21,325,286"
APPC,"Aug 20, 2021",$0.08831,$0.0916,$0.08749,$0.08932,"$1,327,046","$21,866,559"
APPC,"Aug 19, 2021",$0.0821,$0.08867,$0.07979,$0.08829,"$165,514","$21,615,375"
APPC,"Aug 18, 2021",$0.08269,$0.08449,$0.07916,$0.08214,"$143,449","$20,110,988"
APPC,"Aug 17, 2021",$0.08801,$0.09097,$0.08234,$0.08269,"$540,796","$20,246,179"
APPC,"Aug 16, 2021",$0.09505,$0.09627,$0.08776,$0.0881,"$129,550","$21,568,751"
APPC,"Aug 15, 2021",$0.09043,$0.09562,$0.08744,$0.09513,"$283,902","$23,291,332"
APPC,"Aug 14, 2021",$0.09844,$0.09844,$0.08831,$0.09038,"$380,820","$22,129,391"
APPC,"Aug 13, 2021",$0.0893,$0.09852,$0.0874,$0.09852,"$1,591,439","$24,122,853"
APPC,"Aug 12, 2021",$0.08982,$0.1007,$0.08524,$0.08931,"$1,390,542","$21,866,493"
APPC,"Aug 11, 2021",$0.08342,$0.09924,$0.08224,$0.08995,"$826,705","$22,023,319"
APPC,"Aug 10, 2021",$0.08715,$0.08781,$0.08141,$0.08338,"$1,005,880","$20,419,843"
APPC,"Aug 09, 2021",$0.07752,$0.08985,$0.07662,$0.08701,"$333,280","$21,307,523"
APPC,"Aug 08, 2021",$0.07796,$0.08597,$0.07367,$0.07744,"$1,322,798","$18,965,925"
APPC,"Aug 07, 2021",$0.07535,$0.08329,$0.0733,$0.07774,"$453,480","$19,038,442"
APPC,"Aug 06, 2021",$0.06851,$0.08176,$0.06771,$0.07548,"$756,018","$18,484,094"
APPC,"Aug 05, 2021",$0.06083,$0.06897,$0.05958,$0.06852,"$280,440","$16,779,395"
APPC,"Aug 04, 2021",$0.06027,$0.06279,$0.05925,$0.06086,"$563,760","$14,905,104"
APPC,"Aug 03, 2021",$0.06196,$0.0632,$0.05969,$0.06025,"$368,030","$14,754,188"
APPC,"Aug 02, 2021",$0.06276,$0.06418,$0.06137,$0.06192,"$40,940","$15,164,085"
APPC,"Aug 01, 2021",$0.06785,$0.06953,$0.06208,$0.06291,"$147,606","$15,405,566"
APPC,"Jul 31, 2021",$0.06251,$0.06988,$0.06142,$0.06798,"$213,971","$16,648,488"
APPC,"Jul 30, 2021",$0.05921,$0.06376,$0.05794,$0.06236,"$1,120,417","$15,271,526"
APPC,"Jul 29, 2021",$0.05859,$0.06083,$0.05739,$0.05918,"$860,773","$14,494,318"
APPC,"Jul 28, 2021",$0.0591,$0.06118,$0.05636,$0.05862,"$86,019","$14,357,536"
APPC,"Jul 27, 2021",$0.05563,$0.05909,$0.05284,$0.05909,"$336,373","$14,473,424"
APPC,"Jul 26, 2021",$0.05586,$0.06274,$0.05506,$0.05569,"$267,551","$13,639,612"
APPC,"Jul 25, 2021",$0.05147,$0.05708,$0.04962,$0.05586,"$813,496","$13,682,355"
APPC,"Jul 24, 2021",$0.05072,$0.05335,$0.04993,$0.05144,"$65,700","$12,599,041"
APPC,"Jul 23, 2021",$0.04847,$0.05157,$0.04783,$0.05102,"$492,256","$12,495,846"
APPC,"Jul 22, 2021",$0.04719,$0.05017,$0.04668,$0.04849,"$590,714","$11,878,358"
APPC,"Jul 21, 2021",$0.04411,$0.04769,$0.04328,$0.0472,"$71,635","$11,561,598"
APPC,"Jul 20, 2021",$0.04533,$0.04558,$0.04049,$0.04412,"$438,395","$10,808,980"
APPC,"Jul 19, 2021",$0.04897,$0.04933,$0.04468,$0.0453,"$587,299","$11,096,974"
APPC,"Jul 18, 2021",$0.04951,$0.05228,$0.04827,$0.04895,"$899,608","$11,991,484"
APPC,"Jul 17, 2021",$0.04835,$0.05104,$0.04754,$0.04918,"$445,718","$12,047,567"
APPC,"Jul 16, 2021",$0.05336,$0.05457,$0.04813,$0.04836,"$116,679","$11,848,536"
APPC,"Jul 15, 2021",$0.05089,$0.05377,$0.04981,$0.05324,"$128,108","$13,051,223"
APPC,"Jul 14, 2021",$0.051,$0.05198,$0.04825,$0.05089,"$50,192","$12,474,874"
APPC,"Jul 13, 2021",$0.05211,$0.05294,$0.05053,$0.05099,"$85,883","$12,499,156"
APPC,"Jul 12, 2021",$0.05478,$0.05594,$0.0512,$0.05237,"$40,678","$12,837,859"
APPC,"Jul 11, 2021",$0.05362,$0.0592,$0.05359,$0.05478,"$139,509","$13,426,959"
APPC,"Jul 10, 2021",$0.05579,$0.05646,$0.05236,$0.0536,"$113,116","$13,137,102"
APPC,"Jul 09, 2021",$0.0503,$0.05826,$0.04882,$0.0559,"$292,599","$13,701,390"
APPC,"Jul 08, 2021",$0.0535,$0.05391,$0.04718,$0.05025,"$751,322","$12,316,916"
APPC,"Jul 07, 2021",$0.05101,$0.05464,$0.05064,$0.05347,"$365,236","$13,106,680"
APPC,"Jul 06, 2021",$0.05197,$0.05318,$0.05024,$0.05096,"$657,454","$12,492,061"
APPC,"Jul 05, 2021",$0.05471,$0.05514,$0.05074,$0.05209,"$98,798","$12,767,095"
APPC,"Jul 04, 2021",$0.05409,$0.05855,$0.05266,$0.0547,"$76,481","$13,407,889"
APPC,"Jul 03, 2021",$0.05357,$0.05471,$0.05196,$0.05409,"$69,377","$13,259,229"
APPC,"Jul 02, 2021",$0.05372,$0.05584,$0.05148,$0.05357,"$198,915","$13,130,660"
APPC,"Jul 01, 2021",$0.05256,$0.05514,$0.04929,$0.05366,"$153,843","$13,152,309"
APPC,"Jun 30, 2021",$0.05382,$0.05442,$0.04974,$0.05255,"$314,130","$12,880,844"
APPC,"Jun 29, 2021",$0.04993,$0.05865,$0.04941,$0.0539,"$398,178","$13,212,518"
APPC,"Jun 28, 2021",$0.04816,$0.05201,$0.04773,$0.04996,"$99,941","$12,245,763"
APPC,"Jun 27, 2021",$0.04511,$0.04944,$0.04375,$0.0481,"$317,660","$11,789,772"
APPC,"Jun 26, 2021",$0.04651,$0.04827,$0.04191,$0.04491,"$107,514","$11,009,105"
APPC,"Jun 25, 2021",$0.05133,$0.05404,$0.0458,$0.04653,"$98,020","$11,404,445"
APPC,"Jun 24, 2021",$0.04948,$0.05231,$0.04728,$0.05135,"$85,899","$12,591,988"
APPC,"Jun 23, 2021",$0.04812,$0.05386,$0.04701,$0.05199,"$72,843","$12,746,859"
APPC,"Jun 22, 2021",$0.05352,$0.05605,$0.04087,$0.04807,"$163,916","$11,782,683"
APPC,"Jun 21, 2021",$0.06928,$0.06944,$0.05276,$0.05343,"$145,602","$13,097,581"
APPC,"Jun 20, 2021",$0.07017,$0.07039,$0.06455,$0.06935,"$49,347","$17,001,377"
APPC,"Jun 19, 2021",$0.07092,$0.07276,$0.06831,$0.07012,"$420,169","$17,190,021"
APPC,"Jun 18, 2021",$0.07801,$0.0781,$0.06848,$0.07091,"$142,390","$17,383,741"
APPC,"Jun 17, 2021",$0.07363,$0.07889,$0.07339,$0.07801,"$530,604","$19,122,897"
APPC,"Jun 16, 2021",$0.08114,$0.0871,$0.07361,$0.07361,"$143,053","$18,045,255"
APPC,"Jun 15, 2021",$0.07912,$0.08226,$0.07588,$0.07964,"$367,877","$19,524,673"
APPC,"Jun 14, 2021",$0.07543,$0.0805,$0.07198,$0.07438,"$421,472","$18,236,037"
APPC,"Jun 13, 2021",$0.07288,$0.07543,$0.06708,$0.07427,"$430,773","$18,208,243"
APPC,"Jun 12, 2021",$0.07394,$0.07515,$0.07074,$0.07279,"$421,264","$17,849,199"
APPC,"Jun 11, 2021",$0.08254,$0.0833,$0.07359,$0.07453,"$167,941","$18,275,985"
APPC,"Jun 10, 2021",$0.08589,$0.0888,$0.0795,$0.08253,"$121,757","$20,235,539"
APPC,"Jun 09, 2021",$0.07598,$0.08688,$0.07242,$0.08577,"$811,286","$21,031,040"
APPC,"Jun 08, 2021",$0.07726,$0.07885,$0.06658,$0.076,"$264,965","$18,634,462"
APPC,"Jun 07, 2021",$0.08893,$0.09218,$0.07654,$0.0772,"$266,976","$18,928,479"
APPC,"Jun 06, 2021",$0.08319,$0.0906,$0.08289,$0.08891,"$181,553","$21,800,343"
APPC,"Jun 05, 2021",$0.08558,$0.09069,$0.08171,$0.08319,"$507,257","$20,397,173"
APPC,"Jun 04, 2021",$0.09691,$0.09728,$0.08275,$0.08561,"$131,508","$20,990,703"
APPC,"Jun 03, 2021",$0.09359,$0.098,$0.09192,$0.09683,"$169,214","$23,742,554"
APPC,"Jun 02, 2021",$0.09098,$0.09531,$0.0891,$0.09403,"$184,199","$23,056,713"
APPC,"Jun 01, 2021",$0.09294,$0.0941,$0.08779,$0.09092,"$458,337","$22,295,253"
APPC,"May 31, 2021",$0.08561,$0.09391,$0.08134,$0.09288,"$258,282","$22,776,558"
APPC,"May 30, 2021",$0.08135,$0.09182,$0.07707,$0.08556,"$465,825","$20,982,536"
APPC,"May 29, 2021",$0.08532,$0.08836,$0.07726,$0.08123,"$116,749","$19,920,718"
APPC,"May 28, 2021",$0.09532,$0.0996,$0.08124,$0.08524,"$501,484","$20,903,148"
APPC,"May 27, 2021",$0.08997,$0.1018,$0.08231,$0.09531,"$625,519","$23,373,767"
APPC,"May 26, 2021",$0.08525,$0.09577,$0.08389,$0.09003,"$436,522","$22,078,979"
APPC,"May 25, 2021",$0.0828,$0.08638,$0.07378,$0.08505,"$1,016,982","$20,858,511"
APPC,"May 24, 2021",$0.06678,$0.0841,$0.06411,$0.08269,"$242,625","$20,279,993"
APPC,"May 23, 2021",$0.08813,$0.09013,$0.05215,$0.06686,"$489,634","$16,398,005"
APPC,"May 22, 2021",$0.08705,$0.08975,$0.07628,$0.08741,"$238,096","$21,437,622"
APPC,"May 21, 2021",$0.1108,$0.1142,$0.07437,$0.08686,"$201,632","$21,302,757"
APPC,"May 20, 2021",$0.09255,$0.1127,$0.0861,$0.1097,"$275,623","$26,894,799"
APPC,"May 19, 2021",$0.1406,$0.1427,$0.07078,$0.09324,"$791,877","$22,869,685"
APPC,"May 18, 2021",$0.1377,$0.1509,$0.1368,$0.1401,"$376,419","$34,369,413"
APPC,"May 17, 2021",$0.1527,$0.1527,$0.1311,$0.1372,"$447,649","$33,641,344"
APPC,"May 16, 2021",$0.1585,$0.169,$0.1435,$0.1523,"$445,074","$37,363,337"
APPC,"May 15, 2021",$0.1721,$0.175,$0.1574,$0.1582,"$741,194","$38,791,297"
APPC,"May 14, 2021",$0.1676,$0.1788,$0.1649,$0.1711,"$2,028,901","$41,957,297"
APPC,"May 13, 2021",$0.1686,$0.1805,$0.1586,$0.1676,"$666,002","$41,109,143"
APPC,"May 12, 2021",$0.2104,$0.2147,$0.1713,$0.1713,"$763,925","$42,005,943"
APPC,"May 11, 2021",$0.2016,$0.211,$0.1943,$0.211,"$727,377","$51,755,447"
APPC,"May 10, 2021",$0.2306,$0.242,$0.1941,$0.2005,"$1,511,731","$49,176,855"
APPC,"May 09, 2021",$0.2314,$0.2337,$0.2184,$0.2306,"$903,160","$56,559,529"
APPC,"May 08, 2021",$0.2299,$0.2445,$0.2264,$0.2328,"$1,466,368","$57,111,087"
APPC,"May 07, 2021",$0.2278,$0.2412,$0.2195,$0.2299,"$1,308,985","$56,401,580"
APPC,"May 06, 2021",$0.2308,$0.2429,$0.2217,$0.2277,"$1,816,636","$55,860,999"
APPC,"May 05, 2021",$0.2123,$0.2309,$0.2098,$0.2309,"$890,652","$56,656,007"
APPC,"May 04, 2021",$0.2322,$0.2323,$0.2052,$0.2121,"$1,616,248","$52,027,748"
APPC,"May 03, 2021",$0.2321,$0.2462,$0.2292,$0.2321,"$1,520,479","$56,937,956"
APPC,"May 02, 2021",$0.2544,$0.2561,$0.2268,$0.2321,"$1,844,425","$56,950,040"
APPC,"May 01, 2021",$0.2207,$0.279,$0.2205,$0.2544,"$7,188,214","$62,407,540"
APPC,"Apr 30, 2021",$0.211,$0.2256,$0.2084,$0.2207,"$819,404","$54,154,666"
APPC,"Apr 29, 2021",$0.2144,$0.2194,$0.2028,$0.2111,"$769,158","$51,782,334"
APPC,"Apr 28, 2021",$0.2256,$0.228,$0.208,$0.2143,"$1,077,094","$52,573,777"
APPC,"Apr 27, 2021",$0.2205,$0.2281,$0.2156,$0.2249,"$1,799,876","$55,160,824"
APPC,"Apr 26, 2021",$0.1955,$0.2289,$0.1949,$0.2219,"$2,285,567","$54,441,570"
APPC,"Apr 25, 2021",$0.1872,$0.2605,$0.183,$0.1965,"$19,241,009","$48,193,751"
APPC,"Apr 24, 2021",$0.1988,$0.2499,$0.1861,$0.1872,"$3,783,080","$45,920,580"
APPC,"Apr 23, 2021",$0.2325,$0.2329,$0.1712,$0.1988,"$5,498,331","$48,763,444"
APPC,"Apr 22, 2021",$0.2113,$0.2834,$0.2025,$0.2326,"$8,144,410","$57,073,759"
APPC,"Apr 21, 2021",$0.2179,$0.2338,$0.2053,$0.2113,"$1,890,602","$51,833,287"
APPC,"Apr 20, 2021",$0.199,$0.2259,$0.1835,$0.2182,"$1,570,409","$53,524,206"
APPC,"Apr 19, 2021",$0.2126,$0.2444,$0.1957,$0.1992,"$2,101,312","$48,858,975"
APPC,"Apr 18, 2021",$0.2385,$0.2385,$0.1746,$0.2135,"$2,211,929","$52,373,016"
APPC,"Apr 17, 2021",$0.2315,$0.2507,$0.2148,$0.2381,"$4,185,150","$58,418,279"
APPC,"Apr 16, 2021",$0.226,$0.2419,$0.2044,$0.2318,"$3,449,371","$56,854,249"
APPC,"Apr 15, 2021",$0.2254,$0.2787,$0.2218,$0.2259,"$7,791,035","$55,422,005"
APPC,"Apr 14, 2021",$0.2094,$0.2326,$0.1946,$0.2251,"$3,730,337","$55,213,068"
APPC,"Apr 13, 2021",$0.2377,$0.2388,$0.2032,$0.2103,"$4,370,551","$51,579,684"
APPC,"Apr 12, 2021",$0.2926,$0.3051,$0.2312,$0.2379,"$7,769,305","$58,358,756"
APPC,"Apr 11, 2021",$0.2051,$0.3487,$0.2032,$0.2914,"$47,255,181","$71,498,712"
APPC,"Apr 10, 2021",$0.1893,$0.2187,$0.1822,$0.2051,"$2,508,626","$50,305,857"
APPC,"Apr 09, 2021",$0.1893,$0.2019,$0.1857,$0.1882,"$1,132,685","$46,181,257"
APPC,"Apr 08, 2021",$0.1754,$0.198,$0.1688,$0.1893,"$1,533,863","$46,435,595"
APPC,"Apr 07, 2021",$0.1722,$0.1764,$0.1444,$0.1758,"$1,593,740","$43,135,848"
APPC,"Apr 06, 2021",$0.1777,$0.1899,$0.1687,$0.1723,"$1,593,340","$42,282,211"
APPC,"Apr 05, 2021",$0.1668,$0.1801,$0.1559,$0.1768,"$1,521,576","$43,372,429"
APPC,"Apr 04, 2021",$0.1486,$0.1663,$0.1455,$0.1662,"$1,147,666","$40,785,148"
APPC,"Apr 03, 2021",$0.1604,$0.1607,$0.1475,$0.1487,"$607,981","$36,475,715"
APPC,"Apr 02, 2021",$0.1625,$0.1679,$0.1587,$0.1593,"$631,265","$39,073,231"
APPC,"Apr 01, 2021",$0.1742,$0.1769,$0.1604,$0.1626,"$1,010,051","$39,887,402"
APPC,"Mar 31, 2021",$0.1608,$0.1757,$0.1553,$0.1742,"$1,425,591","$42,740,128"
APPC,"Mar 30, 2021",$0.1495,$0.1661,$0.1489,$0.1608,"$1,312,169","$39,457,608"
APPC,"Mar 29, 2021",$0.1416,$0.1502,$0.1375,$0.1495,"$837,251","$36,684,540"
APPC,"Mar 28, 2021",$0.1505,$0.1532,$0.1402,$0.1416,"$1,117,373","$34,744,314"
APPC,"Mar 27, 2021",$0.1384,$0.1521,$0.1362,$0.15,"$774,398","$36,804,429"
APPC,"Mar 26, 2021",$0.1344,$0.1469,$0.1341,$0.1394,"$878,027","$34,207,350"
APPC,"Mar 25, 2021",$0.1441,$0.1482,$0.1341,$0.1344,"$1,719,351","$32,987,493"
APPC,"Mar 24, 2021",$0.1396,$0.1746,$0.1335,$0.1446,"$3,277,066","$35,478,026"
APPC,"Mar 23, 2021",$0.1237,$0.1561,$0.1199,$0.1397,"$4,031,727","$34,268,001"
APPC,"Mar 22, 2021",$0.1305,$0.1406,$0.1207,$0.1237,"$1,060,273","$30,347,286"
APPC,"Mar 21, 2021",$0.1299,$0.1326,$0.1186,$0.1282,"$1,493,466","$31,464,543"
APPC,"Mar 20, 2021",$0.1359,$0.1535,$0.1238,$0.1294,"$3,085,848","$31,749,317"
APPC,"Mar 19, 2021",$0.107,$0.1392,$0.102,$0.1341,"$1,749,418","$32,894,103"
APPC,"Mar 18, 2021",$0.1154,$0.1197,$0.1035,$0.107,"$1,080,895","$26,266,506"
APPC,"Mar 17, 2021",$0.1243,$0.1523,$0.1073,$0.1153,"$3,437,925","$28,297,131"
APPC,"Mar 16, 2021",$0.1057,$0.139,$0.09946,$0.1239,"$6,946,895","$30,401,359"
APPC,"Mar 15, 2021",$0.09803,$0.1102,$0.08874,$0.1061,"$1,337,731","$26,046,014"
APPC,"Mar 14, 2021",$0.09926,$0.107,$0.09678,$0.09822,"$1,135,246","$24,103,132"
APPC,"Mar 13, 2021",$0.09167,$0.1005,$0.08789,$0.1005,"$987,357","$24,651,603"
APPC,"Mar 12, 2021",$0.09542,$0.09788,$0.08726,$0.09171,"$683,951","$22,505,929"
APPC,"Mar 11, 2021",$0.09745,$0.1029,$0.08915,$0.09592,"$1,123,702","$23,538,135"
APPC,"Mar 10, 2021",$0.08884,$0.1064,$0.08248,$0.09753,"$3,331,271","$23,935,300"
APPC,"Mar 09, 2021",$0.07785,$0.09252,$0.07644,$0.08934,"$993,719","$21,924,919"
APPC,"Mar 08, 2021",$0.07736,$0.07862,$0.07398,$0.07784,"$287,701","$19,104,054"
APPC,"Mar 07, 2021",$0.07482,$0.0803,$0.07446,$0.07736,"$557,666","$18,984,679"
APPC,"Mar 06, 2021",$0.07093,$0.07643,$0.06954,$0.07483,"$594,781","$18,366,079"
APPC,"Mar 05, 2021",$0.06941,$0.0711,$0.06426,$0.07095,"$279,043","$17,412,217"
APPC,"Mar 04, 2021",$0.0733,$0.07572,$0.06593,$0.06941,"$389,677","$17,036,290"
APPC,"Mar 03, 2021",$0.06968,$0.07544,$0.0695,$0.07338,"$318,115","$18,009,409"
APPC,"Mar 02, 2021",$0.07248,$0.07533,$0.06584,$0.06967,"$362,351","$17,100,572"
APPC,"Mar 01, 2021",$0.06769,$0.07533,$0.06728,$0.07246,"$292,220","$17,784,376"
APPC,"Feb 28, 2021",$0.06975,$0.07344,$0.06158,$0.06769,"$337,847","$16,615,471"
APPC,"Feb 27, 2021",$0.0658,$0.07448,$0.06535,$0.0698,"$440,895","$17,131,731"
APPC,"Feb 26, 2021",$0.06925,$0.07034,$0.06119,$0.06579,"$247,553","$16,149,680"
APPC,"Feb 25, 2021",$0.07508,$0.07807,$0.06895,$0.06931,"$361,717","$17,014,506"
APPC,"Feb 24, 2021",$0.07132,$0.08001,$0.06936,$0.07504,"$696,415","$18,421,302"
APPC,"Feb 23, 2021",$0.0835,$0.0835,$0.0606,$0.07219,"$648,133","$17,721,141"
APPC,"Feb 22, 2021",$0.09495,$0.09504,$0.07245,$0.08298,"$45,955","$20,371,198"
APPC,"Feb 21, 2021",$0.09201,$0.1038,$0.09075,$0.09485,"$911,009","$23,283,081"
APPC,"Feb 20, 2021",$0.09004,$0.1001,$0.08744,$0.09205,"$40,434","$22,597,853"
APPC,"Feb 19, 2021",$0.09354,$0.09697,$0.08886,$0.09044,"$847,811","$22,203,879"
APPC,"Feb 18, 2021",$0.08296,$0.09605,$0.08294,$0.09357,"$840,358","$22,972,288"
APPC,"Feb 17, 2021",$0.08262,$0.08749,$0.07783,$0.08296,"$688,717","$20,367,528"
APPC,"Feb 16, 2021",$0.08298,$0.08821,$0.07976,$0.08266,"$418,510","$20,294,230"
APPC,"Feb 15, 2021",$0.08817,$0.0906,$0.07803,$0.08298,"$686,193","$20,372,659"
APPC,"Feb 14, 2021",$0.08947,$0.09245,$0.08133,$0.08772,"$1,320,033","$21,537,059"
APPC,"Feb 13, 2021",$0.08642,$0.09507,$0.0828,$0.08989,"$2,136,056","$22,070,166"
APPC,"Feb 12, 2021",$0.07562,$0.08863,$0.07326,$0.08649,"$1,153,046","$21,233,965"
APPC,"Feb 11, 2021",$0.07487,$0.07845,$0.07171,$0.07547,"$947,849","$18,528,840"
