symbol,date,open,high,low,close,volume,marketCap
ZIG,"Aug 10, 2021",$0.05141,$0.05826,$0.05141,$0.05608,"$1,577,013","$11,937,257"
ZIG,"Aug 09, 2021",$0.05428,$0.05728,$0.04832,$0.05136,"$2,167,569","$10,932,156"
ZIG,"Aug 08, 2021",$0.0572,$0.05823,$0.05158,$0.05422,"$2,729,765","$11,540,483"
ZIG,"Aug 07, 2021",$0.05161,$0.05857,$0.04917,$0.05733,"$3,201,235","$12,203,534"
ZIG,"Aug 06, 2021",$0.04809,$0.05669,$0.04351,$0.05164,"$3,155,860","$10,992,414"
ZIG,"Aug 05, 2021",$0.04116,$0.05083,$0.04071,$0.04809,"$2,752,821","$10,214,502"
ZIG,"Aug 04, 2021",$0.04258,$0.04376,$0.03853,$0.04116,"$2,422,822","$8,742,516"
ZIG,"Aug 03, 2021",$0.0417,$0.04412,$0.03967,$0.04258,"$2,373,689","$9,037,649"
ZIG,"Aug 02, 2021",$0.04231,$0.04689,$0.03879,$0.04168,"$2,417,599","$8,846,291"
ZIG,"Aug 01, 2021",$0.05281,$0.05398,$0.03948,$0.04238,"$2,372,180","$8,994,971"
ZIG,"Jul 31, 2021",$0.04326,$0.05772,$0.0389,$0.05286,"$3,370,416","$10,966,130"
ZIG,"Jul 30, 2021",$0.04645,$0.04688,$0.03665,$0.04324,"$2,570,753","$8,958,591"
ZIG,"Jul 29, 2021",$0.04265,$0.04688,$0.03871,$0.04641,"$2,460,889","$9,593,418"
ZIG,"Jul 28, 2021",$0.03998,$0.04334,$0.03929,$0.04269,"$1,006,504","$8,769,647"
ZIG,"Jul 27, 2021",$0.03867,$0.04009,$0.03749,$0.03997,"$405,418","$8,210,870"
ZIG,"Jul 26, 2021",$0.03685,$0.04191,$0.03606,$0.03872,"$573,392","$7,856,700"
ZIG,"Jul 25, 2021",$0.03762,$0.03855,$0.03553,$0.03686,"$449,948","$7,271,658"
ZIG,"Jul 24, 2021",$0.0341,$0.03918,$0.03388,$0.0376,"$471,062","$7,417,791"
ZIG,"Jul 23, 2021",$0.0339,$0.03691,$0.03264,$0.0341,"$413,902","$6,726,241"
ZIG,"Jul 22, 2021",$0.03539,$0.03825,$0.03311,$0.0339,"$399,136","$6,687,295"
ZIG,"Jul 21, 2021",$0.03375,$0.03703,$0.03184,$0.03536,"$437,059","$6,968,048"
ZIG,"Jul 20, 2021",$0.03455,$0.03557,$0.03202,$0.03375,"$362,788","$6,644,314"
ZIG,"Jul 19, 2021",$0.03372,$0.03587,$0.0334,$0.03455,"$420,130","$6,800,973"
ZIG,"Jul 18, 2021",$0.03489,$0.03577,$0.03341,$0.03373,"$399,660","$6,639,100"
ZIG,"Jul 17, 2021",$0.03669,$0.03672,$0.03202,$0.03489,"$523,483","$6,867,729"
ZIG,"Jul 16, 2021",$0.04261,$0.04329,$0.03608,$0.0367,"$559,204","$7,224,246"
ZIG,"Jul 15, 2021",$0.04528,$0.04582,$0.03839,$0.04255,"$462,295","$8,255,270"
ZIG,"Jul 14, 2021",$0.05137,$0.05519,$0.04472,$0.04527,"$444,112","$8,482,079"
ZIG,"Jul 13, 2021",$0.05642,$0.05642,$0.05068,$0.05138,"$511,167","$7,287,317"
ZIG,"Jul 12, 2021",$0.06198,$0.06279,$0.05556,$0.05642,"$422,807","$7,832,812"
ZIG,"Jul 11, 2021",$0.05966,$0.06297,$0.05702,$0.06197,"$516,572","$8,603,492"
ZIG,"Jul 10, 2021",$0.05989,$0.0612,$0.05819,$0.05965,"$519,196","$8,281,339"
ZIG,"Jul 09, 2021",$0.05882,$0.06042,$0.05772,$0.05995,"$377,939","$8,322,225"
ZIG,"Jul 08, 2021",$0.06281,$0.06373,$0.05863,$0.05884,"$361,888","$8,168,802"
ZIG,"Jul 07, 2021",$0.06583,$0.0682,$0.06275,$0.06276,"$521,040","$8,711,982"
ZIG,"Jul 06, 2021",$0.06794,$0.07108,$0.06465,$0.06585,"$668,390","$9,124,442"
ZIG,"Jul 05, 2021",$0.06938,$0.07058,$0.06579,$0.06807,"$772,173","$9,433,085"
ZIG,"Jul 04, 2021",$0.07309,$0.07496,$0.06693,$0.06937,"$774,988","$9,612,838"
ZIG,"Jul 03, 2021",$0.06971,$0.07418,$0.06971,$0.07311,"$754,592","$10,131,006"
ZIG,"Jul 02, 2021",$0.06899,$0.07022,$0.06433,$0.06972,"$690,429","$9,661,089"
ZIG,"Jul 01, 2021",$0.07487,$0.07495,$0.06693,$0.0689,"$555,317","$9,547,804"
ZIG,"Jun 30, 2021",$0.06794,$0.07499,$0.05844,$0.07481,"$724,986","$10,367,345"
ZIG,"Jun 29, 2021",$0.05668,$0.06808,$0.05651,$0.06808,"$610,098","$9,433,748"
ZIG,"Jun 28, 2021",$0.05919,$0.06406,$0.05505,$0.05672,"$463,405","$7,837,339"
ZIG,"Jun 27, 2021",$0.05809,$0.06011,$0.05488,$0.05909,"$488,189","$8,165,850"
ZIG,"Jun 26, 2021",$0.0607,$0.06122,$0.05353,$0.05795,"$430,456","$8,007,804"
ZIG,"Jun 25, 2021",$0.06412,$0.06425,$0.05455,$0.06072,"$747,352","$8,390,903"
ZIG,"Jun 24, 2021",$0.04564,$0.06428,$0.04531,$0.06409,"$1,195,783","$8,084,687"
ZIG,"Jun 23, 2021",$0.04072,$0.04615,$0.03776,$0.04106,"$567,367","$5,179,806"
ZIG,"Jun 22, 2021",$0.04026,$0.04214,$0.03757,$0.0407,"$482,938","$5,354,632"
ZIG,"Jun 21, 2021",$0.04835,$0.0486,$0.03986,$0.04025,"$497,983","$5,077,214"
ZIG,"Jun 20, 2021",$0.04702,$0.04909,$0.04235,$0.04835,"$553,271","$6,099,893"
ZIG,"Jun 19, 2021",$0.04476,$0.04712,$0.04387,$0.04699,"$538,453","$5,927,689"
ZIG,"Jun 18, 2021",$0.04815,$0.04858,$0.04365,$0.04477,"$492,548","$5,647,112"
ZIG,"Jun 17, 2021",$0.04579,$0.04953,$0.04563,$0.04814,"$543,985","$6,072,289"
ZIG,"Jun 16, 2021",$0.05324,$0.05343,$0.04576,$0.04578,"$490,345","$5,774,510"
ZIG,"Jun 15, 2021",$0.05264,$0.05409,$0.05108,$0.05221,"$569,785","$6,586,089"
ZIG,"Jun 14, 2021",$0.05432,$0.05533,$0.05121,$0.05437,"$604,608","$6,858,900"
ZIG,"Jun 13, 2021",$0.04954,$0.05529,$0.04912,$0.05431,"$609,324","$6,851,099"
ZIG,"Jun 12, 2021",$0.05229,$0.05229,$0.0482,$0.04952,"$603,729","$6,247,516"
ZIG,"Jun 11, 2021",$0.05778,$0.05786,$0.05103,$0.05225,"$547,544","$6,591,597"
ZIG,"Jun 10, 2021",$0.06074,$0.06085,$0.05554,$0.05776,"$671,042","$7,285,895"
ZIG,"Jun 09, 2021",$0.05922,$0.06268,$0.05647,$0.06072,"$818,388","$7,477,316"
ZIG,"Jun 08, 2021",$0.06703,$0.07311,$0.05883,$0.05925,"$770,913","$7,296,407"
ZIG,"Jun 07, 2021",$0.06687,$0.07538,$0.06312,$0.06715,"$1,124,106","$8,268,953"
ZIG,"Jun 06, 2021",$0.05832,$0.06768,$0.0573,$0.06687,"$540,939","$8,216,901"
ZIG,"Jun 05, 2021",$0.06681,$0.06824,$0.05532,$0.05827,"$473,451","$7,160,414"
ZIG,"Jun 04, 2021",$0.07032,$0.07066,$0.06142,$0.06682,"$595,836","$8,210,997"
ZIG,"Jun 03, 2021",$0.06649,$0.07165,$0.06494,$0.07029,"$595,138","$8,605,855"
ZIG,"Jun 02, 2021",$0.0658,$0.06949,$0.06285,$0.06656,"$587,361","$8,149,451"
ZIG,"Jun 01, 2021",$0.07139,$0.07159,$0.06054,$0.06575,"$610,200","$8,050,219"
ZIG,"May 31, 2021",$0.04281,$0.08039,$0.03931,$0.07134,"$1,060,103","$8,544,511"
ZIG,"May 30, 2021",$0.04205,$0.04384,$0.04053,$0.04282,"$418,561","$4,844,738"
ZIG,"May 29, 2021",$0.04209,$0.04366,$0.0393,$0.04202,"$485,497","$4,753,812"
ZIG,"May 28, 2021",$0.04945,$0.05233,$0.04091,$0.04209,"$541,966","$4,751,206"
ZIG,"May 27, 2021",$0.05274,$0.05278,$0.04655,$0.04947,"$573,611","$5,585,095"
ZIG,"May 26, 2021",$0.04249,$0.05274,$0.04146,$0.05272,"$740,673","$5,951,466"
ZIG,"May 25, 2021",$0.0367,$0.04266,$0.03298,$0.0424,"$551,548","$4,786,110"
ZIG,"May 24, 2021",$0.03506,$0.03708,$0.03236,$0.03667,"$486,899","$4,103,581"
ZIG,"May 23, 2021",$0.03699,$0.03819,$0.02984,$0.03509,"$508,702","$3,809,546"
ZIG,"May 22, 2021",$0.04091,$0.04336,$0.03698,$0.03698,"$450,913","$4,014,762"
ZIG,"May 21, 2021",$0.04401,$0.04554,$0.03741,$0.04089,"$506,083","$4,438,928"
ZIG,"May 20, 2021",$0.04575,$0.04809,$0.04111,$0.04398,"$667,112","$4,774,360"
ZIG,"May 19, 2021",$0.05645,$0.05719,$0.04055,$0.04586,"$653,978","$4,978,388"
ZIG,"May 18, 2021",$0.05494,$0.06448,$0.05488,$0.05652,"$727,857","$6,136,222"
ZIG,"May 17, 2021",$0.06035,$0.06036,$0.05067,$0.05482,"$634,522","$5,754,229"
ZIG,"May 16, 2021",$0.06372,$0.06707,$0.05619,$0.06034,"$734,659","$6,332,879"
ZIG,"May 15, 2021",$0.06655,$0.06777,$0.06381,$0.06383,"$695,116","$6,699,943"
ZIG,"May 14, 2021",$0.07731,$0.08308,$0.06546,$0.06653,"$711,571","$6,983,200"
ZIG,"May 13, 2021",$0.07482,$0.07958,$0.06525,$0.07735,"$942,042","$8,097,116"
ZIG,"May 12, 2021",$0.07715,$0.08745,$0.07342,$0.07539,"$735,781","$8,046,732"
ZIG,"May 11, 2021",$0.08115,$0.08257,$0.07294,$0.0772,"$652,022","$8,239,815"
ZIG,"May 10, 2021",$0.0869,$0.08967,$0.07763,$0.08117,"$825,529","$8,663,142"
ZIG,"May 09, 2021",$0.08201,$0.08906,$0.08064,$0.08696,"$847,787","$9,281,635"
ZIG,"May 08, 2021",$0.07986,$0.08704,$0.07834,$0.08201,"$849,959","$8,753,501"
ZIG,"May 07, 2021",$0.08114,$0.08712,$0.07873,$0.07986,"$838,212","$8,523,780"
ZIG,"May 06, 2021",$0.09142,$0.0919,$0.08042,$0.08107,"$806,063","$8,652,607"
ZIG,"May 05, 2021",$0.08989,$0.09374,$0.07951,$0.09145,"$1,163,289","$9,760,646"
ZIG,"May 04, 2021",$0.1059,$0.1062,$0.0875,$0.08964,"$1,001,724",$0
ZIG,"May 03, 2021",$0.09388,$0.106,$0.08722,$0.1057,"$1,134,148",$0
ZIG,"May 02, 2021",$0.0994,$0.0996,$0.09209,$0.09386,"$818,470",$0
ZIG,"May 01, 2021",$0.1013,$0.104,$0.09226,$0.09943,"$921,585",$0
ZIG,"Apr 30, 2021",$0.07656,$0.1286,$0.07518,$0.1013,"$2,714,807",$0
ZIG,"Apr 29, 2021",$0.08831,$0.08842,$0.07065,$0.07658,"$1,204,290",$0
ZIG,"Apr 28, 2021",$0.0837,$0.09002,$0.08218,$0.08829,"$1,022,352",$0
ZIG,"Apr 27, 2021",$0.08547,$0.08718,$0.08162,$0.08367,"$828,090",$0
ZIG,"Apr 26, 2021",$0.09207,$0.09621,$0.07964,$0.08551,"$1,333,827",$0
ZIG,"Apr 25, 2021",$0.08607,$0.09201,$0.08379,$0.092,"$1,118,157",$0
ZIG,"Apr 24, 2021",$0.09581,$0.09683,$0.08525,$0.08614,"$945,392",$0
ZIG,"Apr 23, 2021",$0.1022,$0.1026,$0.08727,$0.09586,"$1,325,041",$0
ZIG,"Apr 22, 2021",$0.1021,$0.1107,$0.09182,$0.1023,"$1,355,466",$0
ZIG,"Apr 21, 2021",$0.08852,$0.1071,$0.08797,$0.102,"$1,424,198",$0
ZIG,"Apr 20, 2021",$0.09831,$0.0987,$0.0866,$0.08847,"$1,269,675",$0
ZIG,"Apr 19, 2021",$0.1046,$0.1195,$0.09574,$0.09829,"$1,546,813",$0
ZIG,"Apr 18, 2021",$0.1212,$0.1213,$0.08678,$0.1045,"$2,278,493",$0
ZIG,"Apr 17, 2021",$0.09068,$0.1273,$0.09068,$0.1213,"$3,128,796",$0
ZIG,"Apr 16, 2021",$0.09438,$0.1081,$0.07476,$0.09069,"$5,524,672",$0
