symbol,date,open,high,low,close,volume,marketCap
AZUKI,"Aug 27, 2021",$0.09209,$0.09688,$0.07406,$0.07992,"$32,459","$901,840"
AZUKI,"Aug 26, 2021",$0.1008,$0.1026,$0.08859,$0.09209,"$41,606","$1,039,262"
AZUKI,"Aug 25, 2021",$0.09517,$0.1026,$0.09368,$0.1008,"$40,325","$1,137,494"
AZUKI,"Aug 24, 2021",$0.08944,$0.09693,$0.08785,$0.09519,"$44,060","$1,074,175"
AZUKI,"Aug 23, 2021",$0.09127,$0.09239,$0.08634,$0.08943,"$36,482","$1,009,221"
AZUKI,"Aug 22, 2021",$0.09248,$0.09823,$0.09003,$0.09126,"$28,231","$1,029,913"
AZUKI,"Aug 21, 2021",$0.09601,$0.1003,$0.08891,$0.09248,"$50,592","$1,043,603"
AZUKI,"Aug 20, 2021",$0.1028,$0.1456,$0.08277,$0.096,"$39,475","$1,083,319"
AZUKI,"Aug 19, 2021",$0.1063,$0.1223,$0.08091,$0.1028,"$74,526","$1,160,313"
AZUKI,"Aug 18, 2021",$0.1056,$0.1102,$0.08686,$0.1064,"$41,137","$1,200,250"
AZUKI,"Aug 17, 2021",$0.114,$0.2126,$0.08929,$0.1056,"$36,064","$1,192,131"
AZUKI,"Aug 16, 2021",$0.1166,$0.1193,$0.1127,$0.114,"$47,599","$1,286,562"
AZUKI,"Aug 15, 2021",$0.09027,$0.1187,$0.09013,$0.1166,"$41,618","$1,315,612"
AZUKI,"Aug 14, 2021",$0.1128,$0.1128,$0.08525,$0.09023,"$42,660","$1,018,257"
AZUKI,"Aug 13, 2021",$0.1236,$0.1262,$0.1126,$0.1128,"$48,228","$1,272,957"
AZUKI,"Aug 12, 2021",$0.2829,$0.2829,$0.1222,$0.1236,"$34,968","$1,394,822"
AZUKI,"Aug 11, 2021",$0.09171,$0.2921,$0.09083,$0.2829,"$84,599","$3,192,372"
AZUKI,"Aug 10, 2021",$0.09348,$0.09662,$0.08991,$0.0917,"$47,549","$1,034,786"
AZUKI,"Aug 09, 2021",$0.1011,$0.1088,$0.09158,$0.09345,"$42,055","$1,054,612"
AZUKI,"Aug 08, 2021",$0.1022,$0.1068,$0.1006,$0.1012,"$47,632","$1,141,687"
AZUKI,"Aug 07, 2021",$0.106,$0.1141,$0.1004,$0.1022,"$42,133","$1,153,705"
AZUKI,"Aug 06, 2021",$0.09762,$0.1082,$0.09761,$0.106,"$74,853","$1,196,026"
AZUKI,"Aug 05, 2021",$0.1022,$0.1023,$0.09599,$0.09761,"$48,933","$1,101,577"
AZUKI,"Aug 04, 2021",$0.1007,$0.1025,$0.09931,$0.1023,"$44,205","$1,153,958"
AZUKI,"Aug 03, 2021",$0.1023,$0.1024,$0.09867,$0.1007,"$40,976","$1,136,898"
AZUKI,"Aug 02, 2021",$0.1025,$0.1048,$0.1005,$0.1023,"$49,966","$1,154,107"
AZUKI,"Aug 01, 2021",$0.109,$0.1116,$0.1025,$0.1025,"$34,278","$1,157,030"
AZUKI,"Jul 31, 2021",$0.1158,$0.1214,$0.1067,$0.109,"$42,547","$1,229,882"
AZUKI,"Jul 30, 2021",$0.09961,$0.1214,$0.09576,$0.1158,"$44,661","$1,306,654"
AZUKI,"Jul 29, 2021",$0.08932,$0.101,$0.08805,$0.09963,"$44,663","$1,124,357"
AZUKI,"Jul 28, 2021",$0.09026,$0.09831,$0.08671,$0.08919,"$36,026","$1,006,479"
AZUKI,"Jul 27, 2021",$0.08663,$0.09111,$0.08196,$0.0902,"$51,552","$1,017,890"
AZUKI,"Jul 26, 2021",$0.08264,$0.1002,$0.0825,$0.08663,"$61,506","$977,582"
AZUKI,"Jul 25, 2021",$0.08347,$0.08598,$0.08098,$0.08263,"$53,409","$932,468"
AZUKI,"Jul 24, 2021",$0.08899,$0.09685,$0.0811,$0.08341,"$111,488","$941,304"
AZUKI,"Jul 23, 2021",$0.1059,$0.2887,$0.0777,$0.08899,"$30,322","$1,004,239"
AZUKI,"Jul 22, 2021",$0.1054,$0.1065,$0.1038,$0.1059,"$49,762","$1,194,777"
AZUKI,"Jul 21, 2021",$0.101,$0.1062,$0.09885,$0.1054,"$91,950","$1,189,984"
AZUKI,"Jul 20, 2021",$0.1022,$0.1043,$0.09917,$0.101,"$77,146","$1,140,301"
AZUKI,"Jul 19, 2021",$0.1014,$0.1054,$0.09938,$0.1022,"$76,852","$1,153,692"
AZUKI,"Jul 18, 2021",$0.1014,$0.1034,$0.09844,$0.1014,"$62,365","$1,144,660"
AZUKI,"Jul 17, 2021",$0.1032,$0.1038,$0.1009,$0.1014,"$42,848","$1,144,048"
AZUKI,"Jul 16, 2021",$0.1041,$0.1044,$0.09903,$0.1032,"$65,292","$1,164,424"
AZUKI,"Jul 15, 2021",$0.0961,$0.1072,$0.07926,$0.1041,"$71,376","$1,174,681"
AZUKI,"Jul 14, 2021",$0.09909,$0.09923,$0.08408,$0.09609,"$62,356","$1,084,380"
AZUKI,"Jul 13, 2021",$0.104,$0.106,$0.09763,$0.09907,"$64,321","$1,117,952"
AZUKI,"Jul 12, 2021",$0.1038,$0.1058,$0.1022,$0.104,"$87,439","$1,173,339"
AZUKI,"Jul 11, 2021",$0.1066,$0.1067,$0.1023,$0.1038,"$61,267","$1,171,844"
AZUKI,"Jul 10, 2021",$0.1056,$0.1067,$0.1053,$0.1066,"$48,720","$1,202,595"
AZUKI,"Jul 09, 2021",$0.1142,$0.1142,$0.08933,$0.1056,"$43,188","$1,191,954"
AZUKI,"Jul 08, 2021",$0.1161,$0.1182,$0.1122,$0.1141,"$76,550","$1,288,164"
AZUKI,"Jul 07, 2021",$0.1116,$0.1183,$0.1115,$0.1161,"$54,233","$1,310,249"
AZUKI,"Jul 06, 2021",$0.108,$0.1121,$0.09457,$0.1116,"$38,279","$1,259,269"
AZUKI,"Jul 05, 2021",$0.1081,$0.1116,$0.1032,$0.108,"$69,941","$1,219,124"
AZUKI,"Jul 04, 2021",$0.1185,$0.1199,$0.1055,$0.1081,"$144,756","$1,220,107"
AZUKI,"Jul 03, 2021",$0.1199,$0.1199,$0.1182,$0.1185,"$43,021","$1,337,517"
AZUKI,"Jul 02, 2021",$0.1203,$0.1206,$0.1184,$0.1199,"$48,443","$1,353,350"
AZUKI,"Jul 01, 2021",$0.1203,$0.1205,$0.1181,$0.1203,"$56,573","$1,358,105"
AZUKI,"Jun 30, 2021",$0.1198,$0.1206,$0.1179,$0.1203,"$59,280","$1,357,499"
AZUKI,"Jun 29, 2021",$0.1157,$0.1346,$0.03731,$0.1198,"$70,852","$1,352,039"
AZUKI,"Jun 28, 2021",$0.1431,$0.1491,$0.1156,$0.1157,"$61,454","$1,305,928"
AZUKI,"Jun 27, 2021",$0.1386,$0.1456,$0.1376,$0.1432,"$64,649","$1,615,720"
AZUKI,"Jun 26, 2021",$0.1435,$0.1436,$0.1378,$0.1387,"$64,765","$1,564,680"
AZUKI,"Jun 25, 2021",$0.1562,$0.159,$0.1406,$0.1435,"$69,078","$1,619,503"
AZUKI,"Jun 24, 2021",$0.1462,$0.1584,$0.1429,$0.1562,"$41,595","$1,762,802"
AZUKI,"Jun 23, 2021",$0.14,$0.1604,$0.1393,$0.1473,"$68,542","$1,661,977"
AZUKI,"Jun 22, 2021",$0.1463,$0.1491,$0.1325,$0.14,"$160,997","$1,579,898"
AZUKI,"Jun 21, 2021",$0.1545,$0.1553,$0.1463,$0.1463,"$109,416","$1,650,970"
AZUKI,"Jun 20, 2021",$0.1523,$0.1548,$0.1496,$0.1545,"$65,705","$1,743,315"
AZUKI,"Jun 19, 2021",$0.1547,$0.1562,$0.15,$0.1523,"$53,329","$1,719,011"
AZUKI,"Jun 18, 2021",$0.1571,$0.1603,$0.1474,$0.1547,"$73,564","$1,745,573"
AZUKI,"Jun 17, 2021",$0.2001,$0.2344,$0.1553,$0.1571,"$33,486","$1,772,501"
AZUKI,"Jun 16, 2021",$0.2171,$0.2462,$0.1644,$0.2001,"$74,871","$2,257,769"
AZUKI,"Jun 15, 2021",$0.1877,$0.2206,$0.1816,$0.2075,"$61,384","$2,341,533"
AZUKI,"Jun 14, 2021",$0.1785,$0.1878,$0.1756,$0.1811,"$62,411","$2,043,865"
AZUKI,"Jun 13, 2021",$0.175,$0.1803,$0.1648,$0.1783,"$52,881","$2,012,445"
AZUKI,"Jun 12, 2021",$0.1748,$0.1799,$0.1683,$0.175,"$38,680","$1,974,473"
AZUKI,"Jun 11, 2021",$0.244,$0.2442,$0.1727,$0.1748,"$26,059","$1,972,129"
AZUKI,"Jun 10, 2021",$0.2641,$0.2667,$0.242,$0.244,"$48,557","$2,753,504"
AZUKI,"Jun 09, 2021",$0.2541,$0.2725,$0.247,$0.2641,"$77,107","$2,980,432"
AZUKI,"Jun 08, 2021",$0.2234,$0.2543,$0.2184,$0.2541,"$116,420","$2,867,953"
AZUKI,"Jun 07, 2021",$0.2651,$0.2697,$0.2235,$0.2237,"$161,935","$2,523,909"
AZUKI,"Jun 06, 2021",$0.2452,$0.2681,$0.2427,$0.265,"$61,935","$2,990,794"
AZUKI,"Jun 05, 2021",$0.2677,$0.2774,$0.2398,$0.246,"$101,619","$2,775,695"
AZUKI,"Jun 04, 2021",$0.2861,$0.2868,$0.2565,$0.2686,"$73,882","$3,030,956"
AZUKI,"Jun 03, 2021",$0.2828,$0.2949,$0.2753,$0.286,"$75,468","$3,227,775"
AZUKI,"Jun 02, 2021",$0.2662,$0.291,$0.2589,$0.2827,"$47,973","$3,190,525"
AZUKI,"Jun 01, 2021",$0.2744,$0.283,$0.2562,$0.2663,"$58,709","$3,004,642"
AZUKI,"May 31, 2021",$0.2426,$0.2745,$0.2316,$0.2743,"$32,456","$3,095,464"
AZUKI,"May 30, 2021",$0.2382,$0.257,$0.224,$0.2429,"$35,952","$2,741,300"
AZUKI,"May 29, 2021",$0.2579,$0.2718,$0.225,$0.2359,"$5,258","$2,662,618"
AZUKI,"May 28, 2021",$0.2941,$0.296,$0.2507,$0.2581,"$8,063","$2,912,835"
AZUKI,"May 27, 2021",$0.3097,$0.3108,$0.2858,$0.2935,"$13,638","$3,311,966"
AZUKI,"May 26, 2021",$0.2782,$0.3097,$0.275,$0.3097,"$68,430","$3,495,280"
AZUKI,"May 25, 2021",$0.2763,$0.2873,$0.2523,$0.2783,"$9,008","$3,140,485"
AZUKI,"May 24, 2021",$0.2191,$0.2816,$0.2168,$0.2764,"$56,206","$3,119,340"
AZUKI,"May 23, 2021",$0.2448,$0.2521,$0.18,$0.2191,"$21,352","$2,472,042"
AZUKI,"May 22, 2021",$0.2552,$0.2636,$0.2318,$0.2447,"$6,541","$2,761,021"
AZUKI,"May 21, 2021",$0.3046,$0.3211,$0.2257,$0.2547,"$16,161","$2,874,618"
AZUKI,"May 20, 2021",$0.276,$0.3274,$0.2418,$0.3055,"$2,433","$3,447,147"
AZUKI,"May 19, 2021",$0.4081,$0.4163,$0.2319,$0.2763,"$40,852","$3,117,594"
AZUKI,"May 18, 2021",$0.4111,$0.4494,$0.3987,$0.4081,"$65,918","$4,605,394"
AZUKI,"May 17, 2021",$0.494,$0.494,$0.3905,$0.4112,"$116,595","$4,640,357"
AZUKI,"May 16, 2021",$0.5524,$0.5893,$0.4719,$0.4933,"$164,334","$5,567,153"
AZUKI,"May 15, 2021",$0.6254,$0.6343,$0.5525,$0.553,"$20,500","$6,245,458"
AZUKI,"May 14, 2021",$0.5795,$0.637,$0.5777,$0.6266,"$35,438","$7,084,338"
AZUKI,"May 13, 2021",$0.6707,$0.6992,$0.5616,$0.5785,"$89,824","$6,540,353"
AZUKI,"May 12, 2021",$0.7273,$0.7685,$0.6713,$0.6767,"$10,716","$7,580,676"
AZUKI,"May 11, 2021",$0.7049,$0.7364,$0.6566,$0.727,"$6,243","$7,468,776"
AZUKI,"May 10, 2021",$0.6968,$0.7675,$0.6556,$0.703,"$98,884","$7,222,190"
AZUKI,"May 09, 2021",$0.7139,$0.7797,$0.6651,$0.6955,"$27,252","$7,144,840"
AZUKI,"May 08, 2021",$0.6658,$0.7348,$0.5952,$0.7128,"$63,191","$7,322,909"
AZUKI,"May 07, 2021",$0.6904,$0.6958,$0.6563,$0.6655,"$61,085","$6,837,248"
AZUKI,"May 06, 2021",$0.6978,$0.701,$0.6697,$0.691,"$19,411","$7,099,360"
AZUKI,"May 05, 2021",$0.6885,$0.7206,$0.6739,$0.6978,"$81,599","$7,168,766"
AZUKI,"May 04, 2021",$0.749,$0.751,$0.6783,$0.6886,"$74,877","$7,073,992"
AZUKI,"May 03, 2021",$0.6804,$0.7536,$0.663,$0.749,"$134,764","$7,694,715"
AZUKI,"May 02, 2021",$0.8024,$0.8364,$0.622,$0.6668,"$150,843","$6,850,693"
AZUKI,"May 01, 2021",$0.7447,$0.8166,$0.7373,$0.8022,"$59,168","$8,241,106"
AZUKI,"Apr 30, 2021",$0.6792,$0.7772,$0.6651,$0.7448,"$226,852","$7,651,826"
AZUKI,"Apr 29, 2021",$0.6832,$0.6911,$0.6478,$0.6796,"$110,209","$6,981,296"
AZUKI,"Apr 28, 2021",$0.706,$0.743,$0.6691,$0.6832,"$281,955","$7,018,654"
AZUKI,"Apr 27, 2021",$0.6609,$0.714,$0.6494,$0.706,"$79,646","$7,252,628"
AZUKI,"Apr 26, 2021",$0.6104,$0.694,$0.6104,$0.6609,"$96,887","$6,789,731"
AZUKI,"Apr 25, 2021",$0.6063,$0.6255,$0.5772,$0.6103,"$58,469","$6,270,144"
AZUKI,"Apr 24, 2021",$0.7022,$0.703,$0.6062,$0.6062,"$104,627","$6,227,896"
AZUKI,"Apr 23, 2021",$0.763,$0.7687,$0.6652,$0.7019,"$79,541","$7,210,575"
AZUKI,"Apr 22, 2021",$0.782,$0.849,$0.7489,$0.7632,"$67,546","$7,840,560"
AZUKI,"Apr 21, 2021",$0.791,$0.8287,$0.762,$0.781,"$89,893","$8,022,203"
AZUKI,"Apr 20, 2021",$0.7781,$0.8195,$0.7086,$0.7887,"$79,236","$8,101,752"
AZUKI,"Apr 19, 2021",$0.8077,$0.8738,$0.7518,$0.7748,"$156,976","$7,958,562"
AZUKI,"Apr 18, 2021",$0.8474,$0.8539,$0.7075,$0.8072,"$351,790","$8,291,018"
AZUKI,"Apr 17, 2021",$0.8356,$0.9424,$0.7909,$0.8482,"$331,345","$8,712,543"
AZUKI,"Apr 16, 2021",$0.9006,$0.9179,$0.8253,$0.8352,"$172,046","$8,579,469"
AZUKI,"Apr 15, 2021",$0.8937,$0.92,$0.8574,$0.9013,"$131,257","$9,257,695"
AZUKI,"Apr 14, 2021",$0.9632,$1.00,$0.8861,$0.8936,"$327,823","$9,186,440"
AZUKI,"Apr 13, 2021",$0.86,$0.9638,$0.8574,$0.9632,"$273,353","$9,440,963"
AZUKI,"Apr 12, 2021",$0.8069,$0.884,$0.7761,$0.8597,"$245,446","$8,352,200"
AZUKI,"Apr 11, 2021",$0.9056,$0.917,$0.7963,$0.807,"$276,676","$7,843,950"
AZUKI,"Apr 10, 2021",$0.843,$0.9364,$0.8418,$0.9054,"$208,167","$8,811,336"
AZUKI,"Apr 09, 2021",$1.10,$1.11,$0.8396,$0.8429,"$349,118","$8,215,966"
AZUKI,"Apr 08, 2021",$1.12,$1.13,$1.05,$1.10,"$232,767","$10,777,489"
AZUKI,"Apr 07, 2021",$1.22,$1.25,$1.05,$1.12,"$309,033","$10,946,200"
AZUKI,"Apr 06, 2021",$1.18,$1.23,$1.18,$1.22,"$103,466","$11,979,191"
AZUKI,"Apr 05, 2021",$1.26,$1.27,$1.13,$1.18,"$183,929","$11,548,542"
AZUKI,"Apr 04, 2021",$1.25,$1.30,$1.21,$1.26,"$145,377","$12,358,795"
AZUKI,"Apr 03, 2021",$1.46,$1.47,$1.25,$1.25,"$170,291","$12,251,103"
AZUKI,"Apr 02, 2021",$1.54,$1.57,$1.42,$1.46,"$261,288","$14,304,297"
AZUKI,"Apr 01, 2021",$1.53,$1.58,$1.48,$1.54,"$276,159","$15,073,120"
AZUKI,"Mar 31, 2021",$1.45,$1.57,$1.43,$1.54,"$256,256","$15,109,908"
AZUKI,"Mar 30, 2021",$1.53,$1.54,$1.38,$1.45,"$302,842","$13,378,997"
AZUKI,"Mar 29, 2021",$1.55,$1.71,$1.51,$1.53,"$688,099","$14,113,350"
AZUKI,"Mar 28, 2021",$1.57,$1.64,$1.50,$1.55,"$299,867","$14,308,330"
AZUKI,"Mar 27, 2021",$1.41,$1.71,$1.41,$1.57,"$704,592","$14,467,728"
AZUKI,"Mar 26, 2021",$1.16,$1.41,$1.15,$1.41,"$377,098","$13,027,464"
AZUKI,"Mar 25, 2021",$1.26,$1.27,$1.09,$1.16,"$308,036","$10,746,179"
AZUKI,"Mar 24, 2021",$1.37,$1.45,$1.21,$1.26,"$229,574","$11,687,756"
AZUKI,"Mar 23, 2021",$1.41,$1.43,$1.33,$1.37,"$201,721","$12,683,048"
AZUKI,"Mar 22, 2021",$1.76,$1.76,$1.41,$1.41,"$365,816","$13,121,358"
AZUKI,"Mar 21, 2021",$1.93,$2.04,$1.65,$1.75,"$990,038","$16,293,996"
AZUKI,"Mar 20, 2021",$1.55,$1.95,$1.53,$1.93,"$984,218","$18,151,808"
AZUKI,"Mar 19, 2021",$1.16,$1.64,$1.13,$1.55,"$1,008,416","$14,341,751"
AZUKI,"Mar 18, 2021",$0.9873,$1.22,$0.9346,$1.16,"$991,043","$10,733,205"
AZUKI,"Mar 17, 2021",$0.9092,$1.04,$0.8881,$0.9871,"$369,774","$9,179,103"
AZUKI,"Mar 16, 2021",$0.851,$0.9704,$0.8173,$0.9092,"$231,937","$7,992,866"
AZUKI,"Mar 15, 2021",$0.9115,$0.9361,$0.8257,$0.851,"$156,421","$7,369,189"
AZUKI,"Mar 14, 2021",$0.7802,$1.00,$0.7676,$0.9115,"$432,552","$7,900,721"
AZUKI,"Mar 13, 2021",$0.7114,$0.7951,$0.6955,$0.7802,"$318,552","$6,768,522"
AZUKI,"Mar 12, 2021",$0.7561,$0.7734,$0.6953,$0.7115,"$123,917","$6,179,719"
AZUKI,"Mar 11, 2021",$0.7305,$0.759,$0.7128,$0.7561,"$123,864","$6,571,747"
AZUKI,"Mar 10, 2021",$0.811,$0.8161,$0.7202,$0.7304,"$112,642","$6,353,409"
AZUKI,"Mar 09, 2021",$0.799,$0.8227,$0.7784,$0.811,"$167,651","$7,059,452"
AZUKI,"Mar 08, 2021",$0.7688,$0.8226,$0.7517,$0.7989,"$215,197","$6,963,076"
AZUKI,"Mar 07, 2021",$0.8195,$0.8195,$0.7352,$0.7688,"$133,481","$6,707,706"
AZUKI,"Mar 06, 2021",$0.8068,$0.8345,$0.7621,$0.8195,"$179,988","$7,157,214"
AZUKI,"Mar 05, 2021",$0.9153,$0.9153,$0.7665,$0.8067,"$203,502","$7,064,274"
AZUKI,"Mar 04, 2021",$0.7995,$0.9668,$0.7852,$0.9153,"$434,180","$8,025,316"
AZUKI,"Mar 03, 2021",$0.6559,$0.9083,$0.6541,$0.7996,"$501,756","$7,020,183"
AZUKI,"Mar 02, 2021",$0.5207,$0.7669,$0.5143,$0.6559,"$442,210","$5,769,395"
AZUKI,"Mar 01, 2021",$0.4098,$0.5207,$0.4084,$0.5207,"$210,648","$4,225,625"
AZUKI,"Feb 28, 2021",$0.4179,$0.4221,$0.3621,$0.4098,"$59,080","$3,329,267"
AZUKI,"Feb 27, 2021",$0.4055,$0.4452,$0.4002,$0.4179,"$123,559","$3,397,699"
AZUKI,"Feb 26, 2021",$0.4068,$0.4334,$0.3947,$0.4055,"$36,350","$3,300,256"
AZUKI,"Feb 25, 2021",$0.4763,$0.4898,$0.4039,$0.4069,"$102,383","$3,313,891"
AZUKI,"Feb 24, 2021",$0.3933,$0.5004,$0.376,$0.4763,"$273,603","$3,884,259"
AZUKI,"Feb 23, 2021",$0.4292,$0.4303,$0.3433,$0.3933,"$92,988","$3,212,369"
AZUKI,"Feb 22, 2021",$0.4971,$0.5167,$0.3852,$0.4288,"$125,254","$3,505,501"
AZUKI,"Feb 21, 2021",$0.5753,$0.597,$0.4777,$0.4974,"$162,260","$4,069,431"
AZUKI,"Feb 20, 2021",$0.5465,$0.602,$0.5375,$0.5756,"$142,170","$4,717,579"
AZUKI,"Feb 19, 2021",$0.5982,$0.6023,$0.5261,$0.5465,"$118,387","$4,136,668"
AZUKI,"Feb 18, 2021",$0.58,$0.6065,$0.5625,$0.5982,"$101,443","$4,528,057"
AZUKI,"Feb 17, 2021",$0.6564,$0.6968,$0.5564,$0.58,"$301,080","$4,390,222"
AZUKI,"Feb 16, 2021",$0.6937,$0.8389,$0.6372,$0.6564,"$745,708","$4,968,438"
AZUKI,"Feb 15, 2021",$0.595,$0.8731,$0.4878,$0.6937,"$974,178","$5,250,589"
AZUKI,"Feb 14, 2021",$0.3243,$0.73,$0.3243,$0.595,"$977,818","$4,503,794"
AZUKI,"Feb 13, 2021",$0.29,$0.325,$0.2788,$0.3243,"$114,241",$0
AZUKI,"Feb 12, 2021",$0.2736,$0.2937,$0.2666,$0.29,"$30,451",$0
AZUKI,"Feb 11, 2021",$0.2891,$0.3022,$0.2657,$0.2736,"$58,857",$0
AZUKI,"Feb 10, 2021",$0.314,$0.3207,$0.2832,$0.2891,"$27,150",$0
AZUKI,"Feb 09, 2021",$0.2794,$0.3142,$0.2715,$0.3141,"$57,068",$0
AZUKI,"Feb 08, 2021",$0.2546,$0.3008,$0.2484,$0.2794,"$117,455",$0
AZUKI,"Feb 07, 2021",$0.292,$0.2934,$0.2444,$0.2546,"$60,168",$0
AZUKI,"Feb 06, 2021",$0.319,$0.35,$0.2571,$0.292,"$265,805",$0
AZUKI,"Feb 05, 2021",$0.168,$0.3264,$0.168,$0.319,"$341,325",$0
