symbol,date,open,high,low,close,volume,marketCap
EPIK,"Sep 29, 2021",$0.1161,$0.1331,$0.1122,$0.1173,"$1,399,270",$0
EPIK,"Sep 28, 2021",$0.1655,$0.18,$0.1121,$0.114,"$2,235,659",$0
EPIK,"Sep 27, 2021",$0.1258,$0.1945,$0.1251,$0.1655,"$3,188,874",$0
EPIK,"Sep 26, 2021",$0.2151,$0.2151,$0.1253,$0.126,"$2,052,962",$0
EPIK,"Sep 25, 2021",$0.2477,$0.2576,$0.2132,$0.2151,"$1,036,829",$0
EPIK,"Sep 24, 2021",$0.3031,$0.3103,$0.2333,$0.2456,"$1,310,934",$0
EPIK,"Sep 23, 2021",$0.2987,$0.306,$0.2911,$0.3031,"$527,666",$0
EPIK,"Sep 22, 2021",$0.2699,$0.3097,$0.268,$0.2987,"$1,078,295",$0
EPIK,"Sep 21, 2021",$0.2789,$0.3199,$0.2621,$0.2699,"$1,573,340",$0
EPIK,"Sep 20, 2021",$0.3638,$0.3638,$0.2604,$0.2794,"$2,065,199",$0
EPIK,"Sep 19, 2021",$0.3492,$0.3702,$0.3262,$0.3645,"$1,558,531",$0
EPIK,"Sep 18, 2021",$0.3117,$0.3754,$0.3026,$0.3499,"$3,079,548",$0
EPIK,"Sep 17, 2021",$0.3653,$0.3878,$0.305,$0.3084,"$2,396,675",$0
EPIK,"Sep 16, 2021",$0.3314,$0.4241,$0.3277,$0.3655,"$5,080,629",$0
EPIK,"Sep 15, 2021",$0.3091,$0.3489,$0.3025,$0.3313,"$1,050,851",$0
EPIK,"Sep 14, 2021",$0.3085,$0.3113,$0.292,$0.3096,"$425,708",$0
EPIK,"Sep 13, 2021",$0.3259,$0.3295,$0.2882,$0.3086,"$1,249,223",$0
EPIK,"Sep 12, 2021",$0.3181,$0.3377,$0.3135,$0.3294,"$783,745",$0
EPIK,"Sep 11, 2021",$0.3213,$0.3275,$0.31,$0.3181,"$675,196",$0
EPIK,"Sep 10, 2021",$0.3202,$0.3433,$0.3,$0.3202,"$1,855,050",$0
EPIK,"Sep 09, 2021",$0.3055,$0.3294,$0.3024,$0.3211,"$1,316,250",$0
EPIK,"Sep 08, 2021",$0.2998,$0.3401,$0.2797,$0.3179,"$2,685,002",$0
EPIK,"Sep 07, 2021",$0.3211,$0.3506,$0.2451,$0.2999,"$5,976,495",$0
EPIK,"Sep 06, 2021",$0.3361,$0.3481,$0.3152,$0.3211,"$2,555,784",$0
EPIK,"Sep 05, 2021",$0.2961,$0.352,$0.2955,$0.3351,"$5,465,470",$0
EPIK,"Sep 04, 2021",$0.3105,$0.3365,$0.2939,$0.2974,"$5,990,891",$0
EPIK,"Sep 03, 2021",$0.3851,$0.3881,$0.2951,$0.3105,"$5,834,460",$0
EPIK,"Sep 02, 2021",$0.4104,$0.4104,$0.3831,$0.3852,"$3,652,989",$0
EPIK,"Sep 01, 2021",$0.4212,$0.4259,$0.3771,$0.4132,"$5,175,303",$0
EPIK,"Aug 31, 2021",$0.4303,$0.4702,$0.4128,$0.4254,"$6,786,891",$0
EPIK,"Aug 30, 2021",$0.5063,$0.5234,$0.4283,$0.4312,"$12,844,835",$0
EPIK,"Aug 29, 2021",$0.6603,$0.6631,$0.4856,$0.5072,"$18,969,001",$0
EPIK,"Aug 28, 2021",$0.449,$0.7351,$0.4412,$0.6693,"$77,734,273",$0
EPIK,"Aug 27, 2021",$0.5144,$0.5298,$0.3983,$0.4524,"$100,289,383",$0
