,symbol,date,open,high,low,close,volume,marketCap
253,GRLC,"Feb 08, 2021",$0.01739,$0.02092,$0.009996,$0.01952,"$4,077","$1,212,343"
254,GRLC,"Feb 07, 2021",$0.01886,$0.01906,$0.01613,$0.01739,"$1,965","$1,079,605"
255,GRLC,"Feb 06, 2021",$0.01466,$0.02178,$0.01466,$0.01884,"$3,709","$1,169,403"
256,GRLC,"Feb 05, 2021",$0.01274,$0.01634,$0.01219,$0.01463,"$2,394","$908,070"
257,GRLC,"Feb 04, 2021",$0.01178,$0.0148,$0.01142,$0.01274,"$1,421","$790,600"
258,GRLC,"Feb 03, 2021",$0.01146,$0.01285,$0.009571,$0.01177,$962,"$729,937"
259,GRLC,"Feb 02, 2021",$0.01248,$0.01455,$0.01003,$0.01145,"$1,048","$710,227"
260,GRLC,"Feb 01, 2021",$0.006247,$0.01253,$0.00611,$0.01247,"$1,852","$772,882"
261,GRLC,"Jan 31, 2021",$0.008677,$0.008878,$0.006107,$0.006253,$464,"$387,588"
262,GRLC,"Jan 30, 2021",$0.006022,$0.01061,$0.005321,$0.008687,"$2,239","$538,402"
263,GRLC,"Jan 29, 2021",$0.002751,$0.006008,$0.002504,$0.006008,$740,"$372,277"
264,GRLC,"Jan 28, 2021",$0.002143,$0.002903,$0.002114,$0.002746,$44,"$170,108"
265,GRLC,"Jan 27, 2021",$0.00275,$0.002836,$0.002128,$0.002143,$8,"$132,747"
266,GRLC,"Jan 26, 2021",$0.002343,$0.002769,$0.001897,$0.00275,$93,"$170,282"
267,GRLC,"Jan 25, 2021",$0.002827,$0.003079,$0.002315,$0.002341,$1,"$144,945"
268,GRLC,"Jan 24, 2021",$0.002783,$0.004228,$0.002249,$0.002828,$202,"$175,074"
269,GRLC,"Jan 23, 2021",$0.002788,$0.003978,$0.002699,$0.002782,$79,"$172,173"
270,GRLC,"Jan 22, 2021",$0.002686,$0.0028,$0.002201,$0.002783,$1,"$172,170"
271,GRLC,"Jan 21, 2021",$0.002844,$0.003258,$0.002542,$0.002685,$55,"$166,096"
272,GRLC,"Jan 20, 2021",$0.003963,$0.003972,$0.002686,$0.002844,$118,"$175,901"
273,GRLC,"Jan 19, 2021",$0.002898,$0.004471,$0.002882,$0.003975,$299,"$245,777"
274,GRLC,"Jan 18, 2021",$0.00356,$0.003781,$0.002731,$0.002905,$297,"$179,574"
275,GRLC,"Jan 17, 2021",$0.003436,$0.004679,$0.003206,$0.003565,$621,"$220,317"
276,GRLC,"Jan 16, 2021",$0.003278,$0.003526,$0.003119,$0.003437,$51,"$212,375"
277,GRLC,"Jan 15, 2021",$0.003135,$0.003732,$0.002904,$0.00327,$17,"$202,023"
278,GRLC,"Jan 14, 2021",$0.002611,$0.006016,$0.002378,$0.003135,$203,"$193,657"
279,GRLC,"Jan 13, 2021",$0.006082,$0.006116,$0.002402,$0.002612,$488,"$161,323"
280,GRLC,"Jan 12, 2021",$0.0057,$0.006248,$0.002711,$0.006085,"$2,278","$375,658"
281,GRLC,"Jan 11, 2021",$0.002919,$0.005706,$0.002236,$0.005694,$550,"$351,494"
282,GRLC,"Jan 10, 2021",$0.00392,$0.005108,$0.00274,$0.00292,$91,"$180,203"
283,GRLC,"Jan 09, 2021",$0.003672,$0.004824,$0.003508,$0.00392,$18,"$241,874"
284,GRLC,"Jan 08, 2021",$0.003955,$0.004086,$0.003406,$0.003674,$34,"$226,627"
285,GRLC,"Jan 07, 2021",$0.003686,$0.004535,$0.003664,$0.003954,$82,"$243,824"
286,GRLC,"Jan 06, 2021",$0.004079,$0.00409,$0.003366,$0.003688,$14,"$227,399"
287,GRLC,"Jan 05, 2021",$0.003835,$0.004133,$0.003324,$0.004079,$101,"$251,427"
288,GRLC,"Jan 04, 2021",$0.003602,$0.003836,$0.003159,$0.003836,$28,"$236,431"
289,GRLC,"Jan 03, 2021",$0.003535,$0.003966,$0.003526,$0.003611,$30,"$222,522"
290,GRLC,"Jan 02, 2021",$0.003231,$0.004272,$0.0032,$0.003529,$32,"$217,410"
291,GRLC,"Jan 01, 2021",$0.00319,$0.003256,$0.003168,$0.003231,$26,"$199,021"
292,GRLC,"Dec 31, 2020",$0.003461,$0.003509,$0.003102,$0.003191,$11,"$196,517"
293,GRLC,"Dec 30, 2020",$0.003013,$0.003751,$0.003012,$0.00346,$32,"$213,026"
294,GRLC,"Dec 29, 2020",$0.003537,$0.003774,$0.002927,$0.003013,"$1,422","$185,441"
295,GRLC,"Dec 28, 2020",$0.004176,$0.004331,$0.003463,$0.003537,$410,"$217,645"
296,GRLC,"Dec 27, 2020",$0.004231,$0.004615,$0.004037,$0.004181,$110,"$257,239"
297,GRLC,"Dec 26, 2020",$0.003946,$0.004275,$0.003924,$0.004229,$39,"$260,175"
298,GRLC,"Dec 25, 2020",$0.003797,$0.003954,$0.003754,$0.003948,$16,"$242,781"
299,GRLC,"Dec 24, 2020",$0.003951,$0.003988,$0.00369,$0.003802,$32,"$233,756"
300,GRLC,"Dec 23, 2020",$0.004042,$0.004084,$0.00388,$0.003955,$31,"$243,133"
301,GRLC,"Dec 22, 2020",$0.00518,$0.005228,$0.003963,$0.004043,$31,"$248,484"
302,GRLC,"Dec 21, 2020",$0.005168,$0.005273,$0.004728,$0.005195,$315,"$319,221"
303,GRLC,"Dec 20, 2020",$0.005847,$0.005847,$0.004448,$0.00518,$230,"$318,214"
304,GRLC,"Dec 19, 2020",$0.003242,$0.005869,$0.003196,$0.005846,$107,"$359,064"
305,GRLC,"Dec 18, 2020",$0.005476,$0.005696,$0.003175,$0.00324,$24,"$198,977"
306,GRLC,"Dec 17, 2020",$0.003629,$0.005702,$0.003566,$0.005478,$200,"$336,355"
307,GRLC,"Dec 16, 2020",$0.003276,$0.003655,$0.003157,$0.003629,$11,"$222,754"
308,GRLC,"Dec 15, 2020",$0.002887,$0.004179,$0.002862,$0.003276,$532,"$201,069"
309,GRLC,"Dec 14, 2020",$0.004015,$0.004046,$0.00268,$0.002887,$21,"$177,144"
310,GRLC,"Dec 13, 2020",$0.002256,$0.004184,$0.002248,$0.004015,$294,"$246,284"
311,GRLC,"Dec 12, 2020",$0.002787,$0.002848,$0.00225,$0.002257,$8,"$138,403"
312,GRLC,"Dec 11, 2020",$0.002192,$0.002805,$0.002115,$0.002787,$50,"$170,869"
313,GRLC,"Dec 10, 2020",$0.002412,$0.002412,$0.002155,$0.002192,$11,"$134,358"
314,GRLC,"Dec 09, 2020",$0.002682,$0.002887,$0.002384,$0.002412,$9,"$147,833"
315,GRLC,"Dec 08, 2020",$0.002303,$0.002755,$0.002238,$0.002683,$21,"$164,431"
316,GRLC,"Dec 07, 2020",$0.002707,$0.002718,$0.00229,$0.002304,$11,"$141,134"
317,GRLC,"Dec 06, 2020",$0.002682,$0.002715,$0.002646,$0.002707,$24,"$165,824"
318,GRLC,"Dec 05, 2020",$0.002618,$0.002682,$0.002603,$0.00268,$279,"$164,144"
319,GRLC,"Dec 04, 2020",$0.003021,$0.003048,$0.002618,$0.002626,$20,"$160,794"
320,GRLC,"Dec 03, 2020",$0.00294,$0.0032,$0.002558,$0.00302,$151,"$184,864"
321,GRLC,"Dec 02, 2020",$0.003013,$0.003141,$0.002831,$0.002941,$81,"$179,972"
322,GRLC,"Dec 01, 2020",$0.002408,$0.003548,$0.002386,$0.003013,$100,"$184,352"
323,GRLC,"Nov 30, 2020",$0.002482,$0.003161,$0.002384,$0.002408,$21,"$147,322"
324,GRLC,"Nov 29, 2020",$0.002303,$0.002482,$0.002171,$0.002482,$56,"$151,784"
325,GRLC,"Nov 28, 2020",$0.002224,$0.0025,$0.002198,$0.002303,$32,"$140,841"
326,GRLC,"Nov 27, 2020",$0.002229,$0.002536,$0.002148,$0.002224,$29,"$135,969"
327,GRLC,"Nov 26, 2020",$0.002435,$0.002453,$0.002149,$0.002226,$27,"$136,051"
328,GRLC,"Nov 25, 2020",$0.002484,$0.002521,$0.002416,$0.002435,$25,"$148,820"
329,GRLC,"Nov 24, 2020",$0.002703,$0.002863,$0.00245,$0.002484,$33,"$151,771"
330,GRLC,"Nov 23, 2020",$0.004785,$0.005166,$0.00269,$0.0027,$225,"$164,942"
331,GRLC,"Nov 22, 2020",$0.003542,$0.004892,$0.002494,$0.004786,$302,"$292,247"
332,GRLC,"Nov 21, 2020",$0.003149,$0.00396,$0.00261,$0.003542,$109,"$216,254"
333,GRLC,"Nov 20, 2020",$0.002673,$0.006019,$0.002665,$0.003149,$676,"$192,218"
334,GRLC,"Nov 19, 2020",$0.00271,$0.002749,$0.002642,$0.002673,$23,"$163,107"
335,GRLC,"Nov 18, 2020",$0.002647,$0.002759,$0.002603,$0.002709,$26,"$165,308"
336,GRLC,"Nov 17, 2020",$0.002536,$0.002708,$0.002513,$0.002647,$26,"$161,455"
337,GRLC,"Nov 16, 2020",$0.002393,$0.002552,$0.002382,$0.002536,$29,"$154,690"
338,GRLC,"Nov 15, 2020",$0.00241,$0.002418,$0.002369,$0.002393,$28,"$145,937"
339,GRLC,"Nov 14, 2020",$0.002448,$0.002448,$0.002362,$0.00241,$21,"$146,927"
340,GRLC,"Nov 13, 2020",$0.002983,$0.003017,$0.002404,$0.002448,$14,"$149,185"
341,GRLC,"Nov 12, 2020",$0.002826,$0.003184,$0.002535,$0.002983,$42,"$181,776"
342,GRLC,"Nov 11, 2020",$0.002752,$0.002977,$0.002752,$0.002827,$33,"$172,206"
343,GRLC,"Nov 10, 2020",$0.003219,$0.003236,$0.002722,$0.002753,$24,"$167,659"
344,GRLC,"Nov 09, 2020",$0.003639,$0.003659,$0.002676,$0.00322,$36,"$196,062"
345,GRLC,"Nov 08, 2020",$0.002818,$0.006023,$0.002686,$0.003639,"$2,742","$221,563"
346,GRLC,"Nov 07, 2020",$0.002802,$0.002835,$0.002597,$0.002818,$18,"$171,558"
347,GRLC,"Nov 06, 2020",$0.002808,$0.002867,$0.002741,$0.002802,$171,"$170,516"
348,GRLC,"Nov 05, 2020",$0.002827,$0.00305,$0.002712,$0.002804,$24,"$170,616"
349,GRLC,"Nov 04, 2020",$0.002651,$0.003095,$0.002601,$0.002827,$206,"$171,952"
350,GRLC,"Nov 03, 2020",$0.002168,$0.002838,$0.002153,$0.00265,$151,"$161,198"
351,GRLC,"Nov 02, 2020",$0.002198,$0.002209,$0.002055,$0.002168,$178,"$131,824"
352,GRLC,"Nov 01, 2020",$0.002,$0.002201,$0.001911,$0.002194,$20,"$133,376"
353,GRLC,"Oct 31, 2020",$0.002077,$0.002183,$0.001997,$0.002,$15,"$121,568"
354,GRLC,"Oct 30, 2020",$0.002213,$0.002215,$0.002022,$0.002081,$64,"$126,439"
355,GRLC,"Oct 29, 2020",$0.002214,$0.002527,$0.002093,$0.002215,$87,"$134,581"
356,GRLC,"Oct 28, 2020",$0.002185,$0.002233,$0.002069,$0.002215,$62,"$134,529"
357,GRLC,"Oct 27, 2020",$0.002092,$0.002315,$0.00209,$0.002185,$47,"$132,671"
358,GRLC,"Oct 26, 2020",$0.001694,$0.002101,$0.001688,$0.002092,$109,"$127,010"
359,GRLC,"Oct 25, 2020",$0.001704,$0.001733,$0.001678,$0.001694,$11,"$102,832"
360,GRLC,"Oct 24, 2020",$0.001681,$0.001709,$0.001675,$0.001704,$11,"$103,415"
361,GRLC,"Oct 23, 2020",$0.001686,$0.001692,$0.001658,$0.001681,$11,"$102,003"
362,GRLC,"Oct 22, 2020",$0.001667,$0.001711,$0.001653,$0.001686,$13,"$102,214"
363,GRLC,"Oct 21, 2020",$0.001549,$0.001714,$0.001547,$0.001667,$18,"$101,093"
