symbol,date,open,high,low,close,volume,marketCap
WCFG,"Sep 08, 2021",$1.20,$1.21,$1.06,$1.10,"$524,383",$0
WCFG,"Sep 07, 2021",$1.25,$1.28,$1.19,$1.20,"$979,429",$0
WCFG,"Sep 06, 2021",$1.31,$1.35,$1.25,$1.25,"$645,796",$0
WCFG,"Sep 05, 2021",$1.23,$1.32,$1.23,$1.31,"$794,201",$0
WCFG,"Sep 04, 2021",$1.27,$1.32,$1.23,$1.23,"$228,318",$0
WCFG,"Sep 03, 2021",$1.25,$1.31,$1.21,$1.27,"$670,592",$0
WCFG,"Sep 02, 2021",$1.31,$1.31,$1.25,$1.25,"$293,700",$0
WCFG,"Sep 01, 2021",$1.32,$1.35,$1.30,$1.31,"$671,034",$0
WCFG,"Aug 31, 2021",$1.21,$1.55,$1.19,$1.32,"$1,381,465",$0
WCFG,"Aug 30, 2021",$1.13,$1.33,$1.11,$1.22,"$772,427",$0
WCFG,"Aug 29, 2021",$1.17,$1.18,$1.11,$1.13,"$365,442",$0
WCFG,"Aug 28, 2021",$1.20,$1.23,$1.17,$1.17,"$388,765",$0
WCFG,"Aug 27, 2021",$1.16,$1.22,$1.10,$1.20,"$771,898",$0
WCFG,"Aug 26, 2021",$1.25,$1.26,$1.16,$1.16,"$655,513",$0
WCFG,"Aug 25, 2021",$1.26,$1.32,$1.19,$1.25,"$935,256",$0
WCFG,"Aug 24, 2021",$1.19,$1.28,$1.18,$1.26,"$883,103",$0
WCFG,"Aug 23, 2021",$1.22,$1.26,$1.17,$1.19,"$448,306",$0
WCFG,"Aug 22, 2021",$1.28,$1.30,$1.20,$1.22,"$456,600",$0
WCFG,"Aug 21, 2021",$1.33,$1.35,$1.27,$1.28,"$330,421",$0
WCFG,"Aug 20, 2021",$1.30,$1.39,$1.23,$1.33,"$1,230,693",$0
WCFG,"Aug 19, 2021",$1.28,$1.34,$1.16,$1.30,"$1,535,814",$0
WCFG,"Aug 18, 2021",$1.30,$1.39,$1.15,$1.28,"$4,765,085",$0
WCFG,"Aug 17, 2021",$1.51,$1.59,$1.26,$1.30,"$964,399",$0
WCFG,"Aug 16, 2021",$1.57,$1.63,$1.47,$1.51,"$1,002,050",$0
WCFG,"Aug 15, 2021",$1.46,$1.60,$1.36,$1.57,"$1,771,385",$0
WCFG,"Aug 14, 2021",$1.02,$1.58,$1.02,$1.46,"$3,529,708",$0
WCFG,"Aug 13, 2021",$0.9251,$1.08,$0.9251,$1.02,"$688,903",$0
WCFG,"Aug 12, 2021",$0.9324,$0.9748,$0.9157,$0.9251,"$904,615",$0
WCFG,"Aug 11, 2021",$0.9792,$1.01,$0.9048,$0.9323,"$543,526",$0
WCFG,"Aug 10, 2021",$1.02,$1.04,$0.941,$0.9792,"$681,252",$0
WCFG,"Aug 09, 2021",$0.9282,$1.03,$0.894,$1.02,"$824,068",$0
WCFG,"Aug 08, 2021",$0.9567,$0.962,$0.8953,$0.9282,"$295,429",$0
WCFG,"Aug 07, 2021",$0.9705,$1.01,$0.9281,$0.9568,"$256,689",$0
WCFG,"Aug 06, 2021",$1.01,$1.03,$0.9616,$0.9705,"$591,839",$0
WCFG,"Aug 05, 2021",$1.00,$1.01,$0.9537,$1.01,"$298,011",$0
WCFG,"Aug 04, 2021",$0.8988,$1.01,$0.8781,$1.00,"$240,339",$0
WCFG,"Aug 03, 2021",$0.9265,$0.9352,$0.8646,$0.8982,"$200,009",$0
WCFG,"Aug 02, 2021",$1.04,$1.04,$0.9265,$0.9265,"$681,410",$0
WCFG,"Aug 01, 2021",$0.8455,$1.11,$0.8441,$1.04,"$1,265,815",$0
WCFG,"Jul 31, 2021",$0.8643,$0.889,$0.8263,$0.8456,"$118,024",$0
WCFG,"Jul 30, 2021",$0.8771,$0.8841,$0.8301,$0.8644,"$376,143",$0
WCFG,"Jul 29, 2021",$0.7092,$0.9132,$0.6999,$0.8773,"$618,725",$0
WCFG,"Jul 28, 2021",$0.7034,$0.7193,$0.6855,$0.7092,"$358,092",$0
WCFG,"Jul 27, 2021",$0.6947,$0.7098,$0.665,$0.7034,"$504,186",$0
WCFG,"Jul 26, 2021",$0.6627,$0.7295,$0.6569,$0.6947,"$465,916",$0
WCFG,"Jul 25, 2021",$0.6925,$0.6957,$0.6447,$0.6628,"$202,998",$0
WCFG,"Jul 24, 2021",$0.7133,$0.727,$0.6864,$0.6925,"$77,795",$0
WCFG,"Jul 23, 2021",$0.6943,$0.7404,$0.6928,$0.7133,"$248,195",$0
WCFG,"Jul 22, 2021",$0.6962,$0.7405,$0.6878,$0.6943,"$86,793",$0
WCFG,"Jul 21, 2021",$0.6882,$0.7444,$0.6849,$0.6962,"$463,267",$0
WCFG,"Jul 20, 2021",$0.7451,$0.758,$0.6839,$0.6881,"$333,825",$0
WCFG,"Jul 19, 2021",$0.7914,$0.795,$0.7083,$0.7451,"$549,240",$0
WCFG,"Jul 18, 2021",$0.8456,$0.8456,$0.7505,$0.7914,"$600,552",$0
WCFG,"Jul 17, 2021",$0.7796,$0.8959,$0.7466,$0.8456,"$1,587,234",$0
WCFG,"Jul 16, 2021",$0.6737,$0.8681,$0.5543,$0.7797,"$1,600,988",$0
