,symbol,date,open,high,low,close,volume,marketCap
263,STC,"Jan 29, 2021",$0.003988,$0.005862,$0.002799,$0.005033,"$116,068",$0
264,STC,"Jan 28, 2021",$0.003657,$0.004003,$0.003077,$0.003988,"$116,338",$0
265,STC,"Jan 27, 2021",$0.003846,$0.003983,$0.003037,$0.003657,"$98,040",$0
266,STC,"Jan 26, 2021",$0.003833,$0.003988,$0.002949,$0.003846,"$47,938",$0
267,STC,"Jan 25, 2021",$0.003953,$0.004,$0.003757,$0.003833,"$94,780",$0
268,STC,"Jan 24, 2021",$0.004053,$0.004954,$0.003702,$0.003953,"$87,979",$0
269,STC,"Jan 23, 2021",$0.003874,$0.005008,$0.002704,$0.004053,"$110,783",$0
270,STC,"Jan 22, 2021",$0.003895,$0.004908,$0.003262,$0.003875,"$85,442",$0
271,STC,"Jan 21, 2021",$0.00399,$0.004191,$0.00279,$0.003895,"$85,729",$0
272,STC,"Jan 20, 2021",$0.004051,$0.004876,$0.003499,$0.00399,"$118,356",$0
273,STC,"Jan 19, 2021",$0.006317,$0.006318,$0.002543,$0.004051,"$123,788",$0
274,STC,"Jan 18, 2021",$0.002597,$0.009928,$0.002545,$0.006317,"$121,771",$0
275,STC,"Jan 17, 2021",$0.002554,$0.002807,$0.002531,$0.002597,"$80,096",$0
276,STC,"Jan 16, 2021",$0.002511,$0.002881,$0.002501,$0.002553,"$74,220",$0
277,STC,"Jan 15, 2021",$0.002453,$0.00289,$0.002449,$0.002511,"$57,745",$0
278,STC,"Jan 14, 2021",$0.002455,$0.002495,$0.00245,$0.002453,"$29,212",$0
279,STC,"Jan 13, 2021",$0.002062,$0.002499,$0.002022,$0.002455,"$29,596",$0
280,STC,"Jan 12, 2021",$0.002198,$0.002492,$0.0001999,$0.002062,"$20,699",$0
281,STC,"Jan 11, 2021",$0.002018,$0.002347,$0.001303,$0.002198,"$27,148",$0
282,STC,"Jan 10, 2021",$0.002117,$0.002275,$0.002008,$0.002018,"$31,647",$0
283,STC,"Jan 09, 2021",$0.002269,$0.002449,$0.001536,$0.002117,"$31,388",$0
284,STC,"Jan 08, 2021",$0.002193,$0.002449,$0.002024,$0.002269,"$24,953",$0
285,STC,"Jan 07, 2021",$0.002126,$0.002484,$0.002006,$0.002193,"$34,071",$0
286,STC,"Jan 06, 2021",$0.002096,$0.002474,$0.002007,$0.002126,"$31,856",$0
287,STC,"Jan 05, 2021",$0.001824,$0.002493,$0.001541,$0.002096,"$26,489",$0
288,STC,"Jan 04, 2021",$0.00224,$0.002846,$0.001518,$0.001824,"$22,948",$0
289,STC,"Jan 03, 2021",$0.002103,$0.002523,$0.0015,$0.00224,"$30,122",$0
290,STC,"Jan 02, 2021",$0.002284,$0.002753,$0.001999,$0.002103,"$39,994",$0
291,STC,"Jan 01, 2021",$0.00215,$0.0028,$0.002002,$0.002284,"$27,804",$0
292,STC,"Dec 31, 2020",$0.002015,$0.002883,$0.002005,$0.00215,"$32,023",$0
293,STC,"Dec 30, 2020",$0.002976,$0.002989,$0.002001,$0.002015,"$36,284",$0
294,STC,"Dec 29, 2020",$0.002322,$0.002995,$0.001998,$0.002976,"$48,661",$0
295,STC,"Dec 28, 2020",$0.003479,$0.003484,$0.002006,$0.002322,"$41,584",$0
296,STC,"Dec 27, 2020",$0.001696,$0.003479,$0.001693,$0.003479,"$14,129",$0
297,STC,"Dec 26, 2020",$0.002146,$0.002279,$0.001696,$0.001696,"$4,655",$0
298,STC,"Dec 25, 2020",$0.002058,$0.002451,$0.0009999,$0.002146,"$27,462",$0
299,STC,"Dec 24, 2020",$0.002456,$0.002489,$0.002001,$0.002058,"$28,825",$0
300,STC,"Dec 23, 2020",$0.002245,$0.00295,$0.002004,$0.002456,"$38,349",$0
301,STC,"Dec 22, 2020",$0.002864,$0.003328,$0.001999,$0.002245,"$46,710",$0
302,STC,"Dec 21, 2020",$0.003209,$0.003428,$0.002506,$0.002864,"$44,347",$0
303,STC,"Dec 20, 2020",$0.003414,$0.003686,$0.00252,$0.003209,"$41,089",$0
304,STC,"Dec 19, 2020",$0.003401,$0.003494,$0.002338,$0.003414,"$40,189",$0
305,STC,"Dec 18, 2020",$0.003475,$0.003676,$0.002003,$0.003401,"$41,818",$0
306,STC,"Dec 17, 2020",$0.003047,$0.003858,$0.002002,$0.003476,"$35,338",$0
307,STC,"Dec 16, 2020",$0.003,$0.003186,$0.002037,$0.003047,"$43,638",$0
308,STC,"Dec 15, 2020",$0.002871,$0.003115,$0.002046,$0.003,"$15,162",$0
309,STC,"Dec 14, 2020",$0.003714,$0.003891,$0.002056,$0.002871,"$41,367",$0
310,STC,"Dec 13, 2020",$0.003446,$0.003896,$0.003003,$0.003714,"$44,249",$0
311,STC,"Dec 12, 2020",$0.003752,$0.004,$0.003161,$0.003446,"$54,504",$0
312,STC,"Dec 11, 2020",$0.003577,$0.004391,$0.003288,$0.003752,"$56,128",$0
313,STC,"Dec 10, 2020",$0.004141,$0.004211,$0.003553,$0.003577,"$92,235",$0
314,STC,"Dec 09, 2020",$0.004649,$0.00518,$0.004002,$0.004141,"$92,761",$0
315,STC,"Dec 08, 2020",$0.006891,$0.007298,$0.004015,$0.004649,"$74,265",$0
316,STC,"Dec 07, 2020",$0.004568,$0.007792,$0.004153,$0.006891,"$69,011",$0
317,STC,"Dec 06, 2020",$0.006344,$0.006688,$0.004012,$0.004568,"$96,691",$0
318,STC,"Dec 05, 2020",$0.005752,$0.007255,$0.005274,$0.006344,"$97,594",$0
319,STC,"Dec 04, 2020",$0.009246,$0.009259,$0.00527,$0.005752,"$54,510",$0
320,STC,"Dec 03, 2020",$0.007736,$0.01012,$0.007604,$0.009246,"$3,181",$0
321,STC,"Dec 02, 2020",$0.007478,$0.008668,$0.007353,$0.007736,"$1,661",$0
322,STC,"Dec 01, 2020",$0.007303,$0.007536,$0.00682,$0.007478,$353,$0
323,STC,"Nov 30, 2020",$0.007664,$0.00859,$0.007055,$0.007304,"$2,244",$0
324,STC,"Nov 29, 2020",$0.006217,$0.007682,$0.006155,$0.007664,"$1,230",$0
325,STC,"Nov 28, 2020",$0.007655,$0.008125,$0.006217,$0.006217,"$3,336",$0
326,STC,"Nov 27, 2020",$0.007545,$0.007737,$0.007334,$0.007654,$81,$0
327,STC,"Nov 26, 2020",$0.005669,$0.007808,$0.004778,$0.007544,"$2,537",$0
328,STC,"Nov 25, 2020",$0.005991,$0.006004,$0.005536,$0.005669,$0,$0
329,STC,"Nov 24, 2020",$0.006031,$0.006141,$0.005893,$0.005991,$10,$0
330,STC,"Nov 23, 2020",$0.00554,$0.006036,$0.005481,$0.006031,$0,$0
331,STC,"Nov 22, 2020",$0.005508,$0.00574,$0.005121,$0.00554,$50,$0
332,STC,"Nov 21, 2020",$0.005091,$0.005509,$0.005051,$0.005509,$0,$0
333,STC,"Nov 20, 2020",$0.004734,$0.00516,$0.004724,$0.005091,$26,$0
334,STC,"Nov 19, 2020",$0.004755,$0.004834,$0.004684,$0.004734,$68,$0
335,STC,"Nov 18, 2020",$0.005222,$0.005532,$0.00461,$0.004754,$797,$0
336,STC,"Nov 17, 2020",$0.005277,$0.005281,$0.005035,$0.005225,$216,$0
337,STC,"Nov 16, 2020",$0.005031,$0.005236,$0.004982,$0.005196,$0,$0
338,STC,"Nov 15, 2020",$0.005222,$0.005222,$0.004948,$0.00503,$0,$0
339,STC,"Nov 14, 2020",$0.005368,$0.005375,$0.005147,$0.005222,$9,$0
340,STC,"Nov 13, 2020",$0.005226,$0.005377,$0.005173,$0.005365,$58,$0
341,STC,"Nov 12, 2020",$0.00527,$0.005276,$0.005139,$0.005228,$0,$0
342,STC,"Nov 11, 2020",$0.00509,$0.005379,$0.00509,$0.00527,$0,$0
343,STC,"Nov 10, 2020",$0.0052,$0.005302,$0.005033,$0.005092,$144,$0
344,STC,"Nov 09, 2020",$0.005317,$0.005346,$0.005103,$0.0052,$0,$0
345,STC,"Nov 08, 2020",$0.005104,$0.00535,$0.005067,$0.005317,$0,$0
346,STC,"Nov 07, 2020",$0.005379,$0.005504,$0.005004,$0.005097,$49,$0
347,STC,"Nov 06, 2020",$0.005888,$0.006296,$0.005186,$0.005377,$903,$0
348,STC,"Nov 05, 2020",$0.00375,$0.009965,$0.003718,$0.005888,"$6,035",$0
349,STC,"Nov 04, 2020",$0.003621,$0.003806,$0.003536,$0.00375,$0,$0
350,STC,"Nov 03, 2020",$0.003573,$0.003637,$0.003467,$0.003621,$21,$0
351,STC,"Nov 02, 2020",$0.003802,$0.003874,$0.003563,$0.003573,$237,$0
352,STC,"Nov 01, 2020",$0.003725,$0.003817,$0.003715,$0.003802,$8,$0
353,STC,"Oct 31, 2020",$0.003798,$0.003877,$0.003723,$0.003725,$196,$0
354,STC,"Oct 30, 2020",$0.00382,$0.003863,$0.003706,$0.003798,$0,$0
355,STC,"Oct 29, 2020",$0.004101,$0.004141,$0.003807,$0.00382,$494,$0
356,STC,"Oct 28, 2020",$0.00429,$0.00429,$0.004033,$0.004101,$0,$0
357,STC,"Oct 23, 2020",$0.00425,$0.004253,$0.004221,$0.004253,$0,$0
358,STC,"Oct 22, 2020",$0.004026,$0.004304,$0.004026,$0.00425,$0,$0
359,STC,"Oct 21, 2020",$0.003781,$0.004088,$0.003781,$0.004026,$0,$0
