symbol,date,open,high,low,close,volume,marketCap
NTB,"Aug 22, 2021",$0.2107,$0.2149,$0.2041,$0.2112,"$29,459",$0
NTB,"Aug 21, 2021",$0.2151,$0.2156,$0.2039,$0.2108,"$31,615",$0
NTB,"Aug 20, 2021",$0.1999,$0.2151,$0.1999,$0.2151,"$41,641",$0
NTB,"Aug 19, 2021",$0.1932,$0.2016,$0.1836,$0.1999,"$47,623",$0
NTB,"Aug 18, 2021",$0.1835,$0.1965,$0.1833,$0.1933,"$27,859",$0
NTB,"Aug 17, 2021",$0.1968,$0.199,$0.1831,$0.1835,"$11,936",$0
NTB,"Aug 16, 2021",$0.2065,$0.2093,$0.1924,$0.197,"$5,328",$0
NTB,"Aug 15, 2021",$0.2003,$0.2112,$0.1978,$0.2067,"$8,075",$0
NTB,"Aug 14, 2021",$0.2084,$0.2144,$0.1855,$0.2002,"$27,332",$0
NTB,"Aug 13, 2021",$0.1986,$0.212,$0.1916,$0.2085,"$39,941",$0
NTB,"Aug 12, 2021",$0.2043,$0.2072,$0.195,$0.1986,"$39,696",$0
NTB,"Aug 11, 2021",$0.2033,$0.2092,$0.199,$0.2045,"$46,099",$0
NTB,"Aug 10, 2021",$0.2079,$0.2079,$0.179,$0.2032,"$77,805",$0
NTB,"Aug 09, 2021",$0.1943,$0.2084,$0.1896,$0.2076,"$55,503",$0
NTB,"Aug 08, 2021",$0.2017,$0.2054,$0.1893,$0.1942,"$17,322",$0
NTB,"Aug 07, 2021",$0.1906,$0.2026,$0.1875,$0.2022,"$31,995",$0
NTB,"Aug 06, 2021",$0.1922,$0.202,$0.1611,$0.1909,"$53,542",$0
NTB,"Aug 05, 2021",$0.1881,$0.1941,$0.1726,$0.1922,"$16,601",$0
NTB,"Aug 04, 2021",$0.1806,$0.1889,$0.1743,$0.1882,"$29,692",$0
NTB,"Aug 03, 2021",$0.1773,$0.1846,$0.1743,$0.1805,"$42,668",$0
NTB,"Aug 02, 2021",$0.1798,$0.1906,$0.1701,$0.1772,"$52,852",$0
NTB,"Aug 01, 2021",$0.1879,$0.1907,$0.1745,$0.1802,"$38,352",$0
NTB,"Jul 31, 2021",$0.03819,$0.1896,$0.03794,$0.1882,"$46,295",$0
NTB,"Jul 30, 2021",$0.1775,$0.1942,$0.03751,$0.03813,"$21,286",$0
NTB,"Jul 29, 2021",$0.189,$0.1998,$0.1504,$0.1774,"$4,131",$0
NTB,"Jul 28, 2021",$0.1918,$0.2004,$0.1861,$0.189,"$2,402",$0
NTB,"Jul 27, 2021",$0.1826,$0.1919,$0.1496,$0.1918,"$9,505",$0
NTB,"Jul 26, 2021",$0.1727,$0.1952,$0.1717,$0.1828,"$26,846",$0
NTB,"Jul 25, 2021",$0.17,$0.1728,$0.1442,$0.1727,"$33,475",$0
NTB,"Jul 24, 2021",$0.1669,$0.1715,$0.1662,$0.17,"$34,372",$0
NTB,"Jul 23, 2021",$0.1619,$0.1668,$0.1584,$0.1668,"$34,198",$0
NTB,"Jul 22, 2021",$0.1634,$0.1645,$0.1582,$0.1619,"$35,557",$0
NTB,"Jul 21, 2021",$0.1486,$0.1664,$0.148,$0.1634,"$35,165",$0
NTB,"Jul 20, 2021",$0.1591,$0.1599,$0.1477,$0.1486,"$23,821",$0
NTB,"Jul 19, 2021",$0.1627,$0.1643,$0.1535,$0.1591,"$20,444",$0
NTB,"Jul 18, 2021",$0.1627,$0.1672,$0.1614,$0.1626,"$29,572",$0
NTB,"Jul 17, 2021",$0.1621,$0.1641,$0.1588,$0.1627,"$34,403",$0
NTB,"Jul 16, 2021",$0.1637,$0.1664,$0.159,$0.1621,"$23,596",$0
NTB,"Jul 15, 2021",$0.1674,$0.1692,$0.1608,$0.1634,"$24,599",$0
NTB,"Jul 14, 2021",$0.1548,$0.1683,$0.1523,$0.1674,"$28,708",$0
NTB,"Jul 13, 2021",$0.1571,$0.1652,$0.1535,$0.1547,"$32,933",$0
NTB,"Jul 12, 2021",$0.1624,$0.1638,$0.1553,$0.1571,"$26,275",$0
NTB,"Jul 11, 2021",$0.1589,$0.1635,$0.1565,$0.1624,"$20,363",$0
NTB,"Jul 10, 2021",$0.1563,$0.1595,$0.1489,$0.1589,"$22,174",$0
NTB,"Jul 09, 2021",$0.1534,$0.1568,$0.1468,$0.1566,"$26,089",$0
NTB,"Jul 08, 2021",$0.1596,$0.1599,$0.151,$0.1533,"$17,198",$0
NTB,"Jul 07, 2021",$0.1523,$0.1648,$0.1505,$0.1596,"$26,397",$0
NTB,"Jul 06, 2021",$0.1512,$0.1585,$0.1505,$0.1522,"$20,124",$0
NTB,"Jul 05, 2021",$0.1611,$0.1611,$0.1486,$0.1515,"$16,913",$0
NTB,"Jul 04, 2021",$0.1557,$0.1622,$0.1553,$0.1611,"$11,967",$0
NTB,"Jul 03, 2021",$0.1535,$0.1586,$0.1507,$0.1557,"$16,105",$0
NTB,"Jul 02, 2021",$0.1525,$0.155,$0.139,$0.1535,"$22,051",$0
NTB,"Jul 01, 2021",$0.1596,$0.1596,$0.1379,$0.1524,"$18,956",$0
NTB,"Jun 30, 2021",$0.1594,$0.1628,$0.1462,$0.1596,"$26,342",$0
NTB,"Jun 29, 2021",$0.1476,$0.1648,$0.138,$0.1597,"$35,986",$0
NTB,"Jun 28, 2021",$0.1506,$0.1542,$0.1371,$0.1476,"$26,011",$0
NTB,"Jun 27, 2021",$0.1424,$0.1507,$0.1282,$0.1504,"$43,934",$0
NTB,"Jun 26, 2021",$0.1359,$0.142,$0.1279,$0.142,"$11,796",$0
NTB,"Jun 25, 2021",$0.1515,$0.155,$0.134,$0.136,"$14,752",$0
NTB,"Jun 24, 2021",$0.1485,$0.154,$0.1422,$0.1516,"$26,170",$0
NTB,"Jun 23, 2021",$0.1433,$0.1542,$0.1396,$0.1416,"$19,438",$0
NTB,"Jun 22, 2021",$0.1403,$0.1477,$0.1258,$0.1431,"$23,491",$0
NTB,"Jun 21, 2021",$0.1614,$0.1614,$0.1396,$0.1401,"$29,730",$0
NTB,"Jun 20, 2021",$0.161,$0.1629,$0.1514,$0.1615,"$28,579",$0
NTB,"Jun 19, 2021",$0.1613,$0.1646,$0.1583,$0.1609,"$34,882",$0
NTB,"Jun 18, 2021",$0.1735,$0.1741,$0.1601,$0.1613,"$26,511",$0
NTB,"Jun 17, 2021",$0.1735,$0.1801,$0.1668,$0.1735,"$28,425",$0
NTB,"Jun 16, 2021",$0.1807,$0.1837,$0.1698,$0.1734,"$38,054",$0
NTB,"Jun 15, 2021",$0.1789,$0.1834,$0.1585,$0.1819,"$36,208",$0
NTB,"Jun 14, 2021",$0.1698,$0.1763,$0.1661,$0.1756,"$25,317",$0
NTB,"Jun 13, 2021",$0.1541,$0.17,$0.149,$0.1697,"$24,484",$0
NTB,"Jun 12, 2021",$0.1622,$0.1628,$0.1505,$0.1539,"$24,381",$0
NTB,"Jun 11, 2021",$0.1585,$0.1635,$0.1543,$0.162,"$18,960",$0
NTB,"Jun 10, 2021",$0.1609,$0.166,$0.1554,$0.1585,"$18,102",$0
NTB,"Jun 09, 2021",$0.1455,$0.1619,$0.1403,$0.1607,"$29,187",$0
NTB,"Jun 08, 2021",$0.1482,$0.1501,$0.1355,$0.1455,"$16,012",$0
NTB,"Jun 07, 2021",$0.1547,$0.1628,$0.1479,$0.1483,"$33,980",$0
NTB,"Jun 06, 2021",$0.1532,$0.1577,$0.1526,$0.1547,"$30,099",$0
NTB,"Jun 05, 2021",$0.1609,$0.1655,$0.1508,$0.1532,"$20,997",$0
NTB,"Jun 04, 2021",$0.1685,$0.1686,$0.1557,$0.161,"$27,263",$0
NTB,"Jun 03, 2021",$0.1612,$0.1702,$0.1529,$0.1684,"$36,312",$0
NTB,"Jun 02, 2021",$0.1618,$0.1665,$0.157,$0.1613,"$26,702",$0
NTB,"Jun 01, 2021",$0.164,$0.1655,$0.1556,$0.1618,"$21,298",$0
NTB,"May 31, 2021",$0.1557,$0.1642,$0.1439,$0.1639,"$29,404",$0
NTB,"May 30, 2021",$0.1474,$0.1591,$0.1416,$0.1556,"$18,124",$0
NTB,"May 29, 2021",$0.156,$0.1614,$0.147,$0.1473,"$15,603",$0
NTB,"May 28, 2021",$0.1631,$0.1647,$0.1522,$0.1558,"$19,338",$0
NTB,"May 27, 2021",$0.1685,$0.1709,$0.1525,$0.1631,"$34,244",$0
NTB,"May 26, 2021",$0.1622,$0.1737,$0.1603,$0.1686,"$18,768",$0
NTB,"May 25, 2021",$0.1657,$0.1697,$0.1519,$0.1619,"$30,184",$0
NTB,"May 24, 2021",$0.146,$0.1665,$0.1382,$0.1655,"$49,080",$0
NTB,"May 23, 2021",$0.1585,$0.1616,$0.1322,$0.1462,"$28,523",$0
NTB,"May 22, 2021",$0.1578,$0.163,$0.1422,$0.1584,"$42,995",$0
NTB,"May 21, 2021",$0.1734,$0.1797,$0.1452,$0.1578,"$36,435",$0
NTB,"May 20, 2021",$0.1563,$0.1819,$0.1477,$0.1729,"$33,211",$0
NTB,"May 19, 2021",$0.1744,$0.1804,$0.126,$0.1568,"$31,393",$0
NTB,"May 18, 2021",$0.1744,$0.1948,$0.1734,$0.1747,"$32,207",$0
NTB,"May 17, 2021",$0.1757,$0.1856,$0.1672,$0.1738,"$53,936",$0
NTB,"May 16, 2021",$0.1919,$0.2048,$0.1756,$0.1758,"$23,205",$0
NTB,"May 15, 2021",$0.207,$0.21,$0.1846,$0.192,"$58,639",$0
NTB,"May 14, 2021",$0.2045,$0.2119,$0.1986,$0.207,"$79,460",$0
NTB,"May 13, 2021",$0.2036,$0.2112,$0.1944,$0.2045,"$67,001",$0
NTB,"May 12, 2021",$0.2301,$0.2366,$0.2063,$0.2063,"$47,069",$0
NTB,"May 11, 2021",$0.2241,$0.2305,$0.2157,$0.2301,"$83,684",$0
NTB,"May 10, 2021",$0.2333,$0.2426,$0.2195,$0.224,"$47,624",$0
NTB,"May 09, 2021",$0.2437,$0.2444,$0.2211,$0.2333,"$33,699",$0
NTB,"May 08, 2021",$0.2375,$0.2487,$0.2271,$0.2435,"$81,825",$0
NTB,"May 07, 2021",$0.2286,$0.2393,$0.222,$0.2374,"$77,419",$0
NTB,"May 06, 2021",$0.2364,$0.2368,$0.2246,$0.2285,"$54,442",$0
NTB,"May 05, 2021",$0.2229,$0.2377,$0.2207,$0.2364,"$85,401",$0
NTB,"May 04, 2021",$0.2409,$0.2409,$0.2223,$0.2228,"$37,814",$0
NTB,"May 03, 2021",$0.2418,$0.2512,$0.2355,$0.2407,"$88,563",$0
NTB,"May 02, 2021",$0.2466,$0.2473,$0.23,$0.2418,"$31,253",$0
NTB,"May 01, 2021",$0.2441,$0.2538,$0.2355,$0.2466,"$61,753",$0
NTB,"Apr 30, 2021",$0.2321,$0.2467,$0.2209,$0.2442,"$70,489",$0
NTB,"Apr 29, 2021",$0.2386,$0.2397,$0.2189,$0.2322,"$49,784",$0
NTB,"Apr 28, 2021",$0.2483,$0.2515,$0.2279,$0.2385,"$71,922",$0
NTB,"Apr 27, 2021",$0.25,$0.2524,$0.2369,$0.2481,"$61,003",$0
NTB,"Apr 26, 2021",$0.2294,$0.2519,$0.2261,$0.2499,"$88,657",$0
NTB,"Apr 25, 2021",$0.2307,$0.236,$0.222,$0.2294,"$66,125",$0
NTB,"Apr 24, 2021",$0.2348,$0.2388,$0.2079,$0.2308,"$46,382",$0
NTB,"Apr 23, 2021",$0.2333,$0.2388,$0.1988,$0.2348,"$238,304",$0
NTB,"Apr 22, 2021",$0.2473,$0.2549,$0.2278,$0.2334,"$38,539",$0
NTB,"Apr 21, 2021",$0.2624,$0.2654,$0.2405,$0.2473,"$56,927",$0
NTB,"Apr 20, 2021",$0.25,$0.2651,$0.2385,$0.2625,"$66,629",$0
NTB,"Apr 19, 2021",$0.2575,$0.2681,$0.2443,$0.2501,"$46,266",$0
NTB,"Apr 18, 2021",$0.2583,$0.2788,$0.2382,$0.2575,"$65,570",$0
NTB,"Apr 17, 2021",$0.2837,$0.2865,$0.2427,$0.2584,"$91,212",$0
NTB,"Apr 16, 2021",$0.3026,$0.3172,$0.273,$0.2839,"$156,945",$0
NTB,"Apr 15, 2021",$0.3084,$0.334,$0.2805,$0.3026,"$204,139",$0
NTB,"Apr 14, 2021",$0.3105,$0.3199,$0.2906,$0.3083,"$224,126",$0
NTB,"Apr 13, 2021",$0.3108,$0.3196,$0.2969,$0.3109,"$189,376",$0
NTB,"Apr 12, 2021",$0.3397,$0.3539,$0.2994,$0.311,"$180,151",$0
NTB,"Apr 11, 2021",$0.3432,$0.3464,$0.3231,$0.3397,"$33,488",$0
NTB,"Apr 10, 2021",$0.3168,$0.3635,$0.2956,$0.3431,"$139,049",$0
NTB,"Apr 09, 2021",$0.3676,$0.3685,$0.2968,$0.3168,"$411,578",$0
NTB,"Apr 08, 2021",$0.3962,$0.4025,$0.3329,$0.3676,"$131,997",$0
NTB,"Apr 07, 2021",$0.3739,$0.4012,$0.3665,$0.3969,"$99,146",$0
NTB,"Apr 06, 2021",$0.3937,$0.404,$0.3665,$0.3741,"$103,429",$0
NTB,"Apr 05, 2021",$0.3882,$0.399,$0.3681,$0.393,"$108,002",$0
NTB,"Apr 04, 2021",$0.3805,$0.3895,$0.3657,$0.3882,"$52,101",$0
NTB,"Apr 03, 2021",$0.3998,$0.4023,$0.3798,$0.3806,"$82,587",$0
NTB,"Apr 02, 2021",$0.3995,$0.411,$0.3803,$0.3998,"$104,410",$0
NTB,"Apr 01, 2021",$0.4081,$0.4124,$0.3882,$0.3995,"$63,760",$0
NTB,"Mar 31, 2021",$0.4066,$0.4138,$0.392,$0.4081,"$69,063",$0
NTB,"Mar 30, 2021",$0.4024,$0.4109,$0.3854,$0.4066,"$99,401",$0
NTB,"Mar 29, 2021",$0.4105,$0.4165,$0.3777,$0.4024,"$80,693",$0
NTB,"Mar 28, 2021",$0.4122,$0.4179,$0.3952,$0.4105,"$36,213",$0
NTB,"Mar 27, 2021",$0.3998,$0.4165,$0.3666,$0.4122,"$64,508",$0
NTB,"Mar 26, 2021",$0.3583,$0.406,$0.3576,$0.3997,"$75,709",$0
NTB,"Mar 25, 2021",$0.3553,$0.3653,$0.3265,$0.3584,"$90,073",$0
NTB,"Mar 24, 2021",$0.3596,$11.88,$0,$0.3553,"$92,211",$0
NTB,"Mar 23, 2021",$0.355,$6.96,$0,$0.3597,"$90,582",$0
NTB,"Mar 22, 2021",$0.385,$0.3881,$0.3534,$0.355,"$105,708",$0
NTB,"Mar 21, 2021",$0.3908,$0.3936,$0.3636,$0.3849,"$34,839",$0
NTB,"Mar 20, 2021",$0.394,$0.3999,$0.3786,$0.3909,"$62,771",$0
NTB,"Mar 19, 2021",$0.4034,$0.4034,$0.379,$0.3939,"$86,364",$0
NTB,"Mar 18, 2021",$0.4175,$0.42,$0.3629,$0.4034,"$51,316",$0
NTB,"Mar 17, 2021",$0.4168,$0.4265,$0.369,$0.4173,"$160,248",$0
NTB,"Mar 16, 2021",$0.3949,$0.4373,$0.3698,$0.4167,"$90,475",$0
NTB,"Mar 15, 2021",$0.4062,$0.416,$0.3863,$0.3947,"$79,835",$0
NTB,"Mar 14, 2021",$0.4111,$0.4248,$0.402,$0.4068,"$70,836",$0
NTB,"Mar 13, 2021",$0.3755,$0.4225,$0.3672,$0.4111,"$107,515",$0
NTB,"Mar 12, 2021",$0.3844,$0.3882,$0.36,$0.3754,"$97,827",$0
NTB,"Mar 11, 2021",$0.3921,$0.3926,$0.3633,$0.3844,"$69,235",$0
NTB,"Mar 10, 2021",$0.3573,$0.3971,$0.3446,$0.3923,"$92,196",$0
NTB,"Mar 09, 2021",$0.3629,$0.3713,$0.3476,$0.3573,"$72,446",$0
NTB,"Mar 08, 2021",$0.3609,$0.3688,$0.3333,$0.3631,"$81,806",$0
NTB,"Mar 07, 2021",$0.3337,$0.3642,$0.3337,$0.361,"$66,918",$0
NTB,"Mar 06, 2021",$0.3547,$0.3583,$0.324,$0.3338,"$75,778",$0
NTB,"Mar 05, 2021",$0.3505,$0.3582,$0.3196,$0.3547,"$76,751",$0
NTB,"Mar 04, 2021",$0.3532,$0.3649,$0.3361,$0.3505,"$64,074",$0
NTB,"Mar 03, 2021",$0.387,$0.3912,$0.3489,$0.3532,"$77,759",$0
NTB,"Mar 02, 2021",$0.4214,$0.425,$0.3736,$0.387,"$91,348",$0
NTB,"Mar 01, 2021",$0.3887,$0.4304,$0.3886,$0.4213,"$61,769",$0
NTB,"Feb 28, 2021",$0.381,$0.4467,$0.3638,$0.3885,"$64,799",$0
NTB,"Feb 27, 2021",$0.3707,$0.4194,$0.3704,$0.3811,"$79,846",$0
NTB,"Feb 26, 2021",$0.358,$0.3853,$0.3433,$0.3707,"$62,771",$0
NTB,"Feb 25, 2021",$0.3626,$0.4067,$0.3582,$0.3582,"$76,948",$0
NTB,"Feb 24, 2021",$0.3578,$0.4032,$0.3449,$0.3623,"$81,152",$0
NTB,"Feb 23, 2021",$0.3457,$0.3633,$0.3064,$0.3578,"$81,475",$0
NTB,"Feb 22, 2021",$0.3675,$0.3675,$0.318,$0.3458,"$62,051",$0
NTB,"Feb 21, 2021",$0.3404,$0.3833,$0.3391,$0.3673,"$59,827",$0
NTB,"Feb 20, 2021",$0.3534,$0.3664,$0.3365,$0.3404,"$75,310",$0
NTB,"Feb 19, 2021",$0.3329,$0.3552,$0.31,$0.3534,"$53,631",$0
NTB,"Feb 18, 2021",$0.3397,$0.3538,$0.3287,$0.333,"$51,300",$0
NTB,"Feb 17, 2021",$0.3475,$0.3517,$0.3238,$0.3397,"$71,127",$0
NTB,"Feb 16, 2021",$0.3492,$0.357,$0.3192,$0.3477,"$70,324",$0
NTB,"Feb 15, 2021",$0.3634,$0.3655,$0.331,$0.3493,"$60,897",$0
NTB,"Feb 14, 2021",$0.3524,$0.3695,$0.3426,$0.3635,"$47,140",$0
NTB,"Feb 13, 2021",$0.3652,$0.3714,$0.3407,$0.3525,"$59,229",$0
NTB,"Feb 12, 2021",$0.3785,$0.3851,$0.3463,$0.3654,"$54,209",$0
NTB,"Feb 11, 2021",$0.3543,$0.3819,$0.3365,$0.3783,"$49,953",$0
NTB,"Feb 10, 2021",$0.3713,$0.3751,$0.3229,$0.3541,"$69,656",$0
NTB,"Feb 09, 2021",$0.3783,$0.3866,$0.3495,$0.3712,"$71,246",$0
NTB,"Feb 08, 2021",$0.3288,$0.3785,$0.3189,$0.378,"$65,513",$0
NTB,"Feb 07, 2021",$0.3367,$0.3381,$0.3211,$0.3288,"$46,306",$0
NTB,"Feb 06, 2021",$0.3289,$0.3475,$0.3255,$0.3365,"$60,860",$0
NTB,"Feb 05, 2021",$0.3226,$0.3294,$0.3087,$0.3285,"$71,565",$0
NTB,"Feb 04, 2021",$0.3343,$0.3407,$0.317,$0.3227,"$56,864",$0
NTB,"Feb 03, 2021",$0.3267,$0.3343,$0.3069,$0.3342,"$65,536",$0
NTB,"Feb 02, 2021",$0.3247,$0.3349,$0.32,$0.3266,"$57,382",$0
NTB,"Feb 01, 2021",$0.3151,$0.3307,$0,$0.3244,"$29,276",$0
NTB,"Jan 31, 2021",$0.3258,$0.327,$0.3067,$0.3151,"$70,459",$0
NTB,"Jan 30, 2021",$0.3288,$0.333,$0.3094,$0.3257,"$71,668",$0
NTB,"Jan 29, 2021",$0.3276,$0.3575,$0.3017,$0.3288,"$69,386",$0
NTB,"Jan 28, 2021",$0.2971,$0.3297,$0.2903,$0.3272,"$60,699",$0
NTB,"Jan 27, 2021",$0.3279,$0.3279,$0.2855,$0.2967,"$61,051",$0
NTB,"Jan 26, 2021",$0.3284,$0.3306,$0.303,$0.3281,"$46,626",$0
NTB,"Jan 25, 2021",$0.3407,$0.3505,$0.3234,$0.3283,"$50,319",$0
NTB,"Jan 24, 2021",$0.3409,$0.3476,$0.3328,$0.3408,"$35,290",$0
NTB,"Jan 23, 2021",$0.339,$0.3445,$0.3267,$0.3409,"$34,238",$0
NTB,"Jan 22, 2021",$0.3167,$0.3471,$0.3072,$0.3386,"$48,669",$0
NTB,"Jan 21, 2021",$0.3401,$0.3598,$0.3077,$0.3167,"$60,157",$0
NTB,"Jan 20, 2021",$0.3391,$0.3603,$0.323,$0.3401,"$53,774",$0
NTB,"Jan 19, 2021",$0.3381,$0.3458,$0.3362,$0.3397,"$50,897",$0
