symbol,date,open,high,low,close,volume,marketCap
MOLK,"Aug 04, 2021",$0.0003815,$0.0005038,$0.0003763,$0.0004988,$0,$0
MOLK,"Aug 03, 2021",$0.0004831,$0.0004881,$0.0003793,$0.0003814,$0,$0
MOLK,"Aug 02, 2021",$0.0004817,$0.000493,$0.0004737,$0.0004828,$0,$0
MOLK,"Aug 01, 2021",$0.0004153,$0.000504,$0.0004077,$0.0004827,$0,$0
MOLK,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004104,$0.0004161,$0,$0
MOLK,"Jul 30, 2021",$0.0002143,$0.0004665,$0.0002132,$0.0004213,$0,$0
MOLK,"Jul 29, 2021",$0.0001837,$0.0002157,$0.0001819,$0.0002141,$0,$0
MOLK,"Jul 28, 2021",$0.0003919,$0.0004052,$0.0001806,$0.0001839,$0,$0
MOLK,"Jul 27, 2021",$0.0005369,$0.0005565,$0.0003724,$0.0003917,$0,$0
MOLK,"Jul 26, 2021",$0.0005171,$0.0005831,$0.000515,$0.0005376,$0,$0
MOLK,"Jul 25, 2021",$0.0003429,$0.0005175,$0.000339,$0.0005173,$0,$0
MOLK,"Jul 24, 2021",$0.0007704,$0.0007721,$0.0003356,$0.0003427,$86,$0
MOLK,"Jul 23, 2021",$0.0007381,$0.0007704,$0.0007314,$0.00077,$0,$0
MOLK,"Jul 22, 2021",$0.0007299,$0.0007445,$0.0007198,$0.0007382,$0,$0
MOLK,"Jul 21, 2021",$0.0006675,$0.0007436,$0.0006593,$0.0007295,$0,$0
MOLK,"Jul 20, 2021",$0.0006851,$0.0006906,$0.0006519,$0.0006677,$0,$0
MOLK,"Jul 19, 2021",$0.0007102,$0.0007144,$0.0006807,$0.0006851,$0,$0
MOLK,"Jul 18, 2021",$0.0007075,$0.0007323,$0.0007027,$0.0007102,$0,$0
MOLK,"Jul 17, 2021",$0.000703,$0.000715,$0.0006976,$0.0007073,$0,$0
MOLK,"Jul 16, 2021",$0.0007126,$0.0007235,$0.0006949,$0.0007032,$0,$0
MOLK,"Jul 15, 2021",$0.0007393,$0.0007507,$0.0007015,$0.000711,$0,$0
MOLK,"Jul 14, 2021",$0.0007289,$0.0007455,$0.0007046,$0.0007392,$0,$0
MOLK,"Jul 13, 2021",$0.0007505,$0.0007533,$0.0007206,$0.000729,$0,$0
MOLK,"Jul 12, 2021",$0.0007811,$0.0007893,$0.0007407,$0.0007505,$0,$0
MOLK,"Jul 11, 2021",$0.0007674,$0.0007908,$0.0007608,$0.000781,$0,$0
MOLK,"Jul 10, 2021",$0.000676,$0.0007716,$0.0006625,$0.0007671,$0,$0
MOLK,"Jul 09, 2021",$0.0007608,$0.0007809,$0.0006678,$0.0006773,$0,$0
MOLK,"Jul 08, 2021",$0.0008052,$0.0008068,$0.0007513,$0.0007606,$0,$0
MOLK,"Jul 07, 2021",$0.0008115,$0.0008328,$0.0008042,$0.0008045,$0,$0
MOLK,"Jul 06, 2021",$0.0007846,$0.0008251,$0.000784,$0.0008112,$0,$0
MOLK,"Jul 05, 2021",$0.0008242,$0.0008242,$0.0007721,$0.0007865,$0,$0
MOLK,"Jul 04, 2021",$0.0008007,$0.0008423,$0.0007914,$0.000824,$0,$0
MOLK,"Jul 03, 2021",$0.0007785,$0.0008053,$0.000767,$0.0008008,$0,$0
MOLK,"Jul 02, 2021",$0.0007684,$0.000779,$0.0007434,$0.0007785,$0,$0
MOLK,"Jul 01, 2021",$0.0008133,$0.0008133,$0.0007554,$0.0007675,$0,$0
MOLK,"Jun 30, 2021",$0.0008049,$0.0008162,$0.0007721,$0.0008129,$0,$0
MOLK,"Jun 29, 2021",$0.0007736,$0.0008268,$0.0007726,$0.0008064,$0,$0
MOLK,"Jun 28, 2021",$0.0007596,$0.0007887,$0.0007516,$0.000774,$0,$0
MOLK,"Jun 27, 2021",$0.0005671,$0.0007598,$0.0005628,$0.0007585,$0,$0
MOLK,"Jun 26, 2021",$0.0006856,$0.000704,$0.0005376,$0.0005656,$0,$0
MOLK,"Jun 25, 2021",$0.0007514,$0.0007664,$0.0006805,$0.0006859,$0,$0
MOLK,"Jun 24, 2021",$0.0007357,$0.0007655,$0.0007068,$0.0007518,$0,$0
MOLK,"Jun 23, 2021",$0.0007069,$0.0007603,$0.0006896,$0.0007407,$0,$0
MOLK,"Jun 22, 2021",$0.0006978,$0.0007338,$0.0006344,$0.0007063,$0,$0
MOLK,"Jun 21, 2021",$0.0008055,$0.0008073,$0.00069,$0.0006981,$0,$0
MOLK,"Jun 20, 2021",$0.000792,$0.0008121,$0.0007459,$0.0008056,$0,$0
MOLK,"Jun 19, 2021",$0.0008058,$0.0008203,$0.0007852,$0.0007938,$0,$0
MOLK,"Jun 18, 2021",$0.0008556,$0.0008577,$0.0007843,$0.0008044,$0,$0
MOLK,"Jun 17, 2021",$0.0008582,$0.0008858,$0.000841,$0.0008552,$0,$0
MOLK,"Jun 16, 2021",$0.0009094,$0.0009145,$0.0007349,$0.0008578,$0,$0
MOLK,"Jun 15, 2021",$0.0009182,$0.0009331,$0.0008984,$0.0009234,$1,$0
MOLK,"Jun 14, 2021",$0.0008901,$0.0009248,$0.0008796,$0.0009057,$1,$0
MOLK,"Jun 13, 2021",$0.000824,$0.0008971,$0.0008067,$0.0008899,$0,$0
MOLK,"Jun 12, 2021",$0.0008433,$0.0008455,$0.0008028,$0.0008232,$0,$0
MOLK,"Jun 11, 2021",$0.0008542,$0.0008673,$0.0008342,$0.0008421,$0,$0
MOLK,"Jun 10, 2021",$0.0008841,$0.0008942,$0.0008378,$0.0008539,$0,$0
MOLK,"Jun 09, 2021",$0.0008212,$0.0008862,$0.0007933,$0.000883,$0,$0
MOLK,"Jun 08, 2021",$0.0008339,$0.0008445,$0.0007594,$0.0008215,$0,$0
MOLK,"Jun 07, 2021",$0.0008827,$0.0009144,$0.0008323,$0.0008347,$0,$0
MOLK,"Jun 06, 2021",$0.0008653,$0.0008939,$0.0008617,$0.0008825,$0,$0
MOLK,"Jun 05, 2021",$0.0008913,$0.0009242,$0.000846,$0.0008648,$0,$0
MOLK,"Jun 04, 2021",$0.0009469,$0.0009477,$0.0008569,$0.0008916,$0,$0
MOLK,"Jun 03, 2021",$0.0009027,$0.0009555,$0.0008926,$0.0009463,$0,$0
MOLK,"Jun 02, 2021",$0.0008799,$0.0009256,$0.0008584,$0.0009036,$0,$0
MOLK,"Jun 01, 2021",$0.0009011,$0.0009121,$0.0008527,$0.0008793,$0,$0
MOLK,"May 31, 2021",$0.0008284,$0.0009024,$0.0007939,$0.0008994,$0,$0
MOLK,"May 30, 2021",$0.0007974,$0.0008482,$0.0007692,$0.0008283,$0,$0
MOLK,"May 29, 2021",$0.0008334,$0.0008755,$0.0007764,$0.0007967,$0,$0
MOLK,"May 28, 2021",$0.0009183,$0.0009272,$0.0008086,$0.0008328,$0,$0
MOLK,"May 27, 2021",$0.0009534,$0.0009629,$0.0008884,$0.0009186,$0,$0
MOLK,"May 26, 2021",$0.0009131,$0.0009754,$0.0008982,$0.0009533,$0,$0
MOLK,"May 25, 2021",$0.0009068,$0.0009364,$0.0008408,$0.0009104,$0,$0
MOLK,"May 24, 2021",$0.001043,$0.00116,$0.0008491,$0.0009057,$0,$0
MOLK,"May 23, 2021",$0.0008365,$0.00105,$0.0006695,$0.001045,$38,$0
MOLK,"May 22, 2021",$0.0008552,$0.0008823,$0.0007892,$0.000836,$0,$0
MOLK,"May 21, 2021",$0.0009553,$0.0009944,$0.0007583,$0.0008548,$0,$0
MOLK,"May 20, 2021",$0.0007136,$0.001008,$0.0006294,$0.0009526,$0,$0
MOLK,"May 19, 2021",$0.001716,$0.001742,$0.0007081,$0.0007183,$0,$0
MOLK,"May 18, 2021",$0.007837,$0.008246,$0.001695,$0.00172,$39,$0
MOLK,"May 17, 2021",$0.008362,$0.008392,$0.007597,$0.007807,$169,$0
MOLK,"May 16, 2021",$0.0004676,$0.008854,$0.0004662,$0.008366,$14,$0
MOLK,"May 15, 2021",$0.001299,$0.009073,$0.0004666,$0.0004679,$51,$0
MOLK,"May 14, 2021",$0.001247,$0.001332,$0.001241,$0.001298,$0,$0
MOLK,"May 13, 2021",$0.001248,$0.001312,$0.001185,$0.001248,$0,$0
MOLK,"May 12, 2021",$0.001413,$0.001455,$0.001265,$0.001265,$0,$0
MOLK,"May 11, 2021",$0.0007509,$0.001416,$0.0007189,$0.001414,$0,$0
MOLK,"May 10, 2021",$0.0007465,$0.00145,$0.0007001,$0.0007513,$0,$0
MOLK,"May 09, 2021",$0.0007805,$0.0007911,$0.0007114,$0.0007472,$0,$0
MOLK,"May 08, 2021",$0.0007012,$0.001412,$0.0006951,$0.0007806,$0,$0
MOLK,"May 07, 2021",$0.0007331,$0.001106,$0.0006914,$0.0007013,$0,$0
MOLK,"May 06, 2021",$0.001346,$0.001357,$0.0007166,$0.0007321,$0,$0
MOLK,"May 05, 2021",$0.0006507,$0.001347,$0.0006426,$0.001346,$0,$0
MOLK,"May 04, 2021",$0.00133,$0.001331,$0.0006362,$0.000648,$0,$0
MOLK,"May 03, 2021",$0.0005663,$0.001336,$0.0005659,$0.001328,$0,$0
MOLK,"May 02, 2021",$0.001272,$0.001274,$0.0005629,$0.0005662,$0,$0
MOLK,"May 01, 2021",$0.001248,$0.001275,$0.001242,$0.001273,$0,$0
MOLK,"Apr 30, 2021",$0.0005355,$0.00125,$0.0005313,$0.001248,$0,$0
MOLK,"Apr 29, 2021",$0.0005493,$0.001202,$0.0005242,$0.0005357,$0,$0
MOLK,"Apr 28, 2021",$0.0005592,$0.0005658,$0.0005128,$0.0005491,$0,$0
MOLK,"Apr 27, 2021",$0.0005402,$0.0005587,$0.0005332,$0.0005587,$0,$0
MOLK,"Apr 26, 2021",$0.001059,$0.001161,$0.0005268,$0.0005401,$0,$0
MOLK,"Apr 25, 2021",$0.00106,$0.001087,$0.001012,$0.001059,$0,$0
MOLK,"Apr 24, 2021",$0.001097,$0.001099,$0.001035,$0.001061,$0,$0
MOLK,"Apr 23, 2021",$0.0005047,$0.0011,$0.0004446,$0.001098,$0,$0
MOLK,"Apr 22, 2021",$0.0005391,$0.0005546,$0.0004863,$0.0005054,$0,$0
MOLK,"Apr 21, 2021",$0.0008161,$0.000864,$0.000537,$0.000539,$0,$0
MOLK,"Apr 20, 2021",$0.0005572,$0.008683,$0.0004537,$0.0008152,$189,$0
MOLK,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,$0
MOLK,"Apr 18, 2021",$0.001214,$0.001221,$0.0005324,$0.0005621,$0,$0
MOLK,"Apr 17, 2021",$0.0006157,$0.009713,$0.0006134,$0.001214,$0,$0
MOLK,"Apr 16, 2021",$0.01001,$0.01006,$0.0006022,$0.0006165,$0,$0
MOLK,"Apr 15, 2021",$0.001262,$0.01007,$0.001251,$0.01001,$0,$0
MOLK,"Apr 14, 2021",$0.009937,$0.01015,$0.001231,$0.001261,$0,$0
MOLK,"Apr 13, 2021",$0.009358,$0.009968,$0.009355,$0.009953,$0,$0
MOLK,"Apr 12, 2021",$0.00941,$0.009576,$0.00931,$0.009365,$0,$0
MOLK,"Apr 11, 2021",$0.009343,$0.009493,$0.009269,$0.009411,$0,$0
MOLK,"Apr 10, 2021",$0.009097,$0.009578,$0.009064,$0.009342,$0,$0
MOLK,"Apr 09, 2021",$0.009116,$0.009204,$0.009034,$0.009096,$0,$0
MOLK,"Apr 08, 2021",$0.008744,$0.009118,$0.008714,$0.009114,$0,$0
MOLK,"Apr 07, 2021",$0.001164,$0.009049,$0.001149,$0.008764,$0,$0
MOLK,"Apr 06, 2021",$0.001181,$0.00119,$0.001153,$0.001165,$0,$0
MOLK,"Apr 05, 2021",$0.009179,$0.009195,$0.001154,$0.001179,$0,$0
MOLK,"Apr 04, 2021",$0.03111,$0.03181,$0.00911,$0.009178,$0,$0
MOLK,"Apr 03, 2021",$0.001188,$0.03217,$0.001184,$0.03112,$6,$0
MOLK,"Apr 02, 2021",$0.00117,$0.001231,$0.001161,$0.001188,$0,$0
MOLK,"Apr 01, 2021",$0.008987,$0.009099,$0.001138,$0.00117,$0,$0
MOLK,"Mar 31, 2021",$0.008959,$0.009104,$0.008772,$0.008987,$0,$0
MOLK,"Mar 30, 2021",$0.001155,$0.008985,$0.001145,$0.008959,$0,$0
MOLK,"Mar 29, 2021",$0.001119,$0.008857,$0.001103,$0.001155,$0,$0
MOLK,"Mar 28, 2021",$0.008357,$0.008449,$0.001101,$0.001119,$0,$0
MOLK,"Mar 27, 2021",$0.008237,$0.008445,$0.008103,$0.008359,$0,$0
MOLK,"Mar 26, 2021",$0.007724,$0.008236,$0.007706,$0.008234,$0,$0
MOLK,"Mar 25, 2021",$0.0005153,$0.007888,$0.0005076,$0.007724,$0,$0
MOLK,"Mar 24, 2021",$0.001095,$0.001135,$0.0005119,$0.0005153,$0,$0
MOLK,"Mar 23, 2021",$0.0009302,$0.008606,$0.0009144,$0.001095,$0,$0
MOLK,"Mar 22, 2021",$0.001057,$0.001088,$0.0009209,$0.0009303,$0,$0
MOLK,"Mar 21, 2021",$0.008993,$0.009062,$0.0009706,$0.001057,$0,$0
MOLK,"Mar 20, 2021",$0.009,$0.009261,$0.008979,$0.008996,$0,$0
MOLK,"Mar 19, 2021",$0.008916,$0.009171,$0.008729,$0.008998,$0,$0
MOLK,"Mar 18, 2021",$0.03179,$0.03246,$0.008914,$0.008916,$0,$0
MOLK,"Mar 17, 2021",$0.002815,$0.03178,$0.002709,$0.03178,$18,$0
MOLK,"Mar 16, 2021",$0.002776,$0.002814,$0.002661,$0.002814,$0,$0
MOLK,"Mar 15, 2021",$0.002924,$0.002983,$0.00274,$0.002776,$0,$0
MOLK,"Mar 14, 2021",$0.003024,$0.003039,$0.002925,$0.002926,$0,$0
MOLK,"Mar 13, 2021",$0.002817,$0.003045,$0.002761,$0.003024,$0,$0
MOLK,"Mar 12, 2021",$0.002858,$0.002871,$0.002731,$0.002819,$0,$0
MOLK,"Mar 11, 2021",$0.002783,$0.002874,$0.002701,$0.002856,$0,$0
MOLK,"Mar 10, 2021",$0.002773,$0.002852,$0.002677,$0.002785,$0,$0
MOLK,"Mar 09, 2021",$0.002668,$0.002771,$0.002648,$0.002771,$0,$0
MOLK,"Mar 08, 2021",$0.002581,$0.002669,$0.002498,$0.002668,$0,$0
MOLK,"Mar 07, 2021",$0.002469,$0.00259,$0.002469,$0.002581,$0,$0
MOLK,"Mar 06, 2021",$0.002414,$0.002481,$0.00235,$0.00247,$0,$0
MOLK,"Mar 05, 2021",$0.002405,$0.002436,$0.002296,$0.002414,$0,$0
MOLK,"Mar 04, 2021",$0.00249,$0.002553,$0.00236,$0.002405,$0,$0
MOLK,"Mar 03, 2021",$0.002376,$0.002592,$0.002368,$0.00249,$0,$0
MOLK,"Mar 02, 2021",$0.002453,$0.002485,$0.002322,$0.002376,$0,$0
MOLK,"Mar 01, 2021",$0.002227,$0.00246,$0.002227,$0.002453,$0,$0
MOLK,"Feb 28, 2021",$0.002285,$0.002306,$0.002113,$0.002227,$0,$0
MOLK,"Feb 27, 2021",$0.002283,$0.002387,$0.002241,$0.002285,$0,$0
MOLK,"Feb 26, 2021",$0.002323,$0.002406,$0.0022,$0.002283,$0,$0
MOLK,"Feb 25, 2021",$0.002484,$0.002582,$0.002323,$0.002325,$0,$0
MOLK,"Feb 24, 2021",$0.002426,$0.002576,$0.002344,$0.002482,$0,$0
MOLK,"Feb 23, 2021",$0.002713,$0.002713,$0.00222,$0.002417,$0,$0
MOLK,"Feb 22, 2021",$0.0029,$0.0029,$0.002437,$0.002713,$0,$0
MOLK,"Feb 21, 2021",$0.002842,$0.002944,$0.002815,$0.002898,$0,$0
MOLK,"Feb 20, 2021",$0.002853,$0.00294,$0.002749,$0.002843,$0,$0
MOLK,"Feb 19, 2021",$0.002695,$0.002861,$0.002653,$0.002851,$0,$0
MOLK,"Feb 18, 2021",$0.002671,$0.002718,$0.002648,$0.002696,$0,$0
MOLK,"Feb 17, 2021",$0.002537,$0.002681,$0.002517,$0.002669,$0,$0
MOLK,"Feb 16, 2021",$0.002492,$0.002594,$0.002453,$0.002539,$0,$0
MOLK,"Feb 15, 2021",$0.001007,$0.002544,$0.0009527,$0.002491,$0,$0
MOLK,"Feb 14, 2021",$0.000985,$0.001019,$0.0009654,$0.001007,$0,$0
MOLK,"Feb 13, 2021",$0.0009501,$0.001055,$0.0009468,$0.0009852,$0,$0
MOLK,"Feb 12, 2021",$0.0009582,$0.0009749,$0.0009285,$0.0009504,$0,$0
MOLK,"Feb 11, 2021",$0.0008984,$0.0009693,$0.0004419,$0.0009577,$0,$0
MOLK,"Feb 10, 2021",$0.003082,$0.003133,$0.00089,$0.0008985,$0,$0
MOLK,"Feb 09, 2021",$0.003056,$0.003143,$0.002997,$0.003082,$0,$0
MOLK,"Feb 08, 2021",$0.002682,$0.003054,$0.002624,$0.003054,$0,$0
MOLK,"Feb 07, 2021",$0.002744,$0.002757,$0.002542,$0.002682,$0,$0
MOLK,"Feb 06, 2021",$0.002731,$0.00281,$0.002703,$0.002742,$0,$0
MOLK,"Feb 05, 2021",$0.002593,$0.002758,$0.002585,$0.002728,$0,$0
MOLK,"Feb 04, 2021",$0.002663,$0.003261,$0.002546,$0.002593,$0,$0
MOLK,"Feb 03, 2021",$0.00248,$0.002661,$0.002477,$0.002661,$0,$0
MOLK,"Feb 02, 2021",$0.002295,$0.002508,$0.00229,$0.00248,$0,$0
MOLK,"Feb 01, 2021",$0.002238,$0.002312,$0.00218,$0.002293,$0,$0
MOLK,"Jan 31, 2021",$0.002328,$0.002329,$0.002186,$0.002238,$0,$0
MOLK,"Jan 30, 2021",$0.002334,$0.002367,$0.002242,$0.002327,$0,$0
MOLK,"Jan 29, 2021",$0.002264,$0.00252,$0.002184,$0.002334,$0,$0
MOLK,"Jan 28, 2021",$0.002597,$0.002726,$0.002137,$0.002265,$0,$0
MOLK,"Jan 27, 2021",$0.002789,$0.002792,$0.002512,$0.002597,$0,$0
MOLK,"Jan 26, 2021",$0.002756,$0.002812,$0.002635,$0.002787,$0,$0
MOLK,"Jan 25, 2021",$0.002793,$0.00296,$0.002728,$0.002757,$0,$0
MOLK,"Jan 24, 2021",$0.002681,$0.002799,$0.002659,$0.002794,$0,$0
MOLK,"Jan 23, 2021",$0.002741,$0.00278,$0.002628,$0.00268,$0,$0
MOLK,"Jan 22, 2021",$0.002539,$0.002811,$0.002381,$0.002741,$0,$0
MOLK,"Jan 21, 2021",$0.002983,$0.002983,$0.002491,$0.002539,$0,$0
MOLK,"Jan 20, 2021",$0.003011,$0.003047,$0.002788,$0.002988,$0,$0
MOLK,"Jan 19, 2021",$0.002971,$0.003146,$0.002958,$0.003011,$0,$0
MOLK,"Jan 18, 2021",$0.002904,$0.003006,$0.002827,$0.002972,$0,$0
MOLK,"Jan 17, 2021",$0.002931,$0.002979,$0.002768,$0.002903,$0,$0
MOLK,"Jan 16, 2021",$0.00293,$0.003045,$0.002853,$0.002932,$0,$0
MOLK,"Jan 15, 2021",$0.001499,$0.003015,$0.00145,$0.002925,$0,$0
MOLK,"Jan 14, 2021",$0.01128,$0.01175,$0.00144,$0.001498,$170,$0
