symbol,date,open,high,low,close,volume,marketCap
MIN,"Jan 12, 2021",$0.4314,$0.4681,$0.2619,$0.2714,"$1,156","$46,472,434"
MIN,"Jan 11, 2021",$0.4419,$0.4419,$0.3681,$0.431,"$282,237","$73,805,773"
MIN,"Jan 10, 2021",$0.4601,$0.5052,$0.3664,$0.4421,"$297,501","$75,701,837"
MIN,"Jan 09, 2021",$0.4935,$0.5088,$0.4443,$0.4601,"$288,645","$78,791,866"
MIN,"Jan 08, 2021",$0.5532,$0.5884,$0.4401,$0.4932,"$225,345","$84,463,170"
MIN,"Jan 07, 2021",$0.6091,$0.6358,$0.491,$0.5529,"$319,644","$94,681,149"
MIN,"Jan 06, 2021",$0.6088,$0.6186,$0.5277,$0.6097,"$330,204","$104,406,565"
MIN,"Jan 05, 2021",$2.60,$2.77,$0.4611,$0.6087,"$332,109","$104,233,793"
MIN,"Jan 04, 2021",$7.92,$7.93,$2.41,$2.60,$0,"$444,964,473"
MIN,"Jan 03, 2021",$7.92,$7.93,$7.91,$7.92,"$1,516,428","$1,356,365,884"
MIN,"Jan 02, 2021",$7.93,$7.93,$7.91,$7.92,"$1,221,315","$1,355,962,636"
MIN,"Jan 01, 2021",$7.93,$7.94,$7.92,$7.93,"$1,083,436","$1,357,926,785"
MIN,"Dec 31, 2020",$7.90,$7.93,$7.89,$7.93,"$1,319,765","$1,357,382,312"
MIN,"Dec 30, 2020",$7.89,$7.91,$7.89,$7.90,"$1,271,638","$1,353,175,492"
MIN,"Dec 29, 2020",$7.89,$7.90,$7.77,$7.89,"$1,201,520","$1,351,061,220"
MIN,"Dec 28, 2020",$7.89,$7.90,$7.87,$7.89,"$1,042,563","$1,350,945,214"
MIN,"Dec 27, 2020",$7.87,$7.90,$7.87,$7.89,"$1,382,834","$1,350,396,946"
MIN,"Dec 26, 2020",$7.88,$7.90,$7.87,$7.87,"$1,457,811","$1,348,140,387"
MIN,"Dec 25, 2020",$7.86,$7.88,$7.86,$7.88,"$1,085,734","$1,349,610,027"
MIN,"Dec 24, 2020",$0.542,$7.86,$0.5243,$7.86,"$1,407,634","$1,346,664,865"
MIN,"Dec 23, 2020",$0.5683,$0.6102,$0.5262,$0.5425,"$31,129","$92,869,315"
MIN,"Dec 22, 2020",$0.5636,$0.5897,$0.5139,$0.5684,"$27,056","$97,301,079"
MIN,"Dec 21, 2020",$0.5885,$0.6189,$0.5279,$0.5652,"$27,090","$96,753,965"
MIN,"Dec 20, 2020",$0.5722,$0.6107,$0.5418,$0.5898,"$32,356","$100,962,639"
MIN,"Dec 19, 2020",$0.5648,$0.5989,$0.5193,$0.5721,"$25,794","$97,933,287"
MIN,"Dec 18, 2020",$0.5811,$0.621,$0.5491,$0.5645,"$36,796","$96,631,419"
MIN,"Dec 17, 2020",$0.5433,$0.6165,$0.5195,$0.5814,"$38,860","$99,523,523"
MIN,"Dec 16, 2020",$0.4802,$0.5563,$0.4595,$0.5432,"$41,294","$92,997,810"
MIN,"Dec 15, 2020",$0.5031,$0.5271,$0.4521,$0.4802,"$26,494","$82,212,520"
MIN,"Dec 14, 2020",$0.4768,$0.5537,$0.4513,$0.5033,"$32,353","$86,157,022"
MIN,"Dec 13, 2020",$0.4832,$0.5605,$0.4454,$0.4769,"$24,742","$81,645,808"
MIN,"Dec 12, 2020",$0.515,$0.539,$0.4443,$0.483,"$30,407","$82,678,058"
MIN,"Dec 11, 2020",$0.4278,$0.5242,$0.4145,$0.5154,"$29,184","$88,231,793"
MIN,"Dec 10, 2020",$0.4759,$0.5395,$0.4097,$0.428,"$26,892","$73,266,483"
MIN,"Dec 09, 2020",$0.5201,$0.5537,$0.4611,$0.4762,"$29,553","$81,519,319"
MIN,"Dec 08, 2020",$0.4677,$0.5927,$0.4468,$0.5204,"$23,645","$89,080,549"
MIN,"Dec 07, 2020",$0.5761,$0.5989,$0.449,$0.4678,"$17,621","$80,088,885"
MIN,"Dec 06, 2020",$0.6229,$0.6991,$0.4845,$0.5761,"$35,696","$98,615,302"
MIN,"Dec 05, 2020",$0.8293,$1.06,$0.4106,$0.6226,"$42,872","$106,582,347"
MIN,"Dec 04, 2020",$1.01,$1.30,$0.633,$0.8319,"$82,410","$142,407,040"
MIN,"Dec 03, 2020",$1.07,$1.24,$0.9808,$1.01,"$59,716","$172,509,132"
MIN,"Dec 02, 2020",$1.05,$1.34,$1.03,$1.07,"$1,602","$183,175,285"
MIN,"Dec 01, 2020",$1.14,$1.34,$1.05,$1.05,"$68,000","$179,303,021"
MIN,"Nov 30, 2020",$1.24,$1.29,$1.03,$1.14,"$80,193","$195,709,318"
MIN,"Nov 29, 2020",$1.20,$1.27,$1.01,$1.24,"$70,422","$212,945,251"
MIN,"Nov 28, 2020",$1.19,$1.28,$0.9714,$1.20,"$56,969","$206,139,293"
MIN,"Nov 27, 2020",$1.35,$1.56,$0.9299,$1.19,"$98,037","$203,561,518"
MIN,"Nov 26, 2020",$1.13,$1.53,$1.03,$1.35,"$85,046","$231,544,496"
MIN,"Nov 25, 2020",$1.59,$1.95,$1.08,$1.29,"$99,218","$220,142,187"
MIN,"Nov 24, 2020",$1.55,$1.94,$0.9801,$1.59,"$93,575","$271,922,148"
MIN,"Nov 23, 2020",$1.23,$2.01,$0.9203,$1.52,"$94,655","$259,944,532"
MIN,"Nov 22, 2020",$1.70,$2.11,$1.06,$1.23,"$115,365","$210,345,940"
MIN,"Nov 21, 2020",$1.73,$2.25,$1.21,$1.70,"$128,993","$291,110,078"
MIN,"Nov 20, 2020",$1.62,$2.15,$1.62,$1.73,"$108,525","$295,338,571"
MIN,"Nov 19, 2020",$1.55,$2.08,$1.41,$1.62,"$111,586","$276,596,883"
MIN,"Nov 18, 2020",$1.24,$2.21,$1.23,$1.55,"$89,615","$264,622,834"
MIN,"Nov 17, 2020",$1.90,$2.13,$1.23,$2.07,$0,"$353,820,988"
MIN,"Nov 16, 2020",$0.9578,$1.99,$0.9567,$1.67,"$243,437","$285,326,380"
MIN,"Nov 15, 2020",$1.30,$1.38,$0.8414,$0.9578,"$74,687","$163,632,878"
MIN,"Nov 14, 2020",$1.20,$1.36,$1.14,$1.30,"$75,621","$222,767,125"
MIN,"Nov 13, 2020",$0.8296,$1.40,$0.801,$1.26,"$95,822","$216,047,644"
MIN,"Nov 12, 2020",$1.14,$1.22,$0.7811,$0.8298,"$61,114","$141,766,303"
MIN,"Nov 11, 2020",$1.32,$1.42,$0.9483,$1.14,"$91,462","$194,491,798"
MIN,"Nov 10, 2020",$1.34,$1.63,$0.7683,$1.32,"$73,136","$225,445,258"
MIN,"Nov 09, 2020",$0.6438,$1.43,$0.5782,$1.34,"$79,043","$229,538,176"
MIN,"Nov 08, 2020",$0.616,$0.6865,$0.5534,$0.6438,"$33,660","$109,985,764"
MIN,"Nov 07, 2020",$0.6818,$0.7372,$0.592,$0.616,"$40,591","$105,232,810"
MIN,"Nov 06, 2020",$0.7075,$0.7418,$0.6367,$0.6818,"$43,534","$116,478,202"
MIN,"Nov 05, 2020",$0.6568,$0.7384,$0.5737,$0.7075,"$41,329","$120,867,720"
MIN,"Nov 04, 2020",$0.5965,$0.6687,$0.5416,$0.6565,"$29,293","$112,156,578"
MIN,"Nov 03, 2020",$0.6407,$0.6884,$0.5309,$0.595,"$24,127","$101,655,962"
MIN,"Nov 02, 2020",$0.5341,$0.6414,$0.5083,$0.6411,"$26,215","$109,531,336"
MIN,"Nov 01, 2020",$0.5807,$0.5921,$0.5218,$0.5331,"$23,201","$91,081,287"
MIN,"Oct 31, 2020",$0.5326,$0.594,$0.5035,$0.5806,"$28,595","$99,113,966"
