symbol,date,open,high,low,close,volume,marketCap
VIPS,"Feb 14, 2021",$0.00002071,$0.00002201,$0.00001671,$0.000019,$0,"$928,736"
VIPS,"Feb 13, 2021",$0.00001924,$0.00002159,$0.0000162,$0.00002071,$0,"$1,011,953"
VIPS,"Feb 12, 2021",$0.000018,$0.00002174,$0.00001659,$0.00001924,$0,"$940,395"
VIPS,"Feb 11, 2021",$0.0000216,$0.00002243,$0.00001004,$0.000018,$0,"$879,564"
VIPS,"Feb 10, 2021",$0.00002049,$0.000023,$0.00001808,$0.0000216,$1,"$1,055,409"
VIPS,"Feb 09, 2021",$0.00002054,$0.00002257,$0.00001403,$0.00002048,$0,"$1,001,062"
VIPS,"Feb 08, 2021",$0.00002201,$0.00003209,$0.00001752,$0.00002054,$4,"$1,003,807"
VIPS,"Feb 07, 2021",$0.000024,$0.00002762,$0.00001819,$0.00002201,$552,"$1,075,660"
VIPS,"Feb 06, 2021",$0.00002435,$0.00002661,$0.00001526,$0.000024,$0,"$1,172,728"
VIPS,"Feb 05, 2021",$0.00002544,$0.0000291,$0.00001959,$0.00002435,$20,"$1,190,174"
VIPS,"Feb 04, 2021",$0.0000271,$0.00003068,$0.00002079,$0.00002544,$3,"$1,243,242"
VIPS,"Feb 03, 2021",$0.00002898,$0.00003188,$0.00002075,$0.0000271,$1,"$1,324,296"
VIPS,"Feb 02, 2021",$0.00002633,$0.00003194,$0.00002154,$0.00002898,$1,"$1,416,284"
VIPS,"Feb 01, 2021",$0.00002627,$0.00003018,$0.00002153,$0.00002633,$5,"$1,286,645"
VIPS,"Jan 31, 2021",$0.00002971,$0.00003611,$0.00001185,$0.00002627,$81,"$1,283,917"
VIPS,"Jan 30, 2021",$0.00003179,$0.00003674,$0.00002541,$0.00002971,$5,"$1,451,843"
VIPS,"Jan 29, 2021",$0.00003564,$0.00004308,$0.00002464,$0.00003179,$8,"$1,553,435"
VIPS,"Jan 28, 2021",$0.00003606,$0.00004372,$0.00003018,$0.00003688,$0,"$1,802,419"
VIPS,"Jan 27, 2021",$0.00004628,$0.00005121,$0.00001005,$0.00003606,$29,"$1,762,419"
VIPS,"Jan 26, 2021",$0.0000361,$0.00004945,$0.00003241,$0.00004628,$0,"$2,261,740"
VIPS,"Jan 25, 2021",$0.00004315,$0.00005168,$0.00003314,$0.0000361,$53,"$1,764,096"
VIPS,"Jan 24, 2021",$0.00004265,$0.00004972,$0.00003396,$0.00004315,$3,"$2,108,791"
VIPS,"Jan 23, 2021",$0.00004785,$0.0000518,$0.00003411,$0.00004265,$768,"$2,084,403"
VIPS,"Jan 22, 2021",$0.0000453,$0.00004882,$0.0000326,$0.00004786,$0,"$2,338,937"
VIPS,"Jan 21, 2021",$0.00004836,$0.00004989,$0.00003422,$0.0000453,$18,"$2,213,621"
VIPS,"Jan 20, 2021",$0.00003783,$0.00005219,$0.00003148,$0.00004836,"$1,408","$2,363,351"
VIPS,"Jan 19, 2021",$0.00004288,$0.00005003,$0.00003214,$0.00003783,$1,"$1,848,680"
VIPS,"Jan 18, 2021",$0.00005097,$0.0000533,$0.00003283,$0.00004288,$280,"$2,095,668"
VIPS,"Jan 17, 2021",$0.0000475,$0.0000538,$0.00004237,$0.00005097,$2,"$2,491,105"
VIPS,"Jan 16, 2021",$0.00004773,$0.0000538,$0.00004147,$0.0000475,$3,"$2,321,259"
VIPS,"Jan 15, 2021",$0.00004538,$0.00005535,$0.00003926,$0.00004773,$335,"$2,332,682"
VIPS,"Jan 14, 2021",$0.00004536,$0.000054,$0.00003593,$0.00004538,$1,"$2,217,921"
VIPS,"Jan 13, 2021",$0.00004418,$0.00005264,$0.00003316,$0.00004536,$1,"$2,216,856"
VIPS,"Jan 12, 2021",$0.00004482,$0.00005147,$0.00001003,$0.00004418,$0,"$2,159,125"
VIPS,"Jan 11, 2021",$0.00005061,$0.00005791,$0.00003482,$0.00004482,$1,"$2,190,134"
VIPS,"Jan 10, 2021",$0.00004608,$0.0000569,$0.0000439,$0.00005061,$1,"$2,473,395"
VIPS,"Jan 09, 2021",$0.00004726,$0.00005726,$0.00003726,$0.00004608,$61,"$2,252,030"
VIPS,"Jan 08, 2021",$0.00004665,$0.00005847,$0.00004401,$0.00004726,$0,"$2,309,649"
VIPS,"Jan 07, 2021",$0.0000497,$0.00006511,$0.00004259,$0.00004665,"$1,901","$2,279,691"
VIPS,"Jan 06, 2021",$0.00004861,$0.00006079,$0.00004391,$0.00004969,$0,"$2,428,454"
VIPS,"Jan 05, 2021",$0.00005035,$0.0000635,$0.0000336,$0.00004861,$1,"$2,375,419"
VIPS,"Jan 04, 2021",$0.00005204,$0.00005825,$0.0000432,$0.00005036,"$1,584","$2,460,897"
VIPS,"Jan 03, 2021",$0.00005467,$0.00005868,$0.00004523,$0.00005203,$25,"$2,542,961"
VIPS,"Jan 02, 2021",$0.00005123,$0.00005774,$0.00004397,$0.00005466,$5,"$2,671,439"
VIPS,"Jan 01, 2021",$0.00005006,$0.0000583,$0.00004294,$0.00005123,$6,"$2,503,449"
VIPS,"Dec 31, 2020",$0.00005044,$0.00005732,$0.00004288,$0.00005006,"$2,878","$2,446,645"
VIPS,"Dec 30, 2020",$0.00005463,$0.00005839,$0.00004354,$0.00005044,$0,"$2,465,212"
VIPS,"Dec 29, 2020",$0.00005152,$0.0000566,$0.00004302,$0.00005463,$5,"$2,669,918"
VIPS,"Dec 28, 2020",$0.00004828,$0.00005758,$0.00004429,$0.00005152,$17,"$2,517,757"
VIPS,"Dec 27, 2020",$0.00005669,$0.00005679,$0.0000438,$0.00004828,$461,"$2,359,501"
VIPS,"Dec 26, 2020",$0.00004885,$0.0000575,$0.00004333,$0.00005669,$0,"$2,770,557"
VIPS,"Dec 25, 2020",$0.00004989,$0.00006496,$0.00003909,$0.00004885,$0,"$2,387,239"
VIPS,"Dec 24, 2020",$0.00003945,$0.00005486,$0.00003447,$0.00004988,$0,"$2,437,881"
VIPS,"Dec 23, 2020",$0.00004795,$0.00005442,$0.00003618,$0.00003945,$17,"$1,927,876"
VIPS,"Dec 22, 2020",$0.00003557,$0.00005388,$0.00003557,$0.00004795,$0,"$2,343,444"
VIPS,"Dec 21, 2020",$0.00004128,$0.0000551,$0.00003558,$0.00003558,$28,"$1,738,640"
VIPS,"Dec 20, 2020",$0.00004289,$0.00005832,$0.00003564,$0.00004128,$418,"$2,017,400"
VIPS,"Dec 19, 2020",$0.00004838,$0.00005292,$0.0000369,$0.00004289,$39,"$2,096,152"
VIPS,"Dec 18, 2020",$0.00003936,$0.00005374,$0.00003617,$0.00004839,$259,"$2,364,628"
VIPS,"Dec 17, 2020",$0.00004479,$0.00005234,$0.00003627,$0.00003936,$1,"$1,923,757"
VIPS,"Dec 16, 2020",$0.00004589,$0.00005637,$0.00003749,$0.00004479,$0,"$2,188,711"
VIPS,"Dec 15, 2020",$0.00004499,$0.00005377,$0.00003611,$0.00004589,$0,"$2,242,830"
VIPS,"Dec 14, 2020",$0.00004636,$0.00005585,$0.00003509,$0.00004499,$0,"$2,198,479"
VIPS,"Dec 13, 2020",$0.00004688,$0.00005291,$0.00003721,$0.00004636,$0,"$2,265,587"
VIPS,"Dec 12, 2020",$0.00004478,$0.00005498,$0.00003662,$0.00004688,$0,"$2,291,208"
VIPS,"Dec 11, 2020",$0.00004294,$0.0000538,$0.000035,$0.00004478,$5,"$2,188,430"
VIPS,"Dec 10, 2020",$0.00003957,$0.00005694,$0.00003408,$0.00004294,$0,"$2,098,397"
VIPS,"Dec 09, 2020",$0.00004696,$0.00005649,$0.00003651,$0.00003957,$0,"$1,933,642"
VIPS,"Dec 08, 2020",$0.00004301,$0.0000546,$0.00003555,$0.00004696,$1,"$2,294,837"
VIPS,"Dec 07, 2020",$0.00004701,$0.00005502,$0.00003662,$0.00004301,$2,"$2,102,033"
VIPS,"Dec 06, 2020",$0.00004511,$0.00005273,$0.00003698,$0.00004701,$0,"$2,297,184"
VIPS,"Dec 05, 2020",$0.00004453,$0.00005693,$0.00003445,$0.00004511,$2,"$2,204,772"
VIPS,"Dec 04, 2020",$0.00004476,$0.00005333,$0.00001463,$0.00004453,$0,"$2,176,243"
VIPS,"Dec 03, 2020",$0.00004562,$0.00005687,$0.00003678,$0.00004476,$1,"$2,187,312"
VIPS,"Dec 02, 2020",$0.00004083,$0.00005383,$0.00003511,$0.00004562,$0,"$2,229,435"
VIPS,"Dec 01, 2020",$0.0000469,$0.00005882,$0.00003097,$0.00004083,$2,"$1,995,495"
VIPS,"Nov 30, 2020",$0.00005188,$0.00005639,$0.00003726,$0.0000469,$23,"$2,291,955"
VIPS,"Nov 29, 2020",$0.00004499,$0.00005608,$0.00003749,$0.00005188,$57,"$2,535,240"
VIPS,"Nov 28, 2020",$0.00004612,$0.0000643,$0.00001004,$0.00004499,$0,"$2,198,885"
VIPS,"Nov 27, 2020",$0.00004748,$0.00005522,$0.00003713,$0.00004611,$1,"$2,253,647"
VIPS,"Nov 26, 2020",$0.00004884,$0.00005614,$0.00003818,$0.00004747,$4,"$2,319,991"
VIPS,"Nov 25, 2020",$0.00004522,$0.00005593,$0.00003747,$0.00004884,$0,"$2,386,996"
VIPS,"Nov 24, 2020",$0.0000496,$0.00005597,$0.00003967,$0.00004522,$10,"$2,209,960"
VIPS,"Nov 23, 2020",$0.0000306,$0.00006503,$0.00002546,$0.0000496,$0,"$2,424,154"
VIPS,"Nov 22, 2020",$0.00003125,$0.00003471,$0.00002556,$0.0000306,$110,"$1,495,344"
VIPS,"Nov 21, 2020",$0.00003253,$0.0000355,$0.00002587,$0.00003125,$2,"$1,527,433"
VIPS,"Nov 20, 2020",$0.00003087,$0.00003558,$0.00002195,$0.00003253,$0,"$1,589,943"
VIPS,"Nov 19, 2020",$0.00002966,$0.0000353,$0.00002532,$0.00003087,$0,"$1,508,828"
VIPS,"Nov 18, 2020",$0.00002842,$0.00003577,$0.00002573,$0.00002966,$0,"$1,449,585"
VIPS,"Nov 17, 2020",$0.00003062,$0.00003446,$0.00002605,$0.00002842,$0,"$1,389,084"
VIPS,"Nov 16, 2020",$0.0000318,$0.00003615,$0.00002534,$0.00003168,$4,"$1,548,369"
VIPS,"Nov 15, 2020",$0.00002843,$0.0000353,$0.00002558,$0.0000318,$0,"$1,554,104"
VIPS,"Nov 14, 2020",$0.00002894,$0.00003516,$0.00002444,$0.00002843,$0,"$1,389,295"
VIPS,"Nov 13, 2020",$0.00003002,$0.00003554,$0.0000262,$0.00002894,$0,"$1,414,308"
VIPS,"Nov 12, 2020",$0.00003247,$0.00003509,$0.00002532,$0.00003002,$0,"$1,466,857"
VIPS,"Nov 11, 2020",$0.00002894,$0.00003475,$0.000025,$0.00003247,$0,"$1,586,916"
VIPS,"Nov 10, 2020",$0.00003536,$0.00003678,$0.00002449,$0.00002894,$0,"$1,414,434"
VIPS,"Nov 09, 2020",$0.00003541,$0.00003712,$0.0000303,$0.00003536,$0,"$1,728,205"
VIPS,"Nov 08, 2020",$0.00002969,$0.00003737,$0.00002755,$0.00003541,$0,"$1,730,496"
VIPS,"Nov 07, 2020",$0.00002965,$0.00002969,$0.00002964,$0.00002969,$0,"$1,450,800"
VIPS,"Nov 06, 2020",$0.00002977,$0.00003388,$0.00002772,$0.00002965,$0,"$1,448,947"
VIPS,"Nov 05, 2020",$0.00002767,$0.00003476,$0.00002598,$0.00002977,$0,"$1,454,992"
VIPS,"Nov 04, 2020",$0.00002879,$0.00003586,$0.00002661,$0.00002767,$0,"$1,352,234"
VIPS,"Nov 03, 2020",$0.00003201,$0.00003442,$0.0000267,$0.00002879,"$2,128,182","$1,406,777"
VIPS,"Nov 02, 2020",$0.0000293,$0.00003453,$0.00002558,$0.00003201,"$2,125,088","$1,564,181"
VIPS,"Nov 01, 2020",$0.00003002,$0.00003376,$0.00001003,$0.0000293,"$2,264,028","$1,431,955"
VIPS,"Oct 31, 2020",$0.00003023,$0.0000353,$0.00001587,$0.00003002,"$2,232,714","$1,466,893"
VIPS,"Oct 30, 2020",$0.00003344,$0.00003406,$0.00002802,$0.00003023,"$1,938,655","$1,477,219"
VIPS,"Oct 29, 2020",$0.00002797,$0.0000337,$0.00002468,$0.00003344,$0,"$1,634,306"
VIPS,"Oct 28, 2020",$0.0000272,$0.00003141,$0.00002405,$0.00002797,"$2,077,250","$1,366,880"
VIPS,"Oct 27, 2020",$0.00002879,$0.00003113,$0.00002413,$0.0000272,"$2,160,972","$1,329,081"
VIPS,"Oct 26, 2020",$0.00002734,$0.00003089,$0.00002349,$0.00002879,"$2,045,307","$1,406,858"
VIPS,"Oct 25, 2020",$0.00002755,$0.00003204,$0.00002284,$0.00002734,"$2,192,808","$1,336,101"
VIPS,"Oct 24, 2020",$0.00002541,$0.00003109,$0.00002344,$0.00002755,"$2,088,943","$1,346,135"
VIPS,"Oct 23, 2020",$0.00002311,$0.00003316,$0.00002126,$0.00002541,"$1,971,067","$1,241,633"
VIPS,"Oct 22, 2020",$0.00002363,$0.00002514,$0.00002042,$0.00002311,"$2,008,832","$1,129,159"
