symbol,date,open,high,low,close,volume,marketCap
TRIX,"Sep 16, 2021",$0.001871,$0.00312,$0.00187,$0.002008,"$223,448","$4,408,736"
TRIX,"Sep 15, 2021",$0.001897,$0.001945,$0.001862,$0.001886,"$224,198","$4,140,838"
TRIX,"Sep 14, 2021",$0.001985,$0.002367,$0.001861,$0.001897,"$226,590","$4,166,583"
TRIX,"Sep 13, 2021",$0.001894,$0.001985,$0.001836,$0.001985,"$213,281","$4,358,600"
TRIX,"Sep 12, 2021",$0.00205,$0.00206,$0.001882,$0.001893,"$224,789",$0
TRIX,"Sep 11, 2021",$0.00195,$0.002071,$0.001811,$0.002058,"$233,285",$0
TRIX,"Sep 10, 2021",$0.002834,$0.002894,$0.001841,$0.001933,"$209,832",$0
TRIX,"Sep 09, 2021",$0.002182,$0.01008,$0.001894,$0.001894,"$282,725","$23,373"
TRIX,"Sep 08, 2021",$0.003353,$0.003353,$0.002239,$0.002254,"$44,599","$27,821"
TRIX,"Sep 07, 2021",$0.002614,$0.00343,$0.002585,$0.003354,"$61,874","$41,396"
TRIX,"Sep 06, 2021",$0.002362,$0.00272,$0.00224,$0.002613,"$48,643","$32,250"
TRIX,"Sep 05, 2021",$0.002332,$0.002856,$0.002322,$0.002353,"$60,437","$29,047"
TRIX,"Sep 04, 2021",$0.002802,$0.002829,$0.002322,$0.002332,"$57,871","$28,785"
TRIX,"Sep 03, 2021",$0.002868,$0.002984,$0.0024,$0.002802,"$77,612","$34,585"
TRIX,"Sep 02, 2021",$0.002702,$0.003484,$0.002667,$0.002667,"$59,666","$32,912"
TRIX,"Sep 01, 2021",$0.003873,$0.004084,$0.002694,$0.002726,"$59,500","$33,644"
TRIX,"Aug 31, 2021",$0.003071,$0.04204,$0.002894,$0.003871,"$74,814","$47,772"
TRIX,"Aug 30, 2021",$0.04015,$0.04015,$0.002616,$0.003181,"$94,767","$39,261"
TRIX,"Aug 29, 2021",$0.01183,$0.04534,$0.01182,$0.04015,"$9,644","$495,577"
TRIX,"Aug 28, 2021",$0.009797,$0.04688,$0.008352,$0.01101,"$177,263","$135,915"
TRIX,"Aug 27, 2021",$0.01524,$0.01524,$0.007244,$0.009714,"$173,959","$119,889"
TRIX,"Aug 26, 2021",$0.009801,$0.05603,$0.009801,$0.01523,"$236,722","$188,030"
TRIX,"Aug 25, 2021",$0.007549,$0.01118,$0.006925,$0.0098,"$159,723","$120,961"
TRIX,"Aug 24, 2021",$0.00807,$0.01184,$0.006722,$0.007548,"$278,365","$93,156"
TRIX,"Aug 23, 2021",$0.01581,$0.01671,$0.00726,$0.008039,"$274,322","$99,222"
TRIX,"Aug 22, 2021",$0.01211,$0.01731,$0.01193,$0.0158,"$266,760","$195,014"
TRIX,"Aug 21, 2021",$0.01339,$0.01679,$0.01093,$0.0123,"$250,029","$151,843"
TRIX,"Aug 20, 2021",$0.01111,$0.01349,$0.009674,$0.01339,"$331,372","$165,238"
TRIX,"Aug 19, 2021",$0.01002,$0.01185,$0.01001,$0.0111,"$342,807","$137,017"
TRIX,"Aug 18, 2021",$0.01276,$0.01444,$0.009443,$0.01002,"$323,149","$123,718"
TRIX,"Aug 17, 2021",$0.0143,$0.01612,$0.01146,$0.01276,"$353,458","$157,439"
TRIX,"Aug 16, 2021",$0.01612,$0.01618,$0.01187,$0.01429,"$331,685","$176,406"
TRIX,"Aug 15, 2021",$0.01634,$0.01822,$0.0131,$0.01612,"$299,189","$198,953"
TRIX,"Aug 14, 2021",$0.01699,$0.01701,$0.01322,$0.01634,"$372,781","$201,635"
TRIX,"Aug 13, 2021",$0.01345,$0.01744,$0.01288,$0.017,"$405,660","$209,769"
TRIX,"Aug 12, 2021",$0.01487,$0.03739,$0.0122,$0.01345,"$400,175","$165,955"
TRIX,"Aug 11, 2021",$0.01602,$0.01824,$0.01047,$0.01487,"$229,709","$183,510"
TRIX,"Aug 10, 2021",$0.01892,$0.04984,$0.01316,$0.01602,"$243,882","$197,751"
TRIX,"Aug 09, 2021",$0.003018,$0.02048,$0.002702,$0.01892,"$302,748","$233,522"
TRIX,"Aug 08, 2021",$0.003002,$0.00319,$0.002841,$0.003018,"$39,416","$37,248"
TRIX,"Aug 07, 2021",$0.002702,$0.003349,$0.002702,$0.003002,"$80,987","$37,056"
TRIX,"Aug 06, 2021",$0.002601,$0.003061,$0.002591,$0.002702,"$68,021","$33,350"
TRIX,"Aug 05, 2021",$0.00313,$0.00313,$0.002601,$0.002601,"$61,874","$32,105"
TRIX,"Aug 04, 2021",$0.002651,$0.00313,$0.002565,$0.00313,"$40,925","$38,626"
TRIX,"Aug 03, 2021",$0.002902,$0.002902,$0.002592,$0.002651,"$64,446","$32,724"
TRIX,"Aug 02, 2021",$0.003111,$0.003122,$0.002302,$0.002902,"$60,974","$35,821"
TRIX,"Aug 01, 2021",$0.002921,$0.003301,$0.002272,$0.003111,"$91,869","$38,398"
TRIX,"Jul 31, 2021",$0.002632,$0.003302,$0.002602,$0.002922,"$71,640","$36,060"
TRIX,"Jul 30, 2021",$0.002801,$0.003427,$0.002141,$0.002632,"$60,873","$32,484"
TRIX,"Jul 29, 2021",$0.00334,$0.003393,$0.002162,$0.002802,"$64,805","$34,578"
TRIX,"Jul 28, 2021",$0.00334,$0.003501,$0.00311,$0.00334,"$73,350","$41,225"
TRIX,"Jul 27, 2021",$0.003491,$0.003491,$0.0031,$0.00334,"$78,039","$41,227"
TRIX,"Jul 26, 2021",$0.003196,$0.003542,$0.003149,$0.00349,"$79,869","$43,077"
TRIX,"Jul 25, 2021",$0.00363,$0.00363,$0.003159,$0.003196,"$41,754","$39,444"
TRIX,"Jul 24, 2021",$0.003481,$0.00364,$0.0031,$0.00363,"$48,862","$44,802"
TRIX,"Jul 23, 2021",$0.003101,$0.003491,$0.003099,$0.003481,"$75,000","$42,958"
TRIX,"Jul 22, 2021",$0.003201,$0.003471,$0.003099,$0.003101,"$71,237","$38,269"
TRIX,"Jul 21, 2021",$0.00359,$0.00359,$0.003162,$0.003201,"$70,739","$39,502"
TRIX,"Jul 20, 2021",$0.00316,$0.003791,$0.003135,$0.00359,"$85,240","$44,311"
TRIX,"Jul 19, 2021",$0.003502,$0.003602,$0.003101,$0.00316,"$63,432","$39,000"
TRIX,"Jul 18, 2021",$0.002802,$0.003802,$0.00245,$0.003502,"$86,544","$43,219"
TRIX,"Jul 17, 2021",$0.002741,$0.002872,$0.002282,$0.002802,"$86,273","$34,578"
TRIX,"Jul 16, 2021",$0.0027,$0.003191,$0.002311,$0.002741,"$130,632","$33,832"
TRIX,"Jul 15, 2021",$0.00339,$0.00342,$0.00216,$0.0027,"$136,473","$33,322"
TRIX,"Jul 14, 2021",$0.0123,$0.02021,$0.002941,$0.00338,"$156,450","$41,718"
TRIX,"Jul 13, 2021",$0.0315,$0.05006,$0.0103,$0.0123,"$276,743","$151,868"
TRIX,"Jul 12, 2021",$0.004837,$0.04211,$0.004186,$0.03151,"$517,252","$388,856"
TRIX,"Jul 11, 2021",$0.04491,$0.05372,$0.004836,$0.004837,"$95,218","$59,701"
TRIX,"Jul 10, 2021",$0.04023,$0.04996,$0.03688,$0.04492,"$137,388","$554,395"
TRIX,"Jul 09, 2021",$0.03866,$0.04765,$0.03596,$0.04023,"$266,212","$496,566"
TRIX,"Jul 08, 2021",$0.03394,$0.05333,$0.0305,$0.03866,"$674,937","$477,218"
TRIX,"Jul 07, 2021",$0.01197,$0.04205,$0.009821,$0.03394,"$538,759","$418,922"
TRIX,"Jul 06, 2021",$0.05444,$0.05488,$0.01197,$0.01197,"$192,483","$147,741"
TRIX,"Jul 05, 2021",$0.02282,$0.05886,$0.02282,$0.05444,"$133,768","$671,901"
TRIX,"Jul 04, 2021",$0.04787,$0.04874,$0.005891,$0.02282,"$337,433","$281,687"
TRIX,"Jul 03, 2021",$0.01155,$0.04917,$0.01155,$0.04787,"$2,792","$590,817"
TRIX,"Jul 02, 2021",$0.01508,$0.02674,$0.00949,$0.01155,"$191,146","$142,565"
TRIX,"Jul 01, 2021",$0.04799,$0.05416,$0.01476,$0.01508,"$237,821","$186,149"
TRIX,"Jun 30, 2021",$0.06056,$0.06467,$0.03754,$0.04799,"$154,314","$592,283"
TRIX,"Jun 29, 2021",$0.01547,$0.06125,$0.01547,$0.06057,"$193,832","$747,555"
TRIX,"Jun 28, 2021",$0.03808,$0.03812,$0.00435,$0.01547,"$429,903","$190,936"
TRIX,"Jun 27, 2021",$0.005996,$0.03809,$0.005996,$0.03809,"$504,684","$470,067"
TRIX,"Jun 26, 2021",$0.02557,$0.02558,$0.003626,$0.005997,"$265,294","$74,013"
TRIX,"Jun 25, 2021",$0.02413,$0.02827,$0.006227,$0.02557,"$453,680","$315,573"
TRIX,"Jun 24, 2021",$0.03279,$0.03375,$0.02213,$0.02412,"$319,899","$297,760"
TRIX,"Jun 23, 2021",$0.02325,$0.03888,$0.003073,$0.03157,"$431,478","$389,646"
TRIX,"Jun 22, 2021",$0.03736,$0.04504,$0.01503,$0.02325,"$518,816","$287,017"
TRIX,"Jun 21, 2021",$0.04663,$0.04884,$0.03283,$0.03737,"$603,651","$461,292"
TRIX,"Jun 20, 2021",$0.0524,$0.05354,$0.04245,$0.04663,"$1,014,683","$575,554"
TRIX,"Jun 19, 2021",$0.04297,$0.05738,$0.04142,$0.0524,"$764,067","$646,792"
TRIX,"Jun 18, 2021",$0.04846,$0.05811,$0.04311,$0.04311,"$998,316","$532,128"
TRIX,"Jun 17, 2021",$0.04102,$0.05041,$0.03261,$0.04846,"$148,387","$598,149"
TRIX,"Jun 16, 2021",$0.04532,$0.06221,$0.004602,$0.04103,"$1,128,880","$506,363"
TRIX,"Jun 15, 2021",$0.04291,$0.04864,$0.03692,$0.04542,"$1,522,208","$560,588"
TRIX,"Jun 14, 2021",$0.05557,$0.05557,$0.007672,$0.008594,"$84,928","$106,069"
TRIX,"Jun 13, 2021",$0.016,$0.05863,$0.005945,$0.05557,"$3,565","$685,845"
TRIX,"Jun 12, 2021",$0.04226,$0.05015,$0.016,$0.016,"$25,382","$197,463"
TRIX,"Jun 11, 2021",$0.04363,$0.05244,$0.04064,$0.04225,"$142,444","$521,499"
TRIX,"Jun 10, 2021",$0.04652,$0.05371,$0.0387,$0.04363,"$1,033,880","$538,522"
TRIX,"Jun 09, 2021",$0.05636,$0.05994,$0.03654,$0.04652,"$1,034,753","$574,146"
TRIX,"Jun 08, 2021",$0.02813,$0.05899,$0.02477,$0.05636,"$724,545","$695,567"
TRIX,"Jun 07, 2021",$0.0361,$0.08077,$0.02418,$0.02813,"$482,161","$347,173"
TRIX,"Jun 06, 2021",$0.04615,$0.05319,$0.02432,$0.0361,"$354,021","$445,506"
TRIX,"Jun 05, 2021",$0.03898,$0.07013,$0.03044,$0.04616,"$433,190","$569,769"
TRIX,"Jun 04, 2021",$0.06875,$0.0857,$0.02818,$0.03898,"$583,494","$481,158"
TRIX,"Jun 03, 2021",$0.06639,$0.09048,$0.06144,$0.06865,"$837,641","$847,295"
TRIX,"Jun 02, 2021",$0.0408,$0.08127,$0.03354,$0.06714,"$500,323","$828,631"
TRIX,"Jun 01, 2021",$0.04875,$0.08329,$0.03152,$0.04079,"$397,113","$503,478"
TRIX,"May 31, 2021",$0.01233,$0.09819,$0.01048,$0.04875,"$629,941","$601,685"
TRIX,"May 30, 2021",$0.01663,$0.0181,$0.007416,$0.01233,"$197,588","$152,189"
TRIX,"May 29, 2021",$0.0294,$0.04264,$0.009941,$0.01663,"$70,773","$205,305"
TRIX,"May 28, 2021",$0.02108,$0.08219,$0.01792,$0.02941,"$500,175","$362,956"
TRIX,"May 27, 2021",$0.02291,$0.02894,$0.01124,$0.02108,"$533,026","$260,163"
TRIX,"May 26, 2021",$0.02628,$0.03127,$0.01627,$0.02291,"$404,128","$282,809"
TRIX,"May 25, 2021",$0.03696,$0.04349,$0.01607,$0.02627,"$187,956","$324,277"
TRIX,"May 24, 2021",$0.007507,$0.07376,$0.007506,$0.03696,"$260,083","$456,233"
TRIX,"May 23, 2021",$0.008824,$0.01003,$0.007279,$0.007507,"$373,092","$92,655"
TRIX,"May 22, 2021",$0.02303,$0.02556,$0.007432,$0.008824,"$20,701","$108,909"
TRIX,"May 21, 2021",$0.02591,$0.03973,$0.02248,$0.02303,"$361,148","$284,191"
TRIX,"May 20, 2021",$0.1152,$0.1152,$0.01389,$0.02591,"$696,289","$319,766"
TRIX,"May 19, 2021",$0.02267,$0.1192,$0.01982,$0.07743,"$97,157","$955,679"
TRIX,"May 18, 2021",$0.0155,$0.02287,$0.01244,$0.02275,"$962,125","$280,736"
TRIX,"May 17, 2021",$0.01817,$0.0201,$0.01418,$0.01551,"$513,634","$191,412"
TRIX,"May 16, 2021",$0.0206,$0.02272,$0.01781,$0.01816,"$416,818","$224,197"
TRIX,"May 15, 2021",$0.02283,$0.03012,$0.02061,$0.02061,"$332,660","$254,366"
TRIX,"May 14, 2021",$0.02755,$0.04199,$0.02255,$0.02283,"$770,520","$281,758"
TRIX,"May 13, 2021",$0.02987,$0.04463,$0.02409,$0.02756,"$828,448","$340,159"
TRIX,"May 12, 2021",$0.01864,$0.03431,$0.01736,$0.02987,"$541,296","$368,606"
TRIX,"May 11, 2021",$0.04118,$0.2199,$0.01796,$0.01865,"$656,984","$230,137"
TRIX,"May 10, 2021",$0.05044,$0.06879,$0.02557,$0.04118,"$371,613","$508,261"
TRIX,"May 09, 2021",$0.201,$0.202,$0.004999,$0.05168,"$636,832","$637,810"
TRIX,"May 08, 2021",$0.03583,$0.279,$0.02297,$0.201,"$26,959","$2,481,251"
TRIX,"May 07, 2021",$0.05041,$0.07637,$0.03224,$0.03582,"$1,172,582","$442,096"
TRIX,"May 06, 2021",$0.03369,$0.2262,$0.03176,$0.0504,"$850,827","$622,039"
TRIX,"May 05, 2021",$0.05206,$0.05286,$0.03349,$0.0337,"$1,020,541","$415,879"
TRIX,"May 04, 2021",$0.07049,$0.3029,$0.052,$0.05207,"$843,744","$642,706"
TRIX,"May 03, 2021",$0.09436,$0.1018,$0.04959,$0.07049,"$814,293","$869,983"
TRIX,"May 02, 2021",$0.4945,$0.5265,$0.09378,$0.09436,"$343,934","$1,164,633"
TRIX,"May 01, 2021",$0.5949,$0.6153,$0.4301,$0.4945,"$106,567","$6,103,892"
TRIX,"Apr 30, 2021",$0.4962,$0.6766,$0.1783,$0.5947,"$528,139","$7,340,221"
TRIX,"Apr 29, 2021",$0.6847,$0.9156,$0.0327,$0.4929,"$415,768","$6,082,963"
TRIX,"Apr 28, 2021",$0.4889,$0.7964,$0.4799,$0.6845,"$333,779","$8,448,315"
TRIX,"Apr 27, 2021",$0.216,$0.5555,$0.216,$0.489,"$455,848","$6,035,621"
TRIX,"Apr 26, 2021",$0.03445,$0.3147,$0.0329,$0.2159,"$688,856","$2,665,278"
TRIX,"Apr 25, 2021",$0.03754,$0.05131,$0.02931,$0.03445,"$270,047","$425,169"
TRIX,"Apr 24, 2021",$0.05907,$0.05998,$0.03694,$0.038,"$249,749","$469,035"
TRIX,"Apr 23, 2021",$0.9019,$0.9862,$0.05905,$0.05905,"$120,852","$728,849"
TRIX,"Apr 22, 2021",$0.7966,$1.09,$0.6786,$0.9017,"$51,619","$11,129,101"
TRIX,"Apr 21, 2021",$0.8909,$1.02,$0.7694,$0.7967,"$124,933","$9,833,007"
TRIX,"Apr 20, 2021",$0.699,$0.9834,$0.5612,$0.8909,"$148,344","$10,996,173"
TRIX,"Apr 19, 2021",$0.6173,$0.9616,$0.6155,$0.6992,"$160,061","$8,629,192"
TRIX,"Apr 18, 2021",$0.7707,$0.7827,$0.5559,$0.616,"$188,844","$7,602,604"
TRIX,"Apr 17, 2021",$0.8523,$1.03,$0.7724,$0.7738,"$144,681","$9,550,602"
TRIX,"Apr 16, 2021",$0.705,$0.9694,$0.7037,$0.8522,"$97,123","$10,517,661"
TRIX,"Apr 15, 2021",$0.6503,$0.8618,$0.6503,$0.7053,"$186,371","$8,704,583"
TRIX,"Apr 14, 2021",$0.9102,$0.9102,$0.5999,$0.6502,"$203,269","$8,024,606"
TRIX,"Apr 13, 2021",$0.8825,$1.12,$0.7441,$0.9081,"$188,063","$11,207,906"
TRIX,"Apr 12, 2021",$1.28,$1.44,$0.8196,$0.8825,"$161,534","$10,891,605"
TRIX,"Apr 11, 2021",$1.38,$1.48,$1.24,$1.28,"$146,319","$15,740,887"
TRIX,"Apr 10, 2021",$1.28,$1.47,$1.27,$1.38,"$137,996","$17,060,866"
TRIX,"Apr 09, 2021",$1.34,$1.72,$1.23,$1.28,"$166,354","$15,840,446"
TRIX,"Apr 08, 2021",$1.25,$1.38,$1.06,$1.34,"$172,862","$16,539,236"
TRIX,"Apr 07, 2021",$1.45,$1.66,$0.8141,$1.25,"$189,175","$15,481,446"
TRIX,"Apr 06, 2021",$1.94,$1.94,$1.44,$1.45,"$91,683","$17,858,768"
TRIX,"Apr 05, 2021",$1.33,$1.97,$1.19,$1.94,"$95,946","$23,912,114"
TRIX,"Apr 04, 2021",$1.23,$1.41,$1.15,$1.33,"$285,929","$16,359,345"
TRIX,"Apr 03, 2021",$1.36,$1.46,$1.11,$1.23,"$788,802","$15,215,139"
TRIX,"Apr 02, 2021",$1.41,$1.69,$1.21,$1.36,"$1,249,684","$16,769,680"
TRIX,"Apr 01, 2021",$1.46,$1.52,$1.24,$1.41,"$1,429,990","$17,390,553"
TRIX,"Mar 31, 2021",$1.12,$1.73,$0.9304,$1.46,"$2,155,376","$18,022,305"
TRIX,"Mar 30, 2021",$0.6435,$1.14,$0.583,$1.12,"$2,738,756","$13,837,917"
TRIX,"Mar 29, 2021",$0.7022,$0.7353,$0.6376,$0.6436,"$670,401","$7,943,360"
TRIX,"Mar 28, 2021",$0.7812,$0.7837,$0.6918,$0.7022,"$217,257","$8,666,955"
TRIX,"Mar 27, 2021",$0.811,$0.811,$0.7493,$0.7812,"$211,657","$9,641,324"
TRIX,"Mar 26, 2021",$0.7757,$0.896,$0.7757,$0.8111,"$523,636","$10,011,154"
TRIX,"Mar 25, 2021",$0.8602,$0.8976,$0.7387,$0.7758,"$199,376","$9,574,959"
TRIX,"Mar 24, 2021",$0.8547,$0.9214,$0.773,$0.8488,"$507,345","$10,475,899"
TRIX,"Mar 23, 2021",$0.9062,$0.9153,$0.7255,$0.8545,"$216,897","$10,547,034"
TRIX,"Mar 22, 2021",$1.08,$1.10,$0.8849,$0.9066,"$707,265","$11,189,555"
TRIX,"Mar 21, 2021",$1.12,$1.24,$1.03,$1.08,"$791,717","$13,371,955"
TRIX,"Mar 20, 2021",$1.18,$1.28,$1.10,$1.12,"$726,062","$13,870,660"
TRIX,"Mar 19, 2021",$1.31,$1.37,$1.09,$1.17,"$767,686","$14,466,696"
TRIX,"Mar 18, 2021",$1.17,$1.37,$1.11,$1.31,"$752,115","$16,211,589"
TRIX,"Mar 17, 2021",$0.7504,$1.30,$0.739,$1.17,"$1,548,171","$14,444,903"
TRIX,"Mar 16, 2021",$0.5925,$0.7807,$0.5699,$0.7505,"$1,299,092","$9,262,428"
TRIX,"Mar 15, 2021",$0.5267,$0.6207,$0.5112,$0.5924,"$1,102,874","$7,311,279"
TRIX,"Mar 14, 2021",$0.5452,$0.5767,$0.4966,$0.5267,"$720,525","$6,500,900"
TRIX,"Mar 13, 2021",$0.5957,$0.643,$0.5409,$0.5467,"$970,784","$6,747,584"
TRIX,"Mar 12, 2021",$0.4108,$0.625,$0.402,$0.5956,"$1,276,809","$7,351,272"
TRIX,"Mar 11, 2021",$0.4446,$0.4541,$0.4106,$0.4107,"$673,584","$5,068,945"
TRIX,"Mar 10, 2021",$0.4327,$0.4532,$0.4029,$0.4446,"$1,132,200","$5,487,103"
TRIX,"Mar 09, 2021",$0.4251,$0.4763,$0.4243,$0.4327,"$1,031,558","$5,340,261"
TRIX,"Mar 08, 2021",$0.4323,$0.4495,$0.4208,$0.4251,"$962,602","$5,246,485"
TRIX,"Mar 07, 2021",$0.4279,$0.4389,$0.4246,$0.4323,"$713,349","$5,335,292"
TRIX,"Mar 06, 2021",$0.4286,$0.4367,$0.4186,$0.4278,"$788,005","$5,280,542"
TRIX,"Mar 05, 2021",$0.4342,$0.4359,$0.4041,$0.4286,"$681,909","$5,289,370"
TRIX,"Mar 04, 2021",$0.425,$0.4522,$0.4124,$0.4341,"$1,254,953","$5,357,930"
TRIX,"Mar 03, 2021",$0.402,$0.4306,$0.3855,$0.4248,"$1,253,532","$5,242,813"
TRIX,"Mar 02, 2021",$0.4422,$0.4461,$0.4009,$0.402,"$904,992","$4,962,213"
TRIX,"Mar 01, 2021",$0.3921,$0.4578,$0.3921,$0.4442,"$733,284","$5,482,882"
TRIX,"Feb 28, 2021",$0.4137,$0.4258,$0.3831,$0.3921,"$797,049","$4,839,821"
TRIX,"Feb 27, 2021",$0.4546,$0.4575,$0.3576,$0.4141,"$708,203","$5,111,327"
TRIX,"Feb 26, 2021",$0.47,$0.4884,$0.4012,$0.4546,"$964,817","$5,610,508"
TRIX,"Feb 25, 2021",$0.5404,$0.5431,$0.4463,$0.4705,"$1,100,534","$5,806,578"
TRIX,"Feb 24, 2021",$0.5911,$0.625,$0.524,$0.5404,"$978,688","$6,669,293"
TRIX,"Feb 23, 2021",$0.5385,$0.7671,$0.5272,$0.5909,"$1,069,043","$7,292,766"
TRIX,"Feb 22, 2021",$0.4835,$0.5547,$0.483,$0.5391,"$1,306,110","$6,654,293"
TRIX,"Feb 21, 2021",$0.4777,$0.5045,$0.4751,$0.4835,"$913,065","$5,967,960"
TRIX,"Feb 20, 2021",$0.4858,$0.4989,$0.4688,$0.4777,"$699,962","$5,895,446"
TRIX,"Feb 19, 2021",$0.4434,$0.4861,$0.4372,$0.4858,"$700,127","$5,996,535"
TRIX,"Feb 18, 2021",$0.4479,$0.4489,$0.4323,$0.4434,"$666,732","$5,472,397"
TRIX,"Feb 17, 2021",$0.4508,$0.4557,$0.4341,$0.4481,"$1,015,293","$5,530,786"
TRIX,"Feb 16, 2021",$0.4608,$0.4608,$0.4325,$0.4509,"$767,228","$5,564,988"
TRIX,"Feb 15, 2021",$0.458,$0.4662,$0.4332,$0.461,"$743,875","$5,689,528"
TRIX,"Feb 14, 2021",$0.4788,$0.4932,$0.4566,$0.458,"$504,312","$5,653,302"
TRIX,"Feb 13, 2021",$0.5093,$0.5269,$0.4736,$0.4789,"$399,080","$5,911,363"
TRIX,"Feb 12, 2021",$0.5162,$0.5162,$0.5065,$0.5096,"$495,349","$6,289,476"
TRIX,"Feb 11, 2021",$0.5114,$0.5166,$0.4981,$0.5162,"$456,957","$6,371,346"
TRIX,"Feb 10, 2021",$0.5158,$0.5208,$0.4719,$0.5114,"$504,638","$6,311,864"
TRIX,"Feb 09, 2021",$0.5269,$0.5386,$0.4785,$0.5158,"$246,589","$6,365,634"
TRIX,"Feb 08, 2021",$0.4451,$0.5372,$0.4442,$0.5269,"$411,262","$6,503,144"
TRIX,"Feb 07, 2021",$0.5305,$0.5451,$0.4424,$0.4452,"$354,262","$5,495,048"
TRIX,"Feb 06, 2021",$0.5564,$0.565,$0.5304,$0.5305,"$517,036","$6,547,746"
TRIX,"Feb 05, 2021",$0.5568,$0.5743,$0.5501,$0.5565,"$428,607","$6,867,946"
TRIX,"Feb 04, 2021",$0.5441,$0.564,$0.5367,$0.5568,"$683,214","$6,871,806"
TRIX,"Feb 03, 2021",$0.5265,$0.5703,$0.5261,$0.5441,"$618,997","$6,715,854"
TRIX,"Feb 02, 2021",$0.537,$0.5705,$0.5174,$0.5265,"$568,084","$6,498,202"
TRIX,"Feb 01, 2021",$0.6005,$0.6279,$0.537,$0.5371,"$873,767","$6,628,580"
TRIX,"Jan 31, 2021",$0.622,$0.6456,$0.5928,$0.5989,"$1,024,926","$7,391,485"
