symbol,date,open,high,low,close,volume,marketCap
CNB,"Sep 11, 2021",$0.0008745,$0.0008924,$0.0007202,$0.0008815,"$192,977","$1,173,551"
CNB,"Sep 10, 2021",$0.0009036,$0.0009163,$0.000851,$0.0008732,"$223,016","$1,162,503"
CNB,"Sep 09, 2021",$0.000899,$0.0009218,$0.0008695,$0.0009036,"$186,354","$1,202,978"
CNB,"Sep 08, 2021",$0.0008995,$0.0009184,$0.000859,$0.0009045,"$205,417","$1,204,116"
CNB,"Sep 07, 2021",$0.001022,$0.001027,$0.0008769,$0.0009001,"$272,380","$1,198,329"
CNB,"Sep 06, 2021",$0.001024,$0.001027,$0.0009719,$0.001022,"$193,089","$1,360,723"
CNB,"Sep 05, 2021",$0.000993,$0.001028,$0.0009849,$0.001024,"$207,033","$1,363,398"
CNB,"Sep 04, 2021",$0.001014,$0.001021,$0.000977,$0.0009929,"$164,739","$1,321,820"
CNB,"Sep 03, 2021",$0.001014,$0.001062,$0.0008878,$0.001014,"$189,563","$1,349,460"
CNB,"Sep 02, 2021",$0.001018,$0.001037,$0.000977,$0.001015,"$184,829","$1,350,754"
CNB,"Sep 01, 2021",$0.0009285,$0.00105,$0.0008993,$0.001019,"$219,980","$1,356,026"
CNB,"Aug 31, 2021",$0.0008607,$0.001047,$0.000817,$0.0009292,"$146,098","$1,237,021"
CNB,"Aug 30, 2021",$0.000858,$0.0009018,$0.0008229,$0.0008609,"$154,332","$1,146,125"
CNB,"Aug 29, 2021",$0.001284,$0.001297,$0.0008001,$0.000858,"$213,365","$1,142,269"
CNB,"Aug 28, 2021",$0.0007788,$0.001284,$0.000767,$0.001284,"$182,927","$1,708,771"
CNB,"Aug 27, 2021",$0.0007331,$0.0007962,$0.000725,$0.0007775,"$194,346","$1,035,114"
CNB,"Aug 26, 2021",$0.0009331,$0.0009612,$0.0007312,$0.0007355,"$189,339","$979,107"
CNB,"Aug 25, 2021",$0.000952,$0.0009623,$0.0009184,$0.0009321,"$171,234","$1,240,866"
CNB,"Aug 24, 2021",$0.0009608,$0.0009871,$0.0009507,$0.000953,"$127,695","$1,268,667"
CNB,"Aug 23, 2021",$0.0009498,$0.0009627,$0.000935,$0.0009605,"$168,840","$1,278,669"
CNB,"Aug 22, 2021",$0.0009637,$0.0009782,$0.0008375,$0.0009503,"$157,318","$1,265,140"
CNB,"Aug 21, 2021",$0.0009482,$0.0009849,$0.0008719,$0.0009647,"$139,535","$1,284,313"
CNB,"Aug 20, 2021",$0.0009169,$0.0009484,$0.0007371,$0.0009484,"$159,692","$1,262,530"
CNB,"Aug 19, 2021",$0.0008792,$0.0009221,$0.0008768,$0.0009166,"$128,283","$1,220,216"
CNB,"Aug 18, 2021",$0.0008683,$0.0009061,$0.0006044,$0.0008796,"$125,644","$1,170,953"
CNB,"Aug 17, 2021",$0.0008883,$0.001203,$0.0007701,$0.0008684,"$162,894","$1,156,143"
CNB,"Aug 16, 2021",$0.0009331,$0.0009434,$0.0008856,$0.0008895,"$190,351","$1,184,220"
CNB,"Aug 15, 2021",$0.0008914,$0.000938,$0.000859,$0.0009337,"$210,387","$1,242,961"
CNB,"Aug 14, 2021",$0.000893,$0.0009212,$0.0008739,$0.0008902,"$216,144","$1,185,063"
CNB,"Aug 13, 2021",$0.0008479,$0.0009021,$0.0007465,$0.0008936,"$199,160","$1,189,634"
CNB,"Aug 12, 2021",$0.0008815,$0.0008954,$0.0008366,$0.0008479,"$216,816","$1,128,815"
CNB,"Aug 11, 2021",$0.0008722,$0.0009067,$0.0008397,$0.000884,"$182,129","$1,176,795"
CNB,"Aug 10, 2021",$0.0008777,$0.0008955,$0.0007716,$0.0008724,"$184,282","$1,161,345"
CNB,"Aug 09, 2021",$0.0008305,$0.0008877,$0.0008166,$0.0008779,"$194,974","$1,168,649"
CNB,"Aug 08, 2021",$0.0008449,$0.0008593,$0.0006235,$0.0008297,"$189,388","$1,104,617"
CNB,"Aug 07, 2021",$0.0008014,$0.0008514,$0.0007153,$0.0008471,"$186,810","$1,127,730"
CNB,"Aug 06, 2021",$0.0007776,$0.0008114,$0.0007521,$0.0008011,"$180,471","$1,066,474"
CNB,"Aug 05, 2021",$0.0007651,$0.0007875,$0.0006409,$0.0007776,"$165,921","$1,035,190"
CNB,"Aug 04, 2021",$0.000743,$0.0007769,$0.0007346,$0.0007654,"$150,149","$1,019,006"
CNB,"Aug 03, 2021",$0.0007621,$0.0007751,$0.0007333,$0.0007427,"$130,912","$988,770"
CNB,"Aug 02, 2021",$0.0008025,$0.0008025,$0.0006867,$0.0007617,"$166,976","$1,013,964"
CNB,"Aug 01, 2021",$0.0008249,$0.0008398,$0.0007938,$0.0008038,"$189,203","$1,070,122"
CNB,"Jul 31, 2021",$0.0008185,$0.0008278,$0.0007958,$0.0008262,"$156,478","$1,099,916"
CNB,"Jul 30, 2021",$0.0007807,$0.0008175,$0.0007001,$0.0008169,"$146,858","$1,087,471"
CNB,"Jul 29, 2021",$0.000777,$0.0007875,$0.000697,$0.0007803,"$127,892","$1,038,762"
CNB,"Jul 28, 2021",$0.0007625,$0.0007927,$0.0007553,$0.0007774,"$126,109","$1,034,998"
CNB,"Jul 27, 2021",$0.0007199,$0.0007623,$0.0006916,$0.0007623,"$131,848","$1,014,752"
CNB,"Jul 26, 2021",$0.0006863,$0.0007753,$0.0006688,$0.0007216,"$173,150","$960,588"
CNB,"Jul 25, 2021",$0.0006637,$0.0007146,$0.0006349,$0.0006864,"$97,497","$913,834"
CNB,"Jul 24, 2021",$0.0007155,$0.0008124,$0.0006445,$0.0006634,"$75,748","$883,150"
CNB,"Jul 23, 2021",$0.0006613,$0.000716,$0.0005585,$0.0007154,"$61,774","$952,366"
CNB,"Jul 22, 2021",$0.0006566,$0.0007195,$0.0006518,$0.0006614,"$51,395","$880,485"
CNB,"Jul 21, 2021",$0.000634,$0.0006919,$0.000589,$0.000656,"$49,019","$873,319"
CNB,"Jul 20, 2021",$0.0005912,$0.000637,$0.000561,$0.0006342,"$44,063","$844,285"
CNB,"Jul 19, 2021",$0.0006336,$0.0006367,$0.0005911,$0.0005911,"$127,257","$786,892"
CNB,"Jul 18, 2021",$0.0006304,$0.0006474,$0.0006264,$0.0006336,"$115,109","$843,522"
CNB,"Jul 17, 2021",$0.0006266,$0.0006376,$0.0006209,$0.0006302,"$110,749","$839,003"
CNB,"Jul 16, 2021",$0.0006321,$0.0006404,$0.0006187,$0.0006268,"$115,911","$834,379"
CNB,"Jul 15, 2021",$0.0006523,$0.0006583,$0.00046,$0.0006307,"$117,496","$839,609"
CNB,"Jul 14, 2021",$0.0006398,$0.0006564,$0.0006222,$0.0006522,"$122,482","$868,277"
CNB,"Jul 13, 2021",$0.0006621,$0.0006638,$0.000636,$0.0006398,"$128,315","$851,712"
CNB,"Jul 12, 2021",$0.0006836,$0.0006901,$0.0006505,$0.0006627,"$135,435","$882,185"
CNB,"Jul 11, 2021",$0.0006738,$0.0006913,$0.0006693,$0.0006832,"$126,669","$909,533"
CNB,"Jul 10, 2021",$0.0006754,$0.0006863,$0.0006583,$0.0006736,"$122,000","$896,696"
CNB,"Jul 09, 2021",$0.00067,$0.0006816,$0.0006489,$0.0006763,"$145,839","$900,393"
CNB,"Jul 08, 2021",$0.0006738,$0.0006883,$0.0006441,$0.0006701,"$145,615","$892,115"
CNB,"Jul 07, 2021",$0.0006782,$0.0006941,$0.0006727,$0.0006734,"$149,765","$896,452"
CNB,"Jul 06, 2021",$0.0006701,$0.0007502,$0.0006681,$0.0006779,"$153,506","$902,402"
CNB,"Jul 05, 2021",$0.0007002,$0.0007002,$0.0006617,$0.0006713,"$156,038","$893,647"
CNB,"Jul 04, 2021",$0.0006915,$0.0007134,$0.0006817,$0.0007,"$151,484","$931,869"
CNB,"Jul 03, 2021",$0.0006873,$0.0007198,$0.0006771,$0.0006916,"$151,958","$920,699"
CNB,"Jul 02, 2021",$0.000675,$0.0007187,$0.0006487,$0.0006873,"$158,775","$914,944"
CNB,"Jul 01, 2021",$0.0007124,$0.0007124,$0.000668,$0.0006748,"$164,983","$898,357"
CNB,"Jun 30, 2021",$0.0007183,$0.0007227,$0.0006818,$0.0007126,"$143,054","$948,616"
CNB,"Jun 29, 2021",$0.0006934,$0.001022,$0.0006924,$0.0007194,"$98,403","$957,758"
CNB,"Jun 28, 2021",$0.0008242,$0.0008253,$0.0006912,$0.0006938,"$138,397","$923,576"
CNB,"Jun 27, 2021",$0.0008659,$0.0009308,$0.0006245,$0.0008241,"$141,989","$1,097,116"
CNB,"Jun 26, 2021",$0.0006296,$0.0008658,$0.000607,$0.000864,"$139,219","$1,150,167"
CNB,"Jun 25, 2021",$0.0006856,$0.0006979,$0.0006259,$0.0006307,"$122,428","$839,602"
CNB,"Jun 24, 2021",$0.0006635,$0.0006928,$0.0006411,$0.0006859,"$129,908","$913,062"
CNB,"Jun 23, 2021",$0.0006494,$0.0006823,$0.0006367,$0.0006666,"$136,212","$887,371"
CNB,"Jun 22, 2021",$0.0006412,$0.0006688,$0.0006036,$0.0006484,"$152,563","$863,187"
CNB,"Jun 21, 2021",$0.0007156,$0.0007176,$0.0004636,$0.0006411,"$118,908","$853,480"
CNB,"Jun 20, 2021",$0.000704,$0.000721,$0.0006715,$0.0007169,"$115,376","$954,390"
CNB,"Jun 19, 2021",$0.0007004,$0.0007498,$0.0006837,$0.0007047,"$117,149","$938,119"
CNB,"Jun 18, 2021",$0.0007393,$0.0007408,$0.0006887,$0.0006993,"$135,899","$930,999"
CNB,"Jun 17, 2021",$0.0007469,$0.0007755,$0.0006765,$0.0007385,"$138,906","$983,125"
CNB,"Jun 16, 2021",$0.0007821,$0.0007948,$0.0006866,$0.0007468,"$185,407","$994,137"
CNB,"Jun 15, 2021",$0.0007889,$0.0008194,$0.000771,$0.0008111,"$157,201","$1,079,734"
CNB,"Jun 14, 2021",$0.0007483,$0.0008078,$0.0006329,$0.0007631,"$149,702","$1,015,855"
CNB,"Jun 13, 2021",$0.0006966,$0.0007537,$0.0005041,$0.0007482,"$147,347","$996,080"
CNB,"Jun 12, 2021",$0.0007125,$0.0007141,$0.0006776,$0.000696,"$132,406","$926,524"
CNB,"Jun 11, 2021",$0.0007308,$0.000742,$0.0006994,$0.0007115,"$161,928","$947,166"
CNB,"Jun 10, 2021",$0.0007464,$0.000765,$0.0007124,$0.0007306,"$189,432","$972,676"
CNB,"Jun 09, 2021",$0.0006921,$0.0007628,$0.0006746,$0.0007443,"$209,873","$990,903"
CNB,"Jun 08, 2021",$0.0006843,$0.0006983,$0.0006368,$0.0006921,"$191,087","$921,413"
CNB,"Jun 07, 2021",$0.000722,$0.0007449,$0.0005864,$0.0006852,"$166,171","$912,167"
CNB,"Jun 06, 2021",$0.000719,$0.0007394,$0.000702,$0.0007227,"$166,807","$962,046"
CNB,"Jun 05, 2021",$0.0007348,$0.0007511,$0.0007073,$0.0007192,"$181,623","$957,502"
CNB,"Jun 04, 2021",$0.0007764,$0.0007775,$0.000612,$0.0007351,"$191,289","$978,560"
CNB,"Jun 03, 2021",$0.0007665,$0.0008073,$0.0007403,$0.0007763,"$161,623","$1,033,515"
CNB,"Jun 02, 2021",$0.0009627,$0.000981,$0.000766,$0.0007671,"$172,723","$1,021,151"
CNB,"Jun 01, 2021",$0.0009706,$0.0009843,$0.0007442,$0.0009622,"$209,400","$1,280,897"
CNB,"May 31, 2021",$0.0009758,$0.0009819,$0.000929,$0.0009709,"$196,870","$1,292,564"
CNB,"May 30, 2021",$0.0008075,$0.0009847,$0.0007862,$0.0009755,"$146,607","$1,298,677"
CNB,"May 29, 2021",$0.000937,$0.001002,$0.0007355,$0.0008071,"$120,815","$1,074,488"
CNB,"May 28, 2021",$0.0009833,$0.0009962,$0.0007353,$0.0009363,"$172,123","$1,246,530"
CNB,"May 27, 2021",$0.0009909,$0.001019,$0.000753,$0.0009835,"$194,551","$1,309,363"
CNB,"May 26, 2021",$0.0007594,$0.001018,$0.0007457,$0.0009915,"$203,491","$1,320,008"
CNB,"May 25, 2021",$0.0007978,$0.0009312,$0.0007078,$0.0007564,"$149,256","$1,007,007"
CNB,"May 24, 2021",$0.0009705,$0.001023,$0.0007526,$0.0007963,"$129,463","$1,060,046"
CNB,"May 23, 2021",$0.0007615,$0.001017,$0.0007105,$0.0009725,"$140,337","$1,294,694"
CNB,"May 22, 2021",$0.00101,$0.00108,$0.0007541,$0.0007614,"$109,290","$1,013,669"
CNB,"May 21, 2021",$0.001106,$0.001147,$0.0007117,$0.001008,"$149,094","$1,342,190"
CNB,"May 20, 2021",$0.001037,$0.001135,$0.0007784,$0.001103,"$176,524","$1,468,076"
CNB,"May 19, 2021",$0.0009851,$0.001135,$0.0008157,$0.0009622,"$311,812","$1,280,914"
CNB,"May 18, 2021",$0.001075,$0.001192,$0.0009094,$0.0009855,"$227,888","$1,312,008"
CNB,"May 17, 2021",$0.001213,$0.001219,$0.001016,$0.001072,"$306,516","$1,426,693"
CNB,"May 16, 2021",$0.001042,$0.001267,$0.001025,$0.001213,"$254,927","$1,614,946"
CNB,"May 15, 2021",$0.001063,$0.001307,$0.001028,$0.001043,"$230,040","$1,388,562"
CNB,"May 14, 2021",$0.001056,$0.001354,$0.0009976,$0.001063,"$268,436","$1,415,322"
CNB,"May 13, 2021",$0.001051,$0.001224,$0.0009986,$0.001058,"$337,185","$1,408,235"
CNB,"May 12, 2021",$0.001148,$0.001526,$0.0009256,$0.001048,"$277,578","$1,394,953"
CNB,"May 11, 2021",$0.001139,$0.001465,$0.0009308,$0.001147,"$247,336","$1,527,478"
CNB,"May 10, 2021",$0.001527,$0.001618,$0.001107,$0.001139,"$278,976","$1,516,568"
CNB,"May 09, 2021",$0.001493,$0.001577,$0.001174,$0.001527,"$286,558","$2,032,238"
CNB,"May 08, 2021",$0.001547,$0.001558,$0.001208,$0.001492,"$308,096","$1,986,337"
CNB,"May 07, 2021",$0.001113,$0.001615,$0.001103,$0.001547,"$276,842","$2,059,853"
CNB,"May 06, 2021",$0.001556,$0.001649,$0.001096,$0.001112,"$155,985","$1,480,580"
CNB,"May 05, 2021",$0.001492,$0.001586,$0.001076,$0.001556,"$231,349","$2,071,565"
CNB,"May 04, 2021",$0.001162,$0.001547,$0.001094,$0.00149,"$269,288","$1,983,509"
CNB,"May 03, 2021",$0.001212,$0.001636,$0.00116,$0.001161,"$199,771","$1,545,798"
CNB,"May 02, 2021",$0.00166,$0.001662,$0.001189,$0.001212,"$167,507","$1,613,809"
CNB,"May 01, 2021",$0.001633,$0.00167,$0.001214,$0.00166,"$212,152","$2,210,071"
CNB,"Apr 30, 2021",$0.001561,$0.001665,$0.001545,$0.001633,"$289,267","$2,174,126"
CNB,"Apr 29, 2021",$0.001604,$0.001614,$0.001178,$0.001561,"$212,777","$2,078,214"
CNB,"Apr 28, 2021",$0.001612,$0.001644,$0.001253,$0.001603,"$254,664","$2,134,174"
CNB,"Apr 27, 2021",$0.001603,$0.001633,$0.001264,$0.001611,"$218,607","$2,145,322"
CNB,"Apr 26, 2021",$0.001423,$0.001632,$0.001135,$0.001603,"$201,741","$2,133,850"
CNB,"Apr 25, 2021",$0.001438,$0.001451,$0.001367,$0.001423,"$159,073","$1,893,762"
CNB,"Apr 24, 2021",$0.00136,$0.001464,$0.001012,$0.001438,"$152,331","$1,914,549"
CNB,"Apr 23, 2021",$0.001411,$0.001418,$0.001088,$0.00136,"$290,238","$1,810,341"
CNB,"Apr 22, 2021",$0.001512,$0.001528,$0.001145,$0.001411,"$291,246","$1,878,617"
CNB,"Apr 21, 2021",$0.001515,$0.001583,$0.001132,$0.001512,"$232,730","$2,013,241"
CNB,"Apr 20, 2021",$0.001534,$0.001536,$0.001197,$0.001513,"$268,093","$2,014,821"
CNB,"Apr 19, 2021",$0.001612,$0.001635,$0.001261,$0.001535,"$255,806","$2,043,827"
CNB,"Apr 18, 2021",$0.001432,$0.002257,$0.001432,$0.001611,"$580,848","$2,144,613"
CNB,"Apr 17, 2021",$0.00176,$0.001805,$0.001435,$0.001436,"$282,775","$1,911,297"
CNB,"Apr 16, 2021",$0.001811,$0.001835,$0.001712,$0.00176,"$399,527","$2,343,347"
CNB,"Apr 15, 2021",$0.001868,$0.001901,$0.001468,$0.001811,"$302,303","$2,411,501"
CNB,"Apr 14, 2021",$0.00182,$0.002093,$0.001486,$0.001867,"$328,765","$2,485,811"
CNB,"Apr 13, 2021",$0.001757,$0.00189,$0.001447,$0.001823,"$386,638","$2,426,299"
CNB,"Apr 12, 2021",$0.00178,$0.001828,$0.001738,$0.001757,"$288,039","$2,339,619"
CNB,"Apr 11, 2021",$0.001751,$0.001784,$0.001743,$0.00178,"$237,991","$2,369,110"
CNB,"Apr 10, 2021",$0.001718,$0.001797,$0.001415,$0.001751,"$253,023","$2,330,483"
CNB,"Apr 09, 2021",$0.001722,$0.001774,$0.001453,$0.001718,"$219,963","$2,287,207"
CNB,"Apr 08, 2021",$0.00166,$0.001883,$0.001384,$0.001722,"$221,883","$2,292,306"
CNB,"Apr 07, 2021",$0.001742,$0.001754,$0.001643,$0.001663,"$318,283","$2,213,356"
CNB,"Apr 06, 2021",$0.00168,$0.00178,$0.00168,$0.001743,"$259,524","$2,320,270"
CNB,"Apr 05, 2021",$0.001764,$0.001772,$0.001386,$0.001677,"$208,089","$2,232,179"
CNB,"Apr 04, 2021",$0.001715,$0.001799,$0.001706,$0.001764,"$236,761","$2,348,323"
CNB,"Apr 03, 2021",$0.001969,$0.001969,$0.001708,$0.001715,"$233,402","$2,283,626"
CNB,"Apr 02, 2021",$0.001851,$0.002117,$0.00153,$0.001969,"$229,384","$2,621,154"
CNB,"Apr 01, 2021",$0.00176,$0.001956,$0.001724,$0.001852,"$263,368","$2,465,003"
CNB,"Mar 31, 2021",$0.001736,$0.001804,$0.001311,$0.001759,"$230,651","$2,341,698"
CNB,"Mar 30, 2021",$0.001576,$0.001743,$0.001329,$0.001736,"$232,630","$2,310,847"
CNB,"Mar 29, 2021",$0.001113,$0.001578,$0.001103,$0.001575,"$304,566","$2,096,896"
CNB,"Mar 28, 2021",$0.001102,$0.001554,$0.0007504,$0.001113,"$233,837","$1,482,001"
CNB,"Mar 27, 2021",$0.00107,$0.001142,$0.000769,$0.001102,"$198,766","$1,466,652"
CNB,"Mar 26, 2021",$0.001058,$0.001073,$0.0008556,$0.00107,"$248,514","$1,424,755"
CNB,"Mar 25, 2021",$0.001053,$0.00108,$0.001033,$0.001055,"$259,508","$1,405,064"
CNB,"Mar 24, 2021",$0.001086,$0.001184,$0.00105,$0.001053,"$180,228","$1,401,290"
CNB,"Mar 23, 2021",$0.00115,$0.001159,$0.001046,$0.001087,"$197,917","$1,446,707"
CNB,"Mar 22, 2021",$0.001122,$0.001157,$0.001074,$0.00115,"$302,351","$1,530,767"
CNB,"Mar 21, 2021",$0.001154,$0.001161,$0.001104,$0.001122,"$195,648","$1,494,279"
CNB,"Mar 20, 2021",$0.00112,$0.001177,$0.0007292,$0.001154,"$217,075","$1,536,765"
CNB,"Mar 19, 2021",$0.001107,$0.00114,$0.001086,$0.00112,"$196,794","$1,490,602"
CNB,"Mar 18, 2021",$0.001132,$0.001146,$0.001047,$0.001107,"$196,168","$1,474,280"
CNB,"Mar 17, 2021",$0.001072,$0.001136,$0.00104,$0.001131,"$190,258","$1,505,836"
CNB,"Mar 16, 2021",$0.001112,$0.001116,$0.001002,$0.00107,"$189,076","$1,424,069"
CNB,"Mar 15, 2021",$0.001132,$0.001184,$0.0008044,$0.001112,"$199,275","$1,479,937"
CNB,"Mar 14, 2021",$0.001124,$0.001156,$0.0007969,$0.001134,"$186,805","$1,509,353"
CNB,"Mar 13, 2021",$0.0009652,$0.001142,$0.0009563,$0.001125,"$180,628","$1,497,074"
CNB,"Mar 12, 2021",$0.0008833,$0.001001,$0.0007415,$0.0009656,"$162,805","$1,285,407"
CNB,"Mar 11, 2021",$0.0008912,$0.0008952,$0.000749,$0.0008832,"$71,033","$1,175,807"
CNB,"Mar 10, 2021",$0.001011,$0.001022,$0.0006298,$0.0008918,"$53,087","$1,187,274"
CNB,"Mar 09, 2021",$0.0009818,$0.001043,$0.0006771,$0.001011,"$198,525","$1,345,832"
CNB,"Mar 08, 2021",$0.0009454,$0.0009854,$0.0006953,$0.000983,"$217,731","$1,308,684"
CNB,"Mar 07, 2021",$0.0008806,$0.0009533,$0.0008707,$0.0009492,"$207,759","$1,263,619"
CNB,"Mar 06, 2021",$0.0008721,$0.0008846,$0.0008324,$0.0008814,"$201,386","$1,173,449"
CNB,"Mar 05, 2021",$0.0008955,$0.000896,$0.0006454,$0.0008732,"$229,734","$1,162,492"
CNB,"Mar 04, 2021",$0.0009566,$0.0009844,$0.0006554,$0.0008957,"$221,879","$1,192,370"
CNB,"Mar 03, 2021",$0.0009156,$0.001002,$0.000913,$0.0009574,"$215,533","$1,274,495"
CNB,"Mar 02, 2021",$0.0009494,$0.001001,$0.000891,$0.0009157,"$190,571","$1,219,059"
CNB,"Mar 01, 2021",$0.0008813,$0.0009676,$0.0006785,$0.0009491,"$224,007","$1,263,524"
CNB,"Feb 28, 2021",$0.0009098,$0.0009173,$0.0008402,$0.0008965,"$228,247","$1,193,513"
CNB,"Feb 27, 2021",$0.0009188,$0.0009639,$0.0008919,$0.0009123,"$206,378","$1,214,554"
CNB,"Feb 26, 2021",$0.0009016,$0.000957,$0.000671,$0.0009195,"$200,148","$1,224,029"
CNB,"Feb 25, 2021",$0.0009227,$0.0009597,$0.0008983,$0.0009022,"$200,074","$1,201,059"
CNB,"Feb 24, 2021",$0.0008598,$0.0009342,$0.0006458,$0.0009235,"$210,874","$1,229,472"
CNB,"Feb 23, 2021",$0.001034,$0.001035,$0.0008002,$0.0008485,"$240,537","$1,129,532"
CNB,"Feb 22, 2021",$0.001089,$0.001103,$0.0007295,$0.001034,"$213,783","$1,376,497"
CNB,"Feb 21, 2021",$0.0009932,$0.001093,$0.0009857,$0.001088,"$217,834","$1,448,975"
CNB,"Feb 20, 2021",$0.000964,$0.001035,$0.0007074,$0.0009935,"$221,595","$1,322,645"
CNB,"Feb 19, 2021",$0.0009422,$0.001012,$0.0006629,$0.0009633,"$222,798","$1,282,416"
CNB,"Feb 18, 2021",$0.0009266,$0.0009506,$0.0006544,$0.0009417,"$201,479","$1,253,651"
