symbol,date,open,high,low,close,volume,marketCap
SNBL,"Aug 06, 2021",$0.1488,$0.1525,$0.1465,$0.151,$14,$0
SNBL,"Aug 05, 2021",$0.1483,$0.1505,$0.1428,$0.1489,$80,$0
SNBL,"Aug 04, 2021",$0.1432,$0.1496,$0.1415,$0.1483,$135,$0
SNBL,"Aug 03, 2021",$0.1468,$0.1481,$0.1414,$0.1432,$85,$0
SNBL,"Aug 02, 2021",$0.148,$0.149,$0.1453,$0.1469,$169,$0
SNBL,"Aug 01, 2021",$0.15,$0.1547,$0.1473,$0.148,$867,$0
SNBL,"Jul 31, 2021",$0.1454,$0.1507,$0.1445,$0.1499,$731,$0
SNBL,"Jul 30, 2021",$0.1441,$0.1484,$0.1408,$0.1453,$20,$0
SNBL,"Jul 29, 2021",$0.1429,$0.1452,$0.1399,$0.1441,$916,$0
SNBL,"Jul 28, 2021",$0.1391,$0.1445,$0.1363,$0.1427,"$1,179",$0
SNBL,"Jul 27, 2021",$0.135,$0.1409,$0.1326,$0.1387,"$1,066",$0
SNBL,"Jul 26, 2021",$0.138,$0.1444,$0.1346,$0.135,$797,$0
SNBL,"Jul 25, 2021",$0.1361,$0.1378,$0.1335,$0.1377,$75,$0
SNBL,"Jul 24, 2021",$0.1358,$0.1401,$0.1343,$0.1362,$59,$0
SNBL,"Jul 23, 2021",$0.1338,$0.1377,$0.1268,$0.1358,$47,$0
SNBL,"Jul 22, 2021",$0.132,$0.1359,$0.1301,$0.1339,$50,$0
SNBL,"Jul 21, 2021",$0.1198,$0.1349,$0.1184,$0.1321,$34,$0
SNBL,"Jul 20, 2021",$0.1279,$0.1286,$0.1165,$0.1199,$692,$0
SNBL,"Jul 19, 2021",$0.1407,$0.1412,$0.1276,$0.128,$826,$0
SNBL,"Jul 18, 2021",$0.1405,$0.1441,$0.1397,$0.1406,$129,$0
SNBL,"Jul 17, 2021",$0.1434,$0.1434,$0.1388,$0.1408,$368,$0
SNBL,"Jul 16, 2021",$0.1488,$0.1521,$0.1421,$0.1434,$432,$0
SNBL,"Jul 15, 2021",$0.1469,$0.1535,$0.1443,$0.1483,$83,$0
SNBL,"Jul 14, 2021",$0.1459,$0.1481,$0.1381,$0.1466,"$3,402",$0
SNBL,"Jul 13, 2021",$0.1645,$0.1645,$0.1445,$0.1459,"$3,699",$0
SNBL,"Jul 12, 2021",$0.1689,$0.174,$0.1617,$0.1646,$920,$0
SNBL,"Jul 11, 2021",$0.1681,$0.1749,$0.1667,$0.169,$634,$0
SNBL,"Jul 10, 2021",$0.1729,$0.1729,$0.165,$0.168,$884,$0
SNBL,"Jul 09, 2021",$0.1673,$0.1749,$0.1647,$0.1729,$931,$0
SNBL,"Jul 08, 2021",$0.1764,$0.1768,$0.1651,$0.1664,$172,$0
SNBL,"Jul 07, 2021",$0.1759,$0.1849,$0.1734,$0.177,$190,$0
SNBL,"Jul 06, 2021",$0.1698,$0.1773,$0.1648,$0.176,$119,$0
SNBL,"Jul 05, 2021",$0.1765,$0.1868,$0.1599,$0.1695,"$1,117",$0
SNBL,"Jul 04, 2021",$0.1582,$0.1872,$0.1542,$0.1765,"$1,750",$0
SNBL,"Jul 03, 2021",$0.1493,$0.1617,$0.1464,$0.1582,"$3,140",$0
SNBL,"Jul 02, 2021",$0.1453,$0.1532,$0.1396,$0.1501,"$1,298",$0
SNBL,"Jul 01, 2021",$0.1551,$0.1551,$0.1415,$0.1455,$885,$0
SNBL,"Jun 30, 2021",$0.1557,$0.1566,$0.145,$0.1551,"$2,065",$0
SNBL,"Jun 29, 2021",$0.1539,$0.162,$0.1536,$0.1556,"$4,578",$0
SNBL,"Jun 28, 2021",$0.1534,$0.1595,$0.1485,$0.1538,"$4,398",$0
SNBL,"Jun 27, 2021",$0.144,$0.1533,$0.1438,$0.1533,"$35,292",$0
SNBL,"Jun 26, 2021",$0.3271,$0.3321,$0.1414,$0.1438,"$32,669",$0
SNBL,"Jun 25, 2021",$0.3598,$0.3642,$0.316,$0.3273,"$1,360",$0
SNBL,"Jun 24, 2021",$0.3446,$0.3662,$0.3292,$0.3593,"$6,407",$0
SNBL,"Jun 23, 2021",$0.3244,$0.3507,$0.3156,$0.3402,"$7,368",$0
SNBL,"Jun 22, 2021",$0.3418,$0.3637,$0.2878,$0.3245,"$3,878",$0
SNBL,"Jun 21, 2021",$0.4435,$0.445,$0.3421,$0.3421,"$2,767",$0
SNBL,"Jun 20, 2021",$0.4413,$0.4454,$0.418,$0.443,"$2,099",$0
SNBL,"Jun 19, 2021",$0.4485,$0.4564,$0.4401,$0.4413,"$2,182",$0
SNBL,"Jun 18, 2021",$0.469,$0.4746,$0.4381,$0.4482,"$1,709",$0
SNBL,"Jun 17, 2021",$0.4595,$0.4841,$0.458,$0.4683,"$3,679",$0
SNBL,"Jun 16, 2021",$0.503,$0.503,$0.4572,$0.4593,"$2,958",$0
SNBL,"Jun 15, 2021",$0.5118,$0.5174,$0.4958,$0.5055,"$1,651",$0
SNBL,"Jun 14, 2021",$0.5665,$0.577,$0.4945,$0.576,$1,$0
SNBL,"Jun 13, 2021",$0.5351,$0.5698,$0.5158,$0.5663,$0,$0
SNBL,"Jun 12, 2021",$0.5367,$0.5413,$0.5071,$0.5351,$0,$0
SNBL,"Jun 11, 2021",$0.5488,$0.5644,$0.5333,$0.536,$0,$0
SNBL,"Jun 10, 2021",$0.5816,$0.5826,$0.5389,$0.549,$0,$0
SNBL,"Jun 09, 2021",$0.5482,$0.5832,$0.5205,$0.5817,$0,$0
SNBL,"Jun 08, 2021",$0.5574,$0.5677,$0.5005,$0.5482,$0,$0
SNBL,"Jun 07, 2021",$0.6234,$0.6471,$0.5571,$0.5571,"$2,461",$0
SNBL,"Jun 06, 2021",$0.7672,$0.79,$0.6185,$0.6233,"$24,951",$0
SNBL,"Jun 05, 2021",$0.8178,$0.876,$0.7457,$0.7679,"$6,740",$0
SNBL,"Jun 04, 2021",$0.9046,$0.9076,$0.7775,$0.8162,"$2,307",$0
SNBL,"Jun 03, 2021",$0.8598,$0.9086,$0.8397,$0.9044,"$3,527",$0
SNBL,"Jun 02, 2021",$0.7736,$0.8851,$0.7538,$0.86,"$1,441",$0
SNBL,"Jun 01, 2021",$0.7587,$0.7793,$0.7367,$0.7727,"$1,030",$0
SNBL,"May 31, 2021",$0.7031,$0.7612,$0.6647,$0.7584,"$1,704",$0
SNBL,"May 30, 2021",$0.6714,$0.7354,$0.6441,$0.7029,"$2,333",$0
SNBL,"May 29, 2021",$0.7803,$0.8154,$0.6529,$0.6709,"$7,907",$0
SNBL,"May 28, 2021",$0.892,$0.904,$0.7566,$0.7802,"$5,642",$0
SNBL,"May 27, 2021",$0.9348,$0.9511,$0.8423,$0.8903,"$4,184",$0
SNBL,"May 26, 2021",$0.8636,$0.9754,$0.8543,$0.9357,"$4,983",$0
SNBL,"May 25, 2021",$0.8645,$0.935,$0.774,$0.8629,"$3,325",$0
SNBL,"May 24, 2021",$0.6428,$0.8769,$0.6428,$0.8667,"$5,904",$0
SNBL,"May 23, 2021",$0.7464,$0.7984,$0.5338,$0.6427,"$5,086",$0
SNBL,"May 22, 2021",$0.7827,$0.8189,$0.6979,$0.7467,"$6,668",$0
SNBL,"May 21, 2021",$1.42,$1.42,$0.7059,$0.7817,"$63,088",$0
SNBL,"May 20, 2021",$1.44,$1.65,$1.20,$1.42,"$12,923",$0
SNBL,"May 19, 2021",$2.81,$2.85,$1.31,$1.40,"$113,844",$0
SNBL,"May 18, 2021",$1.67,$2.96,$1.67,$2.81,"$236,652",$0
SNBL,"May 17, 2021",$1.62,$1.76,$1.42,$1.67,"$37,096",$0
SNBL,"May 16, 2021",$1.60,$1.76,$1.58,$1.62,"$22,596",$0
SNBL,"May 15, 2021",$1.96,$2.01,$1.49,$1.60,"$63,553",$0
SNBL,"May 14, 2021",$2.03,$2.25,$1.92,$1.96,"$38,473",$0
SNBL,"May 13, 2021",$2.59,$2.59,$1.90,$2.02,"$45,943",$0
SNBL,"May 12, 2021",$2.74,$2.89,$2.31,$2.60,"$63,843",$0
SNBL,"May 11, 2021",$2.40,$3.09,$2.14,$2.72,"$135,487",$0
SNBL,"May 10, 2021",$2.23,$2.49,$2.19,$2.39,"$41,722",$0
SNBL,"May 09, 2021",$1.94,$2.40,$1.92,$2.23,"$67,138",$0
SNBL,"May 08, 2021",$1.90,$1.99,$1.88,$1.94,"$20,417",$0
SNBL,"May 07, 2021",$2.02,$2.08,$1.86,$1.89,"$18,278",$0
SNBL,"May 06, 2021",$2.14,$2.15,$1.89,$2.00,"$32,418",$0
SNBL,"May 05, 2021",$2.20,$2.29,$2.13,$2.14,"$29,835",$0
SNBL,"May 04, 2021",$2.52,$2.52,$2.20,$2.20,"$24,744",$0
SNBL,"May 03, 2021",$2.28,$2.55,$2.27,$2.53,"$24,621",$0
SNBL,"May 02, 2021",$2.37,$2.46,$2.25,$2.28,"$30,837",$0
SNBL,"May 01, 2021",$3.16,$3.23,$2.15,$2.38,"$167,836",$0
SNBL,"Apr 30, 2021",$3.71,$3.71,$3.12,$3.16,"$74,785",$0
SNBL,"Apr 29, 2021",$3.90,$4.14,$3.56,$3.71,"$98,487",$0
SNBL,"Apr 28, 2021",$3.88,$4.36,$3.78,$3.90,"$125,064",$0
SNBL,"Apr 27, 2021",$3.88,$4.11,$3.54,$3.89,"$137,491",$0
SNBL,"Apr 26, 2021",$4.46,$4.58,$3.73,$3.88,"$210,371",$0
SNBL,"Apr 25, 2021",$3.48,$5.10,$3.44,$4.45,"$208,815",$0
SNBL,"Apr 24, 2021",$3.19,$3.55,$2.88,$3.49,"$124,921",$0
SNBL,"Apr 23, 2021",$4.19,$4.19,$3.17,$3.19,"$212,548",$0
SNBL,"Apr 22, 2021",$4.53,$5.25,$3.56,$4.19,"$414,791",$0
SNBL,"Apr 21, 2021",$5.26,$9.65,$4.25,$4.53,"$597,747",$0
SNBL,"Apr 20, 2021",$2.77,$5.26,$2.68,$5.26,"$123,728",$0
SNBL,"Apr 19, 2021",$2.11,$2.77,$2.08,$2.77,"$78,349",$0
SNBL,"Apr 18, 2021",$3.21,$3.24,$2.05,$2.11,"$89,702",$0
SNBL,"Apr 17, 2021",$2.05,$3.27,$1.97,$3.22,"$230,970",$0
SNBL,"Apr 16, 2021",$2.03,$2.10,$1.95,$2.05,"$120,802",$0
SNBL,"Apr 15, 2021",$2.21,$2.30,$1.97,$2.03,"$74,468",$0
SNBL,"Apr 14, 2021",$3.48,$3.52,$2.20,$2.21,"$90,225",$0
SNBL,"Apr 13, 2021",$4.19,$4.20,$3.47,$3.48,"$302,833",$0
SNBL,"Apr 12, 2021",$5.62,$5.78,$3.36,$4.19,"$252,988",$0
SNBL,"Apr 11, 2021",$4.04,$5.63,$4.00,$5.62,"$781,868",$0
SNBL,"Apr 10, 2021",$3.58,$4.23,$3.53,$4.03,"$557,757",$0
SNBL,"Apr 09, 2021",$4.98,$4.99,$3.53,$3.57,"$590,464",$0
SNBL,"Apr 08, 2021",$6.22,$6.85,$4.92,$4.99,"$459,788",$0
SNBL,"Apr 07, 2021",$7.36,$7.41,$6.13,$6.22,"$1,015,576",$0
SNBL,"Apr 06, 2021",$6.46,$12.39,$6.02,$7.35,"$1,531,953",$0
SNBL,"Apr 05, 2021",$5.06,$6.45,$4.29,$6.45,"$582,688",$0
SNBL,"Apr 04, 2021",$2.35,$5.07,$2.19,$5.06,"$468,349",$0
SNBL,"Apr 03, 2021",$2.36,$2.86,$1.81,$2.35,"$236,444",$0
SNBL,"Apr 02, 2021",$2.05,$3.03,$1.87,$2.36,"$449,892",$0
SNBL,"Apr 01, 2021",$2.10,$2.58,$1.98,$2.05,"$333,103",$0
