symbol,date,open,high,low,close,volume,marketCap
BREAST,"Aug 16, 2021",$0.00000087,$0.00000087,$0.00000083,$0.00000083,$0,$0
BREAST,"Aug 15, 2021",$0.00000089,$0.00000089,$0.00000082,$0.00000087,"$1,862",$0
BREAST,"Aug 14, 2021",$0.00000091,$0.00000092,$0.00000088,$0.00000089,"$1,309",$0
BREAST,"Aug 13, 2021",$0.00000085,$0.00000092,$0.00000085,$0.00000091,"$2,148",$0
BREAST,"Aug 12, 2021",$0.00000089,$0.00000091,$0.00000084,$0.00000086,$180,$0
BREAST,"Aug 11, 2021",$0.00000094,$0.00000095,$0.00000089,$0.00000089,"$3,395",$0
BREAST,"Aug 10, 2021",$0.00000109,$0.0000011,$0.00000091,$0.00000094,"$9,025",$0
BREAST,"Aug 09, 2021",$0.00000111,$0.00000111,$0.00000102,$0.00000109,"$6,017",$0
BREAST,"Aug 08, 2021",$0.00000122,$0.00000123,$0.0000011,$0.00000111,"$3,552",$0
BREAST,"Aug 07, 2021",$0.00000122,$0.00000124,$0.00000117,$0.00000122,"$5,871",$0
BREAST,"Aug 06, 2021",$0.00000105,$0.00000124,$0.00000103,$0.00000122,"$7,781",$0
BREAST,"Aug 05, 2021",$0.00000083,$0.00000125,$0.00000083,$0.00000105,"$66,518",$0
