symbol,date,open,high,low,close,volume,marketCap
VNT,"Jul 04, 2021",$0.008618,$0.009224,$0.008295,$0.008804,"$39,163","$23,926,268"
VNT,"Jul 03, 2021",$0.007839,$0.008922,$0.007516,$0.008621,"$36,887","$23,427,499"
VNT,"Jul 02, 2021",$0.007616,$0.008168,$0.007042,$0.007841,"$37,837","$21,307,769"
VNT,"Jul 01, 2021",$0.009136,$0.009136,$0.00749,$0.007603,"$37,556","$20,663,160"
VNT,"Jun 30, 2021",$0.00821,$0.009163,$0.008152,$0.009129,"$36,251","$24,809,223"
VNT,"Jun 29, 2021",$0.006804,$0.008559,$0.006715,$0.00823,"$36,581","$22,365,298"
VNT,"Jun 28, 2021",$0.008156,$0.008224,$0.006578,$0.00681,"$40,512","$18,506,195"
VNT,"Jun 27, 2021",$0.007139,$0.00816,$0.006967,$0.008141,"$30,781","$22,124,078"
VNT,"Jun 26, 2021",$0.006493,$0.007488,$0.006431,$0.007118,"$30,134","$19,344,831"
VNT,"Jun 25, 2021",$0.006974,$0.007071,$0.006305,$0.006497,"$32,845","$17,655,347"
VNT,"Jun 24, 2021",$0.004721,$0.007033,$0.004582,$0.006978,"$36,918","$18,962,645"
VNT,"Jun 23, 2021",$0.00518,$0.005855,$0.001351,$0.005817,"$44,839","$15,808,631"
VNT,"Jun 22, 2021",$0.00667,$0.006997,$0.004562,$0.005174,"$43,828","$14,061,123"
VNT,"Jun 21, 2021",$0.008245,$0.008607,$0.006478,$0.00667,"$34,216","$18,125,677"
VNT,"Jun 20, 2021",$0.008032,$0.008249,$0.007136,$0.008249,"$38,763","$22,418,102"
VNT,"Jun 19, 2021",$0.006984,$0.008829,$0.006972,$0.008061,"$37,995","$21,906,384"
VNT,"Jun 18, 2021",$0.009203,$0.009246,$0.006381,$0.006972,"$46,182","$18,947,775"
VNT,"Jun 17, 2021",$0.009707,$0.01015,$0.009096,$0.009203,"$39,323","$25,009,321"
VNT,"Jun 16, 2021",$0.009527,$0.01074,$0.009304,$0.009701,"$36,975","$26,362,691"
VNT,"Jun 15, 2021",$0.01047,$0.01092,$0.009533,$0.01055,"$40,929","$28,665,746"
VNT,"Jun 14, 2021",$0.009595,$0.0108,$0.009516,$0.01002,"$40,314","$27,232,176"
VNT,"Jun 13, 2021",$0.007839,$0.009725,$0.007277,$0.009593,"$41,875","$26,070,659"
VNT,"Jun 12, 2021",$0.009159,$0.009421,$0.007833,$0.007833,"$45,359","$21,287,461"
VNT,"Jun 11, 2021",$0.009843,$0.01005,$0.001368,$0.009147,"$38,794","$24,859,321"
VNT,"Jun 10, 2021",$0.009641,$0.0102,$0.009265,$0.009837,"$39,708","$26,733,825"
VNT,"Jun 09, 2021",$0.007458,$0.009677,$0.00733,$0.00963,"$45,276","$26,171,186"
VNT,"Jun 08, 2021",$0.00563,$0.007563,$0.005389,$0.007463,"$54,194","$20,282,894"
VNT,"Jun 07, 2021",$0.008048,$0.00824,$0.005505,$0.005631,"$73,887","$15,301,593"
VNT,"Jun 06, 2021",$0.007811,$0.008612,$0.007565,$0.008054,"$57,908","$21,887,053"
VNT,"Jun 05, 2021",$0.007699,$0.00878,$0.007252,$0.007801,"$55,788","$21,198,982"
VNT,"Jun 04, 2021",$0.008029,$0.008286,$0.007172,$0.0077,"$58,281","$20,925,129"
VNT,"Jun 03, 2021",$0.004769,$0.008155,$0.004657,$0.008024,"$63,994","$21,807,105"
VNT,"Jun 02, 2021",$0.004464,$0.005212,$0.004344,$0.004771,"$106,854","$12,966,111"
VNT,"Jun 01, 2021",$0.004456,$0.004535,$0.003855,$0.004459,"$111,813","$12,118,610"
VNT,"May 31, 2021",$0.003085,$0.004468,$0.003016,$0.004436,"$117,405","$12,054,809"
VNT,"May 30, 2021",$0.002967,$0.003208,$0.002736,$0.003086,"$139,057","$8,386,957"
VNT,"May 29, 2021",$0.003773,$0.003846,$0.002932,$0.002963,"$139,333","$8,052,832"
VNT,"May 28, 2021",$0.007779,$0.009084,$0.003771,$0.003771,"$115,091","$10,248,936"
VNT,"May 27, 2021",$0.004855,$0.007907,$0.003922,$0.007786,"$62,428","$21,159,311"
VNT,"May 26, 2021",$0.004731,$0.005005,$0.003962,$0.004849,"$124,167","$13,177,361"
VNT,"May 25, 2021",$0.006235,$0.007886,$0.004674,$0.004709,"$111,094","$12,797,546"
VNT,"May 24, 2021",$0.002787,$0.006243,$0.002754,$0.006227,"$75,303","$16,921,763"
VNT,"May 23, 2021",$0.00283,$0.003047,$0.002306,$0.002794,"$126,505","$7,592,608"
VNT,"May 22, 2021",$0.004253,$0.004352,$0.002605,$0.002827,"$147,636","$7,683,737"
VNT,"May 21, 2021",$0.005424,$0.009309,$0.003941,$0.004248,"$100,462","$11,544,521"
VNT,"May 20, 2021",$0.006138,$0.006956,$0.003885,$0.005456,"$97,435","$14,826,763"
VNT,"May 19, 2021",$0.006578,$0.007146,$0.003677,$0.006207,"$66,390","$16,869,289"
VNT,"May 18, 2021",$0.00738,$0.007722,$0.005171,$0.006572,"$114,974","$17,859,860"
VNT,"May 17, 2021",$0.008604,$0.01129,$0.007082,$0.007334,"$96,783","$19,930,293"
VNT,"May 16, 2021",$0.006392,$0.008599,$0.005899,$0.008599,"$94,879","$23,369,592"
VNT,"May 15, 2021",$0.01264,$0.01273,$0.006214,$0.006416,"$132,323","$17,434,884"
VNT,"May 14, 2021",$0.007204,$0.01271,$0.007198,$0.01263,"$84,755","$34,314,731"
VNT,"May 13, 2021",$0.009655,$0.01072,$0.006489,$0.007217,"$126,732","$19,613,788"
VNT,"May 12, 2021",$0.004994,$0.01051,$0.004994,$0.009641,"$95,981","$26,201,262"
VNT,"May 11, 2021",$0.005183,$0.005584,$0.004134,$0.005001,"$225,112","$13,590,195"
VNT,"May 10, 2021",$0.008765,$0.009956,$0.005112,$0.005186,"$187,085","$14,093,360"
VNT,"May 09, 2021",$0.008245,$0.008814,$0.007235,$0.008779,"$109,975","$23,857,247"
VNT,"May 08, 2021",$0.0076,$0.0151,$0.007043,$0.00822,"$116,608","$22,337,679"
VNT,"May 07, 2021",$0.008186,$0.008317,$0.006089,$0.007609,"$102,417","$20,678,304"
VNT,"May 06, 2021",$0.008383,$0.01161,$0.007958,$0.008172,"$100,221","$22,207,666"
VNT,"May 05, 2021",$0.009434,$0.01064,$0.007612,$0.008389,"$98,036","$22,796,822"
VNT,"May 04, 2021",$0.01006,$0.01067,$0.009082,$0.009385,"$73,285","$25,504,975"
VNT,"May 03, 2021",$0.007808,$0.01014,$0.007458,$0.01002,"$74,818","$27,235,861"
VNT,"May 02, 2021",$0.008189,$0.008197,$0.007112,$0.00781,"$72,440","$21,224,618"
VNT,"May 01, 2021",$0.008838,$0.00919,$0.008093,$0.008193,"$68,822","$22,264,073"
VNT,"Apr 30, 2021",$0.007147,$0.008939,$0.007074,$0.008839,"$56,634","$24,019,668"
VNT,"Apr 29, 2021",$0.005798,$0.0118,$0.005771,$0.007149,"$69,341","$19,428,721"
VNT,"Apr 28, 2021",$0.002521,$0.006172,$0.002489,$0.005795,"$90,445","$15,748,549"
VNT,"Apr 27, 2021",$0.003903,$0.004019,$0.002495,$0.002519,"$286,517","$6,845,787"
VNT,"Apr 26, 2021",$0.004397,$0.00496,$0.003847,$0.003907,"$132,068","$10,616,461"
VNT,"Apr 25, 2021",$0.006195,$0.006294,$0.004081,$0.00439,"$87,271","$11,929,370"
VNT,"Apr 24, 2021",$0.003736,$0.006457,$0.003582,$0.006204,"$54,486","$16,860,825"
VNT,"Apr 23, 2021",$0.003935,$0.003952,$0.002967,$0.003734,"$118,616","$10,146,963"
VNT,"Apr 22, 2021",$0.002889,$0.00477,$0.002854,$0.003941,"$119,940","$10,711,223"
VNT,"Apr 21, 2021",$0.002968,$0.003012,$0.002631,$0.002887,"$175,779","$7,845,721"
VNT,"Apr 20, 2021",$0.002489,$0.002983,$0.002343,$0.002965,"$169,711","$8,056,698"
VNT,"Apr 19, 2021",$0.002354,$0.002675,$0.002319,$0.00249,"$197,324","$6,766,187"
VNT,"Apr 18, 2021",$0.002654,$0.002678,$0.002158,$0.002352,"$209,319","$6,391,104"
VNT,"Apr 17, 2021",$0.00294,$0.003004,$0.002657,$0.002657,"$193,074","$7,221,456"
VNT,"Apr 16, 2021",$0.003781,$0.003841,$0.002919,$0.002944,"$178,502","$8,000,519"
VNT,"Apr 15, 2021",$0.003327,$0.003845,$0.001081,$0.003778,"$137,955","$10,266,653"
VNT,"Apr 14, 2021",$0.003364,$0.003598,$0.003164,$0.003325,"$149,982","$9,036,096"
VNT,"Apr 13, 2021",$0.002581,$0.003373,$0.00258,$0.003373,"$127,962","$9,167,505"
VNT,"Apr 12, 2021",$0.002325,$0.002617,$0.001074,$0.002584,"$163,495","$7,021,138"
VNT,"Apr 11, 2021",$0.002051,$0.002324,$0.002043,$0.002324,"$190,067","$6,316,856"
VNT,"Apr 10, 2021",$0.002375,$0.002375,$0.001964,$0.00205,"$245,400","$5,572,062"
VNT,"Apr 09, 2021",$0.003193,$0.005114,$0.002375,$0.002376,"$173,591","$6,456,703"
VNT,"Apr 08, 2021",$0.002403,$0.003195,$0.002274,$0.003192,"$104,222","$8,675,904"
VNT,"Apr 07, 2021",$0.002306,$0.004035,$0.002262,$0.002408,"$156,053","$6,544,135"
VNT,"Apr 06, 2021",$0.003124,$0.003221,$0.002178,$0.002307,"$175,974","$6,270,829"
VNT,"Apr 05, 2021",$0.004589,$0.005574,$0.003087,$0.003119,"$102,689","$8,475,930"
VNT,"Apr 04, 2021",$0.002456,$0.004671,$0.002402,$0.004589,"$63,432","$12,471,363"
VNT,"Apr 03, 2021",$0.003671,$0.003757,$0.00101,$0.002456,"$133,118","$6,673,857"
VNT,"Apr 02, 2021",$0.004744,$0.004843,$0.003489,$0.003671,"$92,630","$9,975,630"
VNT,"Apr 01, 2021",$0.003616,$0.004762,$0.003616,$0.004745,"$54,672","$12,894,004"
VNT,"Mar 31, 2021",$0.002188,$0.003631,$0.002167,$0.003616,"$71,266","$9,827,048"
VNT,"Mar 30, 2021",$0.00183,$0.002189,$0.001783,$0.002189,"$133,627","$5,947,650"
VNT,"Mar 29, 2021",$0.001964,$0.002105,$0.00182,$0.00183,"$209,297","$4,974,220"
VNT,"Mar 28, 2021",$0.001832,$0.001965,$0.001792,$0.001964,"$153,614","$5,337,757"
VNT,"Mar 27, 2021",$0.001976,$0.001992,$0.001825,$0.001832,"$192,265","$4,979,907"
VNT,"Mar 26, 2021",$0.001864,$0.002207,$0.001861,$0.001976,"$171,783","$5,370,565"
VNT,"Mar 25, 2021",$0.001544,$0.001887,$0.001534,$0.001865,"$168,748","$5,067,384"
VNT,"Mar 24, 2021",$0.001727,$0.001796,$0.001516,$0.001544,"$240,336","$4,196,336"
VNT,"Mar 23, 2021",$0.001199,$0.001793,$0.001195,$0.001728,"$207,809","$4,696,458"
VNT,"Mar 22, 2021",$0.001887,$0.00228,$0.001186,$0.001199,"$676,956","$3,258,809"
VNT,"Mar 21, 2021",$0.001954,$0.001975,$0.001813,$0.001887,"$188,837","$5,127,885"
VNT,"Mar 20, 2021",$0.002293,$0.002408,$0.001955,$0.001955,"$194,606","$5,313,558"
VNT,"Mar 19, 2021",$0.002053,$0.002324,$0.002014,$0.002293,"$147,647","$6,230,556"
VNT,"Mar 18, 2021",$0.002645,$0.002656,$0.001888,$0.002053,"$166,119","$5,579,518"
VNT,"Mar 17, 2021",$0.001271,$0.004248,$0.001271,$0.002643,"$113,039","$7,182,203"
VNT,"Mar 16, 2021",$0.001162,$0.001271,$0.001094,$0.001271,"$93,725","$3,454,078"
VNT,"Mar 15, 2021",$0.001182,$0.001248,$0.001158,$0.001162,"$190,623","$3,158,609"
VNT,"Mar 14, 2021",$0.001259,$0.001259,$0.001107,$0.001182,"$118,657","$3,211,983"
VNT,"Mar 13, 2021",$0.003046,$0.003187,$0.001253,$0.001259,"$110,919","$3,422,057"
VNT,"Mar 12, 2021",$0.004211,$0.004241,$0.002893,$0.003048,"$34,266","$8,282,849"
VNT,"Mar 11, 2021",$0.003022,$0.00436,$0.002869,$0.00421,"$30,778","$11,441,976"
VNT,"Mar 10, 2021",$0.004329,$0.004361,$0.002987,$0.003022,"$34,130","$8,212,172"
VNT,"Mar 09, 2021",$0.002919,$0.004368,$0.002915,$0.004328,"$31,603","$11,760,988"
VNT,"Mar 08, 2021",$0.002008,$0.00295,$0.001935,$0.00292,"$35,702","$7,934,099"
VNT,"Mar 07, 2021",$0.002244,$0.002269,$0.001844,$0.002008,"$43,473","$5,457,421"
VNT,"Mar 06, 2021",$0.002049,$0.002274,$0.001947,$0.002245,"$36,419","$6,101,983"
VNT,"Mar 05, 2021",$0.001991,$0.002217,$0.00187,$0.002049,"$35,892","$5,568,856"
VNT,"Mar 04, 2021",$0.002054,$0.002058,$0.001866,$0.001991,"$37,091","$5,410,331"
VNT,"Mar 03, 2021",$0.002104,$0.002264,$0.002013,$0.002054,"$37,332","$5,582,483"
VNT,"Mar 02, 2021",$0.001418,$0.002105,$0.001418,$0.002103,"$33,295","$5,715,930"
VNT,"Mar 01, 2021",$0.001042,$0.001418,$0.001042,$0.001418,"$60,493","$3,853,017"
VNT,"Feb 28, 2021",$0.001108,$0.001139,$0.0009848,$0.001042,"$144,111","$2,832,844"
VNT,"Feb 27, 2021",$0.001074,$0.001117,$0.001074,$0.001108,"$129,533","$3,012,428"
VNT,"Feb 26, 2021",$0.001073,$0.001134,$0.00106,$0.001074,"$146,197","$2,918,226"
VNT,"Feb 25, 2021",$0.001075,$0.001125,$0.0009936,$0.001073,"$226,906","$2,916,896"
VNT,"Feb 24, 2021",$0.001048,$0.001123,$0.001017,$0.001074,"$125,122","$2,919,093"
VNT,"Feb 23, 2021",$0.001126,$0.001216,$0.0009983,$0.001047,"$235,215","$2,846,605"
VNT,"Feb 22, 2021",$0.001077,$0.001131,$0.001063,$0.001126,"$184,600","$3,059,686"
VNT,"Feb 21, 2021",$0.001066,$0.001085,$0.001056,$0.001077,"$184,039","$2,927,227"
VNT,"Feb 20, 2021",$0.001069,$0.001154,$0.001049,$0.001066,"$208,125","$2,897,538"
VNT,"Feb 19, 2021",$0.0009987,$0.001071,$0.0009932,$0.001069,"$140,937","$2,904,520"
VNT,"Feb 18, 2021",$0.000922,$0.001033,$0.000922,$0.0009988,"$242,911","$2,714,332"
VNT,"Feb 17, 2021",$0.0009103,$0.0009944,$0.0009059,$0.0009219,"$207,572","$2,505,477"
VNT,"Feb 16, 2021",$0.0009313,$0.0009593,$0.0009103,$0.0009103,"$211,887","$2,473,845"
VNT,"Feb 15, 2021",$0.0009712,$0.0009789,$0.0009083,$0.0009313,"$226,590","$2,530,858"
VNT,"Feb 14, 2021",$0.000999,$0.0009998,$0.0009047,$0.0009712,"$254,432","$2,639,305"
VNT,"Feb 13, 2021",$0.0009348,$0.0009994,$0.0009321,$0.000999,"$228,921","$2,715,013"
VNT,"Feb 12, 2021",$0.0009738,$0.0009945,$0.0009117,$0.0009349,"$204,545","$2,540,660"
VNT,"Feb 11, 2021",$0.001024,$0.001148,$0.0009734,$0.0009738,"$138,722","$2,646,419"
VNT,"Feb 10, 2021",$0.001008,$0.001057,$0.0009953,$0.001024,"$121,726","$2,781,999"
VNT,"Feb 09, 2021",$0.001045,$0.001068,$0.0009871,$0.001008,"$124,279","$2,739,893"
VNT,"Feb 08, 2021",$0.001033,$0.001045,$0.0009638,$0.001045,"$145,149","$2,838,841"
VNT,"Feb 07, 2021",$0.001055,$0.001067,$0.000964,$0.001033,"$130,606","$2,806,175"
VNT,"Feb 06, 2021",$0.001246,$0.001259,$0.0009944,$0.001055,"$138,011","$2,867,166"
