symbol,date,open,high,low,close,volume,marketCap
COCOS,"May 23, 2021",$0.433,$0.4355,$0.2856,$0.338,"$2,513,190","$14,199,567"
COCOS,"May 22, 2021",$0.4721,$0.4806,$0.4041,$0.4333,"$1,940,046","$18,206,166"
COCOS,"May 21, 2021",$0.6072,$0.6418,$0.4058,$0.4721,"$3,474,700","$19,835,233"
COCOS,"May 20, 2021",$0.4958,$0.6743,$0.4508,$0.6081,"$3,609,147","$25,548,758"
COCOS,"May 19, 2021",$0.8124,$0.8255,$0.4338,$0.5018,"$4,571,187","$21,083,611"
COCOS,"May 18, 2021",$0.8511,$0.8862,$0.7798,$0.8121,"$3,873,819","$34,121,773"
COCOS,"May 17, 2021",$0.8795,$0.8891,$0.7665,$0.8463,"$2,432,995","$35,557,362"
COCOS,"May 16, 2021",$0.8806,$0.9769,$0.8232,$0.8912,"$3,522,955","$37,445,956"
COCOS,"May 15, 2021",$0.9627,$0.9809,$0.8718,$0.883,"$2,770,967","$37,100,209"
COCOS,"May 14, 2021",$0.8808,$0.9773,$0.8808,$0.9618,"$2,918,940","$40,412,356"
COCOS,"May 13, 2021",$0.8507,$0.9255,$0.7984,$0.8812,"$3,274,772","$37,023,343"
COCOS,"May 12, 2021",$1.08,$1.12,$0.8599,$0.8599,"$4,330,678","$36,130,653"
COCOS,"May 11, 2021",$0.9331,$1.13,$0.9104,$1.07,"$6,291,461","$45,128,127"
COCOS,"May 10, 2021",$1.06,$1.14,$0.9075,$0.936,"$6,384,995","$39,326,858"
COCOS,"May 09, 2021",$1.10,$1.11,$1.03,$1.06,"$3,423,104","$44,731,199"
COCOS,"May 08, 2021",$1.11,$1.14,$1.09,$1.09,"$3,925,567","$45,964,788"
COCOS,"May 07, 2021",$1.13,$1.15,$1.09,$1.11,"$5,036,129","$46,683,573"
COCOS,"May 06, 2021",$1.21,$1.26,$1.10,$1.13,"$5,612,068","$47,406,168"
COCOS,"May 05, 2021",$1.15,$1.25,$1.13,$1.22,"$6,334,149","$51,121,587"
COCOS,"May 04, 2021",$1.32,$1.32,$1.12,$1.15,"$6,530,216","$48,472,909"
COCOS,"May 03, 2021",$1.26,$1.46,$1.26,$1.32,"$16,635,498","$55,310,390"
COCOS,"May 02, 2021",$1.23,$1.35,$1.15,$1.27,"$12,426,413","$53,218,397"
COCOS,"May 01, 2021",$1.24,$1.28,$1.20,$1.23,"$10,116,364","$51,768,847"
COCOS,"Apr 30, 2021",$1.30,$1.40,$1.17,$1.24,"$14,513,932","$51,950,313"
COCOS,"Apr 29, 2021",$1.10,$1.47,$1.07,$1.30,"$26,909,085","$54,479,982"
COCOS,"Apr 28, 2021",$1.15,$1.27,$1.00,$1.10,"$18,853,013","$46,121,695"
COCOS,"Apr 27, 2021",$0.919,$1.30,$0.9152,$1.16,"$12,559,247","$48,703,852"
COCOS,"Apr 26, 2021",$0.7802,$0.9449,$0.7783,$0.9184,"$4,448,448","$38,587,708"
COCOS,"Apr 25, 2021",$0.7855,$0.8691,$0.7379,$0.7762,"$3,398,089","$32,612,903"
COCOS,"Apr 24, 2021",$0.7468,$0.8468,$0.7064,$0.7856,"$4,728,395","$33,007,231"
COCOS,"Apr 23, 2021",$0.8444,$0.8537,$0.6595,$0.7536,"$3,978,237","$31,661,400"
COCOS,"Apr 22, 2021",$0.957,$1.06,$0.8418,$0.8494,"$4,146,237","$35,687,864"
COCOS,"Apr 21, 2021",$1.02,$1.06,$0.9509,$0.9571,"$3,530,443","$40,214,784"
COCOS,"Apr 20, 2021",$1.07,$1.07,$0.951,$1.02,"$3,693,731","$42,714,071"
COCOS,"Apr 19, 2021",$1.09,$1.15,$0.9784,$1.07,"$4,732,234","$44,977,303"
COCOS,"Apr 18, 2021",$1.23,$1.24,$0.9648,$1.09,"$5,367,665","$45,948,065"
COCOS,"Apr 17, 2021",$1.19,$1.29,$1.18,$1.23,"$4,915,553","$51,741,492"
COCOS,"Apr 16, 2021",$1.27,$1.28,$1.17,$1.19,"$3,624,458","$50,142,349"
COCOS,"Apr 15, 2021",$1.22,$1.29,$1.22,$1.26,"$3,789,419","$53,075,715"
COCOS,"Apr 14, 2021",$1.27,$1.28,$1.16,$1.22,"$4,881,484","$51,375,591"
COCOS,"Apr 13, 2021",$1.27,$1.33,$1.23,$1.27,"$4,432,277","$53,423,164"
COCOS,"Apr 12, 2021",$1.34,$1.35,$1.24,$1.28,"$3,994,231","$53,673,933"
COCOS,"Apr 11, 2021",$1.36,$1.40,$1.25,$1.33,"$6,351,138","$56,013,536"
COCOS,"Apr 10, 2021",$1.50,$1.50,$1.32,$1.37,"$4,796,113","$57,361,155"
COCOS,"Apr 09, 2021",$1.41,$1.50,$1.38,$1.50,"$5,352,487","$63,084,294"
COCOS,"Apr 08, 2021",$1.32,$1.43,$1.31,$1.41,"$4,800,598","$59,124,883"
COCOS,"Apr 07, 2021",$1.52,$1.60,$1.22,$1.32,"$7,667,398","$55,466,351"
COCOS,"Apr 06, 2021",$1.43,$1.64,$1.42,$1.52,"$8,092,803","$63,800,114"
COCOS,"Apr 05, 2021",$1.52,$1.52,$1.40,$1.43,"$5,439,564","$60,161,342"
COCOS,"Apr 04, 2021",$1.33,$1.62,$1.32,$1.52,"$11,263,448","$63,917,007"
COCOS,"Apr 03, 2021",$1.45,$1.50,$1.33,$1.34,"$5,265,454","$56,128,720"
COCOS,"Apr 02, 2021",$1.42,$1.52,$1.42,$1.45,"$5,329,948","$60,736,337"
COCOS,"Apr 01, 2021",$1.49,$1.55,$1.42,$1.43,"$5,745,310","$60,096,391"
COCOS,"Mar 31, 2021",$1.58,$1.67,$1.47,$1.49,"$7,358,650","$62,490,992"
COCOS,"Mar 30, 2021",$1.62,$1.80,$1.56,$1.58,"$13,204,682","$66,434,915"
COCOS,"Mar 29, 2021",$1.53,$1.78,$1.44,$1.64,"$23,926,685","$69,083,570"
COCOS,"Mar 28, 2021",$1.27,$1.54,$1.25,$1.53,"$14,605,788","$64,401,193"
COCOS,"Mar 27, 2021",$1.28,$1.29,$1.22,$1.27,"$6,320,164","$53,452,359"
COCOS,"Mar 26, 2021",$1.16,$1.37,$1.14,$1.28,"$8,397,492","$53,592,061"
COCOS,"Mar 25, 2021",$1.25,$1.29,$1.11,$1.15,"$6,686,155","$48,496,067"
COCOS,"Mar 24, 2021",$1.34,$1.44,$1.23,$1.26,"$6,179,353","$52,788,055"
COCOS,"Mar 23, 2021",$1.48,$1.59,$1.27,$1.34,"$9,954,737","$56,180,979"
COCOS,"Mar 22, 2021",$1.48,$1.70,$1.42,$1.48,"$17,459,801","$62,376,264"
COCOS,"Mar 21, 2021",$1.49,$1.59,$1.37,$1.48,"$9,963,740","$62,075,711"
COCOS,"Mar 20, 2021",$1.38,$1.64,$1.36,$1.50,"$14,520,626","$62,924,392"
COCOS,"Mar 19, 2021",$1.32,$1.40,$1.29,$1.39,"$6,427,271","$58,315,547"
COCOS,"Mar 18, 2021",$1.36,$1.49,$1.30,$1.32,"$8,443,914","$55,496,507"
COCOS,"Mar 17, 2021",$1.38,$1.43,$1.29,$1.36,"$7,634,440","$57,027,529"
COCOS,"Mar 16, 2021",$1.34,$1.58,$1.24,$1.39,"$13,430,378","$58,478,612"
COCOS,"Mar 15, 2021",$1.41,$1.50,$1.22,$1.33,"$13,594,482","$56,046,090"
COCOS,"Mar 14, 2021",$1.60,$1.60,$1.36,$1.41,"$12,352,858","$59,363,204"
COCOS,"Mar 13, 2021",$1.56,$1.81,$1.47,$1.60,"$18,648,134","$67,151,098"
COCOS,"Mar 12, 2021",$1.65,$1.85,$1.41,$1.55,"$33,750,117","$65,263,702"
COCOS,"Mar 11, 2021",$1.05,$1.80,$1.04,$1.63,"$45,795,753","$68,693,086"
COCOS,"Mar 10, 2021",$1.20,$1.20,$1.04,$1.05,"$10,031,336","$44,200,089"
COCOS,"Mar 09, 2021",$1.15,$1.39,$1.14,$1.20,"$18,245,777","$50,484,643"
COCOS,"Mar 08, 2021",$0.9244,$1.19,$0.9049,$1.15,"$16,294,130","$48,318,493"
COCOS,"Mar 07, 2021",$0.9439,$0.9624,$0.8787,$0.9209,"$395,347","$38,691,434"
COCOS,"Mar 06, 2021",$0.9182,$0.9986,$0.8636,$0.9425,"$6,543,413","$39,601,749"
COCOS,"Mar 05, 2021",$1.03,$1.03,$0.8535,$0.9182,"$8,140,496","$38,579,351"
COCOS,"Mar 04, 2021",$0.8489,$1.09,$0.8205,$1.03,"$19,212,435","$43,314,977"
COCOS,"Mar 03, 2021",$0.8275,$0.8894,$0.8068,$0.8494,"$5,835,542","$35,687,643"
COCOS,"Mar 02, 2021",$0.7513,$0.9502,$0.7231,$0.8273,"$13,653,161","$34,760,290"
COCOS,"Mar 01, 2021",$0.6041,$0.775,$0.6038,$0.7519,"$3,797,367","$31,593,386"
COCOS,"Feb 28, 2021",$0.6777,$0.6777,$0.5627,$0.604,"$1,754,713","$25,379,391"
COCOS,"Feb 27, 2021",$0.6663,$0.7169,$0.6536,$0.6743,"$2,116,589","$28,329,714"
COCOS,"Feb 26, 2021",$0.7229,$0.7411,$0.6313,$0.6678,"$1,615,117","$28,058,664"
COCOS,"Feb 25, 2021",$0.7852,$0.8323,$0.7062,$0.7232,"$2,118,154","$30,384,905"
COCOS,"Feb 24, 2021",$0.6729,$0.8962,$0.6521,$0.7834,"$4,374,060","$32,915,367"
COCOS,"Feb 23, 2021",$0.8953,$0.8955,$0.603,$0.6802,"$1,200,570","$28,577,841"
COCOS,"Feb 22, 2021",$0.9806,$1.03,$0.7871,$0.895,"$5,806,474","$37,605,014"
COCOS,"Feb 21, 2021",$0.941,$1.13,$0.9387,$0.9808,"$8,511,461","$41,210,774"
COCOS,"Feb 20, 2021",$0.9919,$1.04,$0.9306,$0.9443,"$6,405,757","$39,673,554"
COCOS,"Feb 19, 2021",$1.06,$1.15,$0.9536,$0.9878,"$9,395,352","$41,501,966"
COCOS,"Feb 18, 2021",$1.11,$1.14,$1.05,$1.06,"$7,334,825","$44,567,265"
COCOS,"Feb 17, 2021",$1.09,$1.19,$1.02,$1.11,"$11,826,373","$46,737,945"
COCOS,"Feb 16, 2021",$1.15,$1.44,$1.01,$1.09,"$40,666,123","$45,901,883"
COCOS,"Feb 15, 2021",$0.8925,$1.19,$0.7318,$1.14,"$11,458,657","$47,779,744"
COCOS,"Feb 14, 2021",$0.8586,$1.10,$0.8052,$0.892,"$11,341,346","$37,477,742"
COCOS,"Feb 13, 2021",$0.8114,$0.8874,$0.7189,$0.8587,"$4,964,018","$36,079,551"
COCOS,"Feb 12, 2021",$0.7094,$0.9054,$0.7007,$0.8124,"$6,501,498","$34,134,548"
COCOS,"Feb 11, 2021",$0.6631,$0.7972,$0.6092,$0.7055,"$5,001,240","$29,643,432"
COCOS,"Feb 10, 2021",$0.6763,$0.6878,$0.5755,$0.6631,"$5,356,205","$27,861,059"
