symbol,date,open,high,low,close,volume,marketCap
BOND,"Aug 05, 2021",$21.69,$23.24,$21.29,$21.82,"$11,039,763","$84,296,238"
BOND,"Aug 04, 2021",$20.75,$22.09,$20.54,$21.70,"$6,433,613","$83,512,827"
BOND,"Aug 03, 2021",$22.06,$22.06,$20.71,$20.72,"$6,999,876","$79,732,954"
BOND,"Aug 02, 2021",$22.39,$23.10,$21.69,$22.06,"$8,843,137","$84,624,389"
BOND,"Aug 01, 2021",$22.56,$24.58,$22.00,$22.49,"$15,051,734","$85,580,997"
BOND,"Jul 31, 2021",$21.16,$22.85,$21.04,$22.56,"$12,100,127","$85,789,367"
BOND,"Jul 30, 2021",$20.87,$21.83,$20.08,$21.16,"$11,107,766","$80,358,171"
BOND,"Jul 29, 2021",$20.93,$21.25,$20.44,$20.89,"$8,436,899","$79,136,963"
BOND,"Jul 28, 2021",$21.90,$21.90,$20.70,$20.94,"$4,595,989","$79,261,911"
BOND,"Jul 27, 2021",$21.81,$22.22,$21.24,$21.88,"$3,841,619","$82,736,684"
BOND,"Jul 26, 2021",$22.44,$23.48,$21.56,$21.79,"$11,862,064","$81,858,677"
BOND,"Jul 25, 2021",$22.08,$23.59,$21.81,$22.44,"$8,355,157","$83,474,337"
BOND,"Jul 24, 2021",$22.72,$22.95,$21.65,$22.08,"$7,999,972","$82,077,675"
BOND,"Jul 23, 2021",$21.08,$23.50,$20.77,$22.71,"$12,944,172","$84,355,609"
BOND,"Jul 22, 2021",$20.34,$21.66,$20.13,$21.08,"$7,551,933","$78,286,361"
BOND,"Jul 21, 2021",$19.85,$21.31,$19.73,$20.10,"$7,709,305","$74,450,892"
BOND,"Jul 20, 2021",$20.18,$20.99,$19.15,$19.85,"$12,961,557","$73,383,918"
BOND,"Jul 19, 2021",$23.41,$24.71,$20.01,$20.17,"$13,393,575","$74,369,334"
BOND,"Jul 18, 2021",$22.81,$24.53,$22.59,$23.41,"$5,526,004","$83,830,481"
BOND,"Jul 17, 2021",$24.16,$24.16,$22.22,$22.81,"$4,898,456","$81,621,422"
BOND,"Jul 16, 2021",$24.99,$25.34,$23.90,$24.16,"$6,152,042","$86,143,567"
BOND,"Jul 15, 2021",$26.90,$28.80,$24.59,$24.73,"$9,498,309","$88,118,793"
BOND,"Jul 14, 2021",$26.76,$27.33,$26.03,$26.89,"$3,733,412","$95,719,650"
BOND,"Jul 13, 2021",$28.26,$29.12,$26.70,$26.79,"$4,609,469","$95,301,649"
BOND,"Jul 12, 2021",$30.06,$30.07,$27.62,$28.27,"$5,906,896","$100,457,692"
BOND,"Jul 11, 2021",$30.04,$30.50,$29.65,$30.06,"$4,490,208","$105,815,089"
BOND,"Jul 10, 2021",$30.71,$31.22,$30.01,$30.04,"$3,868,124","$104,818,094"
BOND,"Jul 09, 2021",$30.35,$32.11,$29.54,$30.72,"$8,178,550","$107,134,405"
BOND,"Jul 08, 2021",$33.56,$33.56,$30.02,$30.35,"$8,678,726","$105,583,439"
BOND,"Jul 07, 2021",$33.80,$34.48,$33.35,$33.55,"$5,486,407","$116,651,242"
BOND,"Jul 06, 2021",$34.25,$37.09,$33.34,$33.85,"$11,798,544","$117,442,463"
BOND,"Jul 05, 2021",$37.48,$38.61,$33.48,$34.32,"$35,393,038","$118,588,372"
BOND,"Jul 04, 2021",$34.03,$37.93,$33.96,$37.48,"$7,518,306","$128,513,174"
BOND,"Jul 03, 2021",$34.16,$34.91,$33.62,$34.03,"$3,704,245","$116,361,750"
BOND,"Jul 02, 2021",$38.02,$38.48,$32.38,$34.16,"$9,855,872","$116,392,133"
BOND,"Jul 01, 2021",$34.62,$42.16,$33.69,$38.02,"$22,183,856","$129,466,602"
BOND,"Jun 30, 2021",$31.19,$35.49,$30.61,$34.62,"$13,854,234","$117,634,015"
BOND,"Jun 29, 2021",$30.48,$32.86,$30.36,$31.19,"$3,342,533","$105,788,382"
BOND,"Jun 28, 2021",$29.34,$30.62,$27.84,$30.48,"$4,238,797","$103,032,165"
BOND,"Jun 27, 2021",$27.98,$30.55,$27.64,$29.35,"$2,472,765","$98,308,111"
BOND,"Jun 26, 2021",$30.61,$30.66,$27.85,$27.98,"$1,401,078","$93,425,123"
BOND,"Jun 25, 2021",$34.82,$35.23,$29.54,$30.61,"$3,875,700","$102,127,187"
BOND,"Jun 24, 2021",$37.24,$38.56,$31.92,$34.82,"$13,009,908","$105,243,210"
BOND,"Jun 23, 2021",$47.62,$52.09,$35.57,$43.88,"$19,723,083","$132,569,357"
BOND,"Jun 22, 2021",$36.05,$51.38,$33.96,$47.62,"$13,546,690","$143,739,714"
BOND,"Jun 21, 2021",$40.09,$41.27,$34.63,$36.05,"$5,223,637","$108,527,164"
BOND,"Jun 20, 2021",$38.07,$40.08,$37.80,$40.08,"$2,303,148","$118,666,485"
BOND,"Jun 19, 2021",$36.98,$38.11,$36.96,$38.07,"$772,089","$112,615,485"
BOND,"Jun 18, 2021",$39.85,$40.01,$36.77,$36.98,"$1,874,703","$109,271,653"
BOND,"Jun 17, 2021",$37.17,$40.69,$37.05,$39.85,"$2,782,430","$117,560,144"
BOND,"Jun 16, 2021",$36.65,$38.75,$36.35,$37.16,"$2,097,310","$109,389,251"
BOND,"Jun 15, 2021",$35.36,$37.13,$34.34,$35.33,"$3,768,105","$103,308,854"
BOND,"Jun 14, 2021",$32.70,$35.23,$32.03,$33.87,"$2,992,627","$97,827,487"
BOND,"Jun 13, 2021",$32.36,$33.25,$31.28,$32.70,"$2,445,570","$94,151,207"
BOND,"Jun 12, 2021",$34.25,$34.26,$31.65,$32.35,"$2,335,548","$93,072,681"
BOND,"Jun 11, 2021",$35.17,$35.89,$32.65,$34.25,"$5,792,734","$98,203,797"
BOND,"Jun 10, 2021",$26.13,$35.23,$25.63,$35.17,"$5,335,045","$100,353,380"
BOND,"Jun 09, 2021",$26.84,$26.87,$25.68,$26.13,"$1,329,312","$73,702,754"
BOND,"Jun 08, 2021",$28.50,$28.57,$26.55,$26.84,"$1,130,082","$75,316,088"
BOND,"Jun 07, 2021",$30.88,$31.05,$28.49,$28.50,"$1,574,857","$79,518,707"
BOND,"Jun 06, 2021",$30.91,$31.10,$30.79,$30.88,"$701,545","$83,841,130"
BOND,"Jun 05, 2021",$30.94,$31.22,$30.60,$30.91,"$954,916","$83,630,700"
BOND,"Jun 04, 2021",$32.23,$32.28,$30.59,$30.94,"$1,074,359","$83,584,777"
BOND,"Jun 03, 2021",$30.83,$32.25,$30.65,$32.23,"$1,331,187","$86,761,889"
BOND,"Jun 02, 2021",$29.18,$30.94,$28.79,$30.83,"$2,434,541","$82,622,107"
BOND,"Jun 01, 2021",$29.06,$29.58,$28.88,$29.18,"$1,618,223","$77,933,164"
BOND,"May 31, 2021",$26.89,$29.06,$26.88,$29.06,"$2,368,496","$77,076,660"
BOND,"May 30, 2021",$25.87,$27.37,$25.02,$26.95,"$2,065,811","$70,107,593"
BOND,"May 29, 2021",$27.53,$27.62,$25.59,$25.87,"$1,724,984","$67,045,253"
BOND,"May 28, 2021",$28.77,$29.07,$27.16,$27.52,"$2,579,201","$71,180,190"
BOND,"May 27, 2021",$28.41,$28.98,$28.27,$28.77,"$888,136","$74,327,895"
BOND,"May 26, 2021",$26.22,$28.67,$26.18,$28.41,"$2,304,083","$73,137,695"
BOND,"May 25, 2021",$26.02,$26.36,$25.50,$26.17,"$1,599,176","$66,376,125"
BOND,"May 24, 2021",$27.36,$27.39,$23.98,$26.02,"$4,398,532","$65,921,097"
BOND,"May 23, 2021",$32.60,$34.36,$26.94,$27.36,"$2,988,478","$68,513,944"
BOND,"May 22, 2021",$34.57,$34.61,$32.52,$32.60,"$1,741,753","$81,512,097"
BOND,"May 21, 2021",$36.98,$38.38,$34.33,$34.58,"$2,769,888","$86,381,542"
BOND,"May 20, 2021",$37.58,$37.96,$36.67,$36.98,"$3,515,508","$92,271,485"
BOND,"May 19, 2021",$44.53,$47.23,$37.05,$37.57,"$6,663,799","$93,656,915"
BOND,"May 18, 2021",$42.79,$46.71,$42.55,$44.54,"$3,747,064","$110,812,542"
BOND,"May 17, 2021",$42.79,$43.66,$41.74,$42.79,"$5,850,899","$106,240,094"
BOND,"May 16, 2021",$50.74,$50.74,$42.78,$42.81,"$4,710,285","$104,593,309"
BOND,"May 15, 2021",$53.51,$54.23,$50.73,$50.73,"$2,676,188","$123,689,956"
BOND,"May 14, 2021",$45.09,$53.53,$45.08,$53.52,"$4,977,197","$129,622,016"
BOND,"May 13, 2021",$46.98,$47.22,$44.57,$45.11,"$4,845,823","$109,176,644"
BOND,"May 12, 2021",$42.94,$47.47,$42.80,$47.07,"$3,800,167","$113,800,238"
BOND,"May 11, 2021",$42.37,$43.33,$40.92,$42.95,"$2,010,223","$103,718,633"
BOND,"May 10, 2021",$45.66,$45.67,$42.16,$42.37,"$2,947,419","$101,792,852"
BOND,"May 09, 2021",$42.96,$45.67,$42.45,$45.66,"$2,105,772","$108,439,860"
BOND,"May 08, 2021",$42.36,$43.23,$42.02,$42.96,"$1,782,504","$101,935,253"
BOND,"May 07, 2021",$42.23,$43.39,$41.67,$42.36,"$2,189,230","$99,907,550"
BOND,"May 06, 2021",$40.59,$43.29,$40.51,$42.60,"$2,563,855","$100,378,708"
BOND,"May 05, 2021",$40.41,$40.60,$39.77,$40.58,"$1,968,733","$95,528,201"
BOND,"May 04, 2021",$40.10,$41.25,$39.69,$40.41,"$2,124,234","$94,921,702"
BOND,"May 03, 2021",$41.01,$41.32,$40.01,$40.10,"$1,990,674","$94,031,800"
BOND,"May 02, 2021",$40.51,$41.10,$40.23,$41.01,"$1,591,334","$94,933,766"
BOND,"May 01, 2021",$42.43,$42.80,$38.54,$40.52,"$5,052,110","$93,625,194"
BOND,"Apr 30, 2021",$45.85,$45.89,$41.46,$42.44,"$4,492,668","$97,984,215"
BOND,"Apr 29, 2021",$45.46,$47.01,$44.81,$45.84,"$5,007,587","$105,767,826"
BOND,"Apr 28, 2021",$37.94,$45.47,$37.94,$45.46,"$4,088,948","$104,250,901"
BOND,"Apr 27, 2021",$38.55,$40.57,$37.92,$37.94,"$2,756,921","$86,819,698"
BOND,"Apr 26, 2021",$40.89,$40.89,$32.71,$38.55,"$9,245,106","$87,993,624"
BOND,"Apr 25, 2021",$43.55,$43.60,$40.79,$40.89,"$1,522,654","$92,038,728"
BOND,"Apr 24, 2021",$40.99,$43.57,$40.25,$43.56,"$2,205,144","$97,312,854"
BOND,"Apr 23, 2021",$46.31,$46.45,$33.49,$41.00,"$6,240,099","$91,464,721"
BOND,"Apr 22, 2021",$45.36,$47.21,$45.18,$46.30,"$2,590,987","$103,161,237"
BOND,"Apr 21, 2021",$44.60,$46.06,$44.50,$45.36,"$1,073,950","$100,837,170"
BOND,"Apr 20, 2021",$44.65,$44.67,$43.26,$44.59,"$1,204,127","$98,225,848"
BOND,"Apr 19, 2021",$45.59,$46.47,$44.26,$44.66,"$2,300,390","$98,269,063"
BOND,"Apr 18, 2021",$55.20,$55.25,$45.32,$45.58,"$4,038,460","$98,722,595"
BOND,"Apr 17, 2021",$56.47,$57.63,$54.72,$55.19,"$3,312,938","$119,120,990"
BOND,"Apr 16, 2021",$54.53,$56.66,$54.31,$56.47,"$2,970,180","$121,760,433"
BOND,"Apr 15, 2021",$49.81,$54.63,$49.42,$54.53,"$2,585,006","$117,464,203"
BOND,"Apr 14, 2021",$48.14,$49.97,$47.51,$49.81,"$2,268,617","$106,924,686"
BOND,"Apr 13, 2021",$45.56,$48.37,$45.55,$48.14,"$1,982,281","$103,217,983"
BOND,"Apr 12, 2021",$43.96,$46.65,$42.24,$45.56,"$3,951,636","$97,230,276"
BOND,"Apr 11, 2021",$44.31,$46.19,$43.10,$43.90,"$1,349,564","$90,745,216"
BOND,"Apr 10, 2021",$43.71,$44.40,$42.99,$44.24,"$1,201,923","$91,260,026"
BOND,"Apr 09, 2021",$43.82,$44.99,$42.76,$43.70,"$1,410,044","$90,054,533"
BOND,"Apr 08, 2021",$42.38,$44.03,$42.31,$43.82,"$1,506,900","$90,182,708"
BOND,"Apr 07, 2021",$39.10,$43.69,$39.08,$42.39,"$2,659,048","$86,166,315"
BOND,"Apr 06, 2021",$41.42,$41.55,$38.68,$39.10,"$2,428,310","$79,222,690"
BOND,"Apr 05, 2021",$42.99,$42.99,$41.15,$41.41,"$1,830,858","$83,322,283"
BOND,"Apr 04, 2021",$43.44,$44.76,$39.94,$42.99,"$2,711,430","$85,379,474"
BOND,"Apr 03, 2021",$47.39,$47.79,$43.45,$43.45,"$2,016,060","$86,116,652"
BOND,"Apr 02, 2021",$46.21,$47.74,$46.01,$47.39,"$1,261,957","$93,790,819"
BOND,"Apr 01, 2021",$47.05,$49.16,$45.13,$46.20,"$2,966,413","$91,235,344"
BOND,"Mar 31, 2021",$44.85,$47.39,$44.58,$47.06,"$1,905,961","$92,343,160"
BOND,"Mar 30, 2021",$46.65,$47.43,$44.32,$44.85,"$2,127,197","$87,885,553"
BOND,"Mar 29, 2021",$46.81,$46.81,$44.02,$46.65,"$2,266,387","$87,796,327"
BOND,"Mar 28, 2021",$49.64,$49.88,$46.81,$46.81,"$1,412,886","$86,546,916"
BOND,"Mar 27, 2021",$50.75,$50.90,$49.43,$49.63,"$1,225,553","$91,570,180"
BOND,"Mar 26, 2021",$50.05,$51.35,$50.04,$50.75,"$950,840","$93,506,468"
BOND,"Mar 25, 2021",$52.09,$52.13,$49.51,$50.05,"$1,709,136","$92,096,524"
BOND,"Mar 24, 2021",$47.59,$52.40,$47.28,$52.09,"$2,138,671","$95,765,135"
BOND,"Mar 23, 2021",$52.56,$52.97,$47.46,$47.60,"$4,350,032","$87,356,455"
BOND,"Mar 22, 2021",$60.89,$60.90,$52.46,$52.56,"$3,315,167","$94,043,567"
BOND,"Mar 21, 2021",$64.89,$65.19,$60.10,$60.89,"$1,755,681","$106,591,309"
BOND,"Mar 20, 2021",$67.23,$68.22,$64.71,$64.89,"$1,359,779","$113,430,573"
BOND,"Mar 19, 2021",$63.90,$67.42,$63.90,$67.23,"$1,319,651","$117,168,797"
BOND,"Mar 18, 2021",$59.78,$64.21,$59.78,$63.90,"$1,493,096","$111,198,435"
BOND,"Mar 17, 2021",$63.33,$65.80,$59.54,$59.78,"$3,267,199","$103,890,681"
BOND,"Mar 16, 2021",$77.09,$77.20,$63.01,$63.32,"$3,952,297","$109,902,547"
BOND,"Mar 15, 2021",$88.16,$88.21,$74.91,$77.09,"$7,696,905","$133,245,534"
BOND,"Mar 14, 2021",$88.30,$89.51,$83.37,$88.16,"$3,190,972","$147,651,317"
BOND,"Mar 13, 2021",$74.80,$88.62,$73.32,$88.30,"$3,581,757","$147,304,138"
BOND,"Mar 12, 2021",$69.28,$75.16,$66.89,$74.79,"$2,403,996","$124,618,798"
BOND,"Mar 11, 2021",$65.82,$69.55,$65.26,$69.29,"$1,791,290","$115,115,297"
BOND,"Mar 10, 2021",$64.94,$67.34,$64.77,$65.83,"$2,423,900","$108,824,815"
BOND,"Mar 09, 2021",$59.39,$68.23,$58.98,$64.94,"$3,317,278","$106,055,848"
BOND,"Mar 08, 2021",$59.69,$59.72,$56.94,$59.39,"$2,342,279","$96,490,659"
BOND,"Mar 07, 2021",$60.51,$60.61,$56.45,$59.69,"$3,585,877","$95,008,306"
BOND,"Mar 06, 2021",$58.03,$60.59,$57.23,$60.51,"$1,430,478","$96,052,938"
BOND,"Mar 05, 2021",$55.08,$58.20,$52.26,$58.03,"$2,334,041","$92,026,703"
BOND,"Mar 04, 2021",$58.13,$58.35,$53.14,$55.07,"$2,025,263","$87,045,661"
BOND,"Mar 03, 2021",$52.47,$58.30,$52.18,$58.14,"$2,059,087","$91,889,859"
BOND,"Mar 02, 2021",$54.73,$56.44,$52.11,$52.48,"$3,110,746","$82,818,228"
BOND,"Mar 01, 2021",$49.34,$54.73,$48.76,$54.73,"$3,058,755","$85,089,834"
BOND,"Feb 28, 2021",$56.36,$56.76,$48.83,$49.33,"$2,153,134","$74,176,455"
BOND,"Feb 27, 2021",$57.41,$57.68,$56.20,$56.35,"$570,958","$84,292,441"
BOND,"Feb 26, 2021",$46.81,$58.37,$45.54,$57.41,"$3,814,308","$85,738,230"
BOND,"Feb 25, 2021",$52.65,$53.09,$46.33,$46.82,"$3,434,116","$69,807,964"
BOND,"Feb 24, 2021",$57.22,$58.47,$52.12,$52.65,"$3,229,922","$75,276,259"
BOND,"Feb 23, 2021",$60.63,$60.77,$52.53,$57.22,"$3,885,692","$81,654,629"
BOND,"Feb 22, 2021",$65.08,$65.32,$57.14,$60.64,"$4,839,734","$85,081,193"
BOND,"Feb 21, 2021",$62.99,$67.02,$62.82,$65.07,"$3,737,202","$88,076,385"
BOND,"Feb 20, 2021",$61.91,$64.59,$58.39,$62.99,"$2,288,183","$85,040,886"
BOND,"Feb 19, 2021",$64.77,$67.64,$60.95,$61.91,"$4,473,315","$78,132,175"
BOND,"Feb 18, 2021",$64.13,$68.10,$63.24,$64.77,"$9,078,322","$81,739,465"
BOND,"Feb 17, 2021",$66.12,$67.21,$59.66,$64.13,"$274,276","$80,940,982"
BOND,"Feb 16, 2021",$67.78,$69.94,$65.55,$66.13,"$2,477,986","$83,455,348"
BOND,"Feb 15, 2021",$72.00,$73.08,$67.65,$67.78,"$340,615","$85,539,805"
BOND,"Feb 14, 2021",$72.38,$76.30,$70.31,$71.99,"$2,139,687","$90,860,496"
BOND,"Feb 13, 2021",$60.25,$73.48,$60.25,$72.38,"$4,029,367","$90,994,452"
BOND,"Feb 12, 2021",$58.81,$60.41,$58.66,$60.25,"$1,272,105","$75,640,243"
BOND,"Feb 11, 2021",$58.25,$62.55,$57.83,$58.81,"$1,822,100","$73,714,178"
BOND,"Feb 10, 2021",$62.60,$62.71,$52.26,$58.25,"$6,639,367","$71,709,722"
BOND,"Feb 09, 2021",$65.67,$67.92,$61.08,$62.60,"$2,945,575","$76,640,055"
BOND,"Feb 08, 2021",$62.95,$68.35,$60.33,$65.67,"$4,054,555","$78,638,605"
BOND,"Feb 07, 2021",$66.57,$67.06,$62.26,$62.95,"$2,008,654","$72,545,669"
BOND,"Feb 06, 2021",$68.85,$69.67,$63.46,$66.57,"$2,812,457","$76,667,532"
BOND,"Feb 05, 2021",$72.97,$77.55,$68.05,$68.85,"$3,441,458","$79,272,922"
BOND,"Feb 04, 2021",$57.06,$73.52,$57.06,$72.96,"$4,994,322","$83,938,223"
BOND,"Feb 03, 2021",$56.83,$57.42,$52.82,$57.05,"$1,976,185","$65,333,165"
BOND,"Feb 02, 2021",$48.03,$56.83,$47.09,$56.83,"$3,840,608","$64,902,140"
BOND,"Feb 01, 2021",$48.91,$49.01,$44.50,$48.03,"$3,490,669","$54,623,777"
BOND,"Jan 31, 2021",$46.93,$49.88,$45.46,$48.91,"$2,494,156","$52,660,941"
BOND,"Jan 30, 2021",$43.36,$47.11,$43.33,$46.93,"$2,159,374","$50,506,909"
BOND,"Jan 29, 2021",$50.90,$53.11,$43.31,$43.36,"$2,935,778","$46,646,824"
BOND,"Jan 28, 2021",$48.66,$56.14,$48.66,$52.69,"$3,804,678","$55,994,802"
BOND,"Jan 27, 2021",$34.54,$51.63,$34.53,$48.66,"$6,363,845","$51,683,367"
BOND,"Jan 26, 2021",$40.08,$40.61,$34.52,$34.54,"$3,852,451","$36,580,939"
BOND,"Jan 25, 2021",$33.20,$40.08,$32.35,$40.08,"$5,151,625","$41,711,867"
BOND,"Jan 24, 2021",$27.49,$35.87,$27.47,$33.20,"$4,289,443","$31,547,202"
BOND,"Jan 23, 2021",$27.38,$27.81,$26.95,$27.49,"$679,497","$26,110,668"
BOND,"Jan 22, 2021",$26.00,$28.19,$25.16,$27.38,"$1,542,729","$25,958,383"
BOND,"Jan 21, 2021",$27.60,$27.63,$25.32,$26.00,"$1,322,585","$24,641,808"
