symbol,date,open,high,low,close,volume,marketCap
YFIKING,"Jun 10, 2021",$0.3529,$0.3604,$0.3338,$0.3413,$0,$0
YFIKING,"Jun 09, 2021",$0.3448,$0.3547,$0.3358,$0.3534,$0,$0
YFIKING,"Jun 08, 2021",$0.3521,$0.355,$0.3264,$0.3448,$0,$0
YFIKING,"Jun 07, 2021",$0.363,$0.3768,$0.3504,$0.3525,$0,$0
YFIKING,"Jun 06, 2021",$0.3547,$0.366,$0.3547,$0.3629,$0,$0
YFIKING,"Jun 05, 2021",$0.362,$0.3743,$0.3491,$0.3555,$0,$0
YFIKING,"Jun 04, 2021",$0.377,$0.3778,$0.3491,$0.3629,$0,$0
YFIKING,"Jun 03, 2021",$0.3638,$0.3799,$0.36,$0.377,$0,$0
YFIKING,"Jun 02, 2021",$0.3555,$0.3721,$0.3484,$0.3637,$0,$0
YFIKING,"Jun 01, 2021",$0.3628,$0.3649,$0.346,$0.3555,$0,$0
YFIKING,"May 31, 2021",$0.3325,$0.3629,$0.3221,$0.3627,$0,$0
YFIKING,"May 30, 2021",$0.3234,$0.3418,$0.3112,$0.3328,$0,$0
YFIKING,"May 29, 2021",$0.3365,$0.3494,$0.3109,$0.3213,$0,$0
YFIKING,"May 28, 2021",$0.3667,$0.3686,$0.3297,$0.3367,$0,$0
YFIKING,"May 27, 2021",$0.3794,$0.3799,$0.3577,$0.3662,$0,$0
YFIKING,"May 26, 2021",$0.3615,$0.3819,$0.3585,$0.3793,$0,$0
YFIKING,"May 25, 2021",$0.3562,$0.3661,$0.3341,$0.3616,$0,$0
YFIKING,"May 24, 2021",$0.3054,$0.3581,$0.3036,$0.3559,$0,$0
YFIKING,"May 23, 2021",$0.3239,$0.331,$0.2705,$0.3054,$0,$0
YFIKING,"May 22, 2021",$0.3348,$0.3406,$0.3121,$0.3242,$0,$0
YFIKING,"May 21, 2021",$0.3696,$0.3843,$0.3075,$0.3347,$0,$0
YFIKING,"May 20, 2021",$0.2003,$0.3898,$0.2002,$0.3704,$0,$0
YFIKING,"May 19, 2021",$0.7905,$0.7907,$0.2002,$0.2003,$10,$0
YFIKING,"May 18, 2021",$0.7623,$0.7916,$0.7616,$0.7905,$16,$0
YFIKING,"May 17, 2021",$0.7913,$0.7917,$0.7498,$0.7625,$0,$0
YFIKING,"May 16, 2021",$0.7971,$0.8216,$0.7708,$0.7908,$0,$0
YFIKING,"May 15, 2021",$0.8423,$0.848,$0.7973,$0.7976,$0,$0
YFIKING,"May 14, 2021",$0.8053,$0.8498,$0.8041,$0.843,$0,$0
YFIKING,"May 13, 2021",$0.888,$0.8882,$0.7969,$0.8047,$0,$0
YFIKING,"May 12, 2021",$0.2,$0.8882,$0.2,$0.888,$23,$0
YFIKING,"May 11, 2021",$0.18,$0.4941,$0.18,$0.2,$24,$0
YFIKING,"May 10, 2021",$0.8263,$0.8381,$0.18,$0.18,$18,$0
YFIKING,"May 09, 2021",$0.9001,$0.9002,$0.8118,$0.8256,$0,$0
YFIKING,"May 08, 2021",$0.1,$0.9002,$0.09998,$0.9002,$76,$0
YFIKING,"May 07, 2021",$0.7653,$0.8502,$0.09998,$0.09999,$126,$0
YFIKING,"May 06, 2021",$0.7667,$0.7737,$0.7545,$0.7655,$0,$0
YFIKING,"May 05, 2021",$0.7394,$0.7673,$0.7385,$0.7666,$0,$0
YFIKING,"May 04, 2021",$0.7581,$0.7657,$0.737,$0.7395,$0,$0
YFIKING,"May 03, 2021",$0.8501,$0.8502,$0.7123,$0.7581,$0,$0
YFIKING,"May 02, 2021",$0.7113,$0.8502,$0.7094,$0.8501,$10,$0
YFIKING,"May 01, 2021",$0.6944,$0.7119,$0.6922,$0.7113,$0,$0
YFIKING,"Apr 30, 2021",$0.6928,$0.6967,$0.6905,$0.6943,$0,$0
YFIKING,"Apr 29, 2021",$0.6915,$0.6973,$0.6846,$0.6929,$0,$0
YFIKING,"Apr 28, 2021",$0.6819,$0.6936,$0.6744,$0.6915,$0,$0
YFIKING,"Apr 27, 2021",$0.6704,$0.6835,$0.667,$0.6819,$0,$0
YFIKING,"Apr 26, 2021",$0.6485,$0.6709,$0.6485,$0.6702,$0,$0
YFIKING,"Apr 25, 2021",$0.6403,$0.6534,$0.6364,$0.6486,$0,$0
YFIKING,"Apr 24, 2021",$0.6544,$0.6547,$0.6357,$0.6404,$0,$0
YFIKING,"Apr 23, 2021",$0.8501,$0.8502,$0.6325,$0.6542,$0,$0
YFIKING,"Apr 22, 2021",$0.4854,$0.8502,$0.4809,$0.8499,$10,$0
YFIKING,"Apr 21, 2021",$0.4804,$0.4945,$0.4723,$0.4851,$0,$0
YFIKING,"Apr 20, 2021",$0.4661,$0.4851,$0.4546,$0.4798,$0,$0
YFIKING,"Apr 19, 2021",$0.4719,$0.476,$0.4588,$0.4664,$0,$0
YFIKING,"Apr 18, 2021",$0.4878,$0.4897,$0.4539,$0.472,$0,$0
YFIKING,"Apr 17, 2021",$0.5112,$0.5161,$0.4876,$0.4879,$0,$0
YFIKING,"Apr 16, 2021",$0.5392,$0.5412,$0.4921,$0.5112,$38,$0
YFIKING,"Apr 15, 2021",$0.5909,$0.5913,$0.5342,$0.5395,$0,$0
YFIKING,"Apr 14, 2021",$0.4468,$0.5915,$0.4449,$0.5909,$28,$0
YFIKING,"Apr 13, 2021",$0.5,$0.5001,$0.4215,$0.4455,$354,$0
YFIKING,"Apr 12, 2021",$0.7232,$0.9922,$0.4999,$0.4999,$37,$0
YFIKING,"Apr 11, 2021",$0.4308,$0.7241,$0.4306,$0.7233,$0,$0
YFIKING,"Apr 10, 2021",$0.7164,$0.7218,$0.4236,$0.4307,$54,$0
YFIKING,"Apr 09, 2021",$0.7164,$0.7186,$0.7144,$0.7164,$0,$0
YFIKING,"Apr 08, 2021",$0.5873,$1.01,$0.5862,$0.7165,$0,$0
YFIKING,"Apr 07, 2021",$0.7207,$0.7212,$0.4197,$0.5878,$85,$0
YFIKING,"Apr 06, 2021",$1.01,$1.01,$0.7187,$0.7207,$0,$0
YFIKING,"Apr 05, 2021",$0.4145,$1.01,$0.2504,$1.01,$188,$0
YFIKING,"Apr 04, 2021",$0.4085,$0.4172,$0.4063,$0.4147,$0,$0
YFIKING,"Apr 03, 2021",$0.4191,$0.4205,$0.4081,$0.4092,$0,$0
YFIKING,"Apr 02, 2021",$0.4002,$0.4212,$0.3994,$0.4186,$0,$0
YFIKING,"Apr 01, 2021",$0.2311,$0.4032,$0.2292,$0.4002,$11,$0
YFIKING,"Mar 31, 2021",$0.378,$0.39,$0.2268,$0.2316,$0,$0
YFIKING,"Mar 30, 2021",$0.2234,$0.3875,$0.2234,$0.3781,$147,$0
YFIKING,"Mar 29, 2021",$0.2107,$0.2449,$0.2099,$0.2234,$0,$0
YFIKING,"Mar 28, 2021",$0.2138,$0.2151,$0.2088,$0.2107,$0,$0
YFIKING,"Mar 27, 2021",$0.2115,$0.2151,$0.2087,$0.2138,$0,$0
YFIKING,"Mar 26, 2021",$0.2008,$0.2117,$0.2008,$0.2117,$0,$0
YFIKING,"Mar 25, 2021",$0.2005,$0.2036,$0.1972,$0.2009,$0,$0
YFIKING,"Mar 24, 2021",$0.2094,$0.2157,$0.1979,$0.2008,$0,$0
YFIKING,"Mar 23, 2021",$0.2109,$0.2144,$0.2077,$0.2095,$0,$0
YFIKING,"Mar 22, 2021",$0.2212,$0.2232,$0.2096,$0.2109,$0,$0
YFIKING,"Mar 21, 2021",$0.2237,$0.2249,$0.2181,$0.2206,$0,$0
YFIKING,"Mar 20, 2021",$0.2237,$0.2293,$0.2235,$0.224,$0,$0
YFIKING,"Mar 19, 2021",$0.221,$0.2263,$0.2167,$0.2236,$0,$0
YFIKING,"Mar 18, 2021",$0.2255,$0.228,$0.2196,$0.2209,$0,$0
YFIKING,"Mar 17, 2021",$0.2219,$0.2285,$0.2184,$0.2254,$0,$0
YFIKING,"Mar 16, 2021",$0.2211,$0.2235,$0.2136,$0.2219,$0,$0
YFIKING,"Mar 15, 2021",$0.2295,$0.231,$0.2169,$0.2211,$0,$0
YFIKING,"Mar 14, 2021",$0.2355,$0.2355,$0.227,$0.2295,$0,$0
YFIKING,"Mar 13, 2021",$0.2188,$0.2365,$0.2149,$0.2355,$0,$0
YFIKING,"Mar 12, 2021",$0.06804,$0.2234,$0.06801,$0.2188,$0,$0
YFIKING,"Mar 11, 2021",$0.3678,$0.3678,$0.068,$0.06804,$11,$0
YFIKING,"Mar 10, 2021",$0.3744,$0.3752,$0.364,$0.3678,$0,$0
YFIKING,"Mar 09, 2021",$0.3712,$0.3744,$0.3676,$0.3744,$0,$0
YFIKING,"Mar 08, 2021",$0.36,$0.3712,$0.3545,$0.3712,$0,$0
YFIKING,"Mar 07, 2021",$0.3531,$0.3603,$0.3505,$0.36,$0,$0
YFIKING,"Mar 06, 2021",$0.3396,$0.3541,$0.3383,$0.3531,$0,$0
YFIKING,"Mar 05, 2021",$0.3402,$0.341,$0.3311,$0.3396,$0,$0
YFIKING,"Mar 04, 2021",$0.3452,$0.3487,$0.3373,$0.3402,$0,$0
YFIKING,"Mar 03, 2021",$0.3111,$0.3517,$0.3103,$0.3452,$0,$0
YFIKING,"Mar 02, 2021",$0.3436,$0.3471,$0.3057,$0.3111,$17,$0
YFIKING,"Mar 01, 2021",$0.3289,$0.3436,$0.3284,$0.3436,$0,$0
YFIKING,"Feb 28, 2021",$0.3066,$0.331,$0.2775,$0.3289,$0,$0
YFIKING,"Feb 27, 2021",$0.359,$0.359,$0.301,$0.3066,$313,$0
YFIKING,"Feb 26, 2021",$0.1963,$0.3591,$0.1882,$0.359,$63,$0
YFIKING,"Feb 25, 2021",$0.2122,$0.2168,$0.1951,$0.1963,$0,$0
YFIKING,"Feb 24, 2021",$0.2052,$0.2217,$0.1998,$0.2122,$0,$0
YFIKING,"Feb 23, 2021",$0.229,$0.2295,$0.1816,$0.2052,$0,$0
YFIKING,"Feb 22, 2021",$0.2461,$0.2465,$0.211,$0.2288,$0,$0
YFIKING,"Feb 21, 2021",$0.2443,$0.251,$0.242,$0.2461,$0,$0
YFIKING,"Feb 20, 2021",$0.2494,$0.2577,$0.2396,$0.2443,$0,$0
YFIKING,"Feb 19, 2021",$0.2463,$0.2509,$0.2425,$0.2494,$0,$0
YFIKING,"Feb 18, 2021",$0.237,$0.248,$0.2369,$0.2463,$0,$0
YFIKING,"Feb 17, 2021",$0.2295,$0.238,$0.2243,$0.237,$0,$0
YFIKING,"Feb 16, 2021",$0.2293,$0.2343,$0.2243,$0.2295,$0,$0
YFIKING,"Feb 15, 2021",$0.2325,$0.2353,$0.2191,$0.2293,$0,$0
YFIKING,"Feb 14, 2021",$0.06605,$0.2369,$0.06605,$0.2325,$0,$0
YFIKING,"Feb 13, 2021",$0.353,$0.3547,$0.066,$0.06605,$40,$0
YFIKING,"Feb 12, 2021",$0.3467,$0.3549,$0.3422,$0.353,$0,$0
YFIKING,"Feb 11, 2021",$0.3426,$0.3493,$0.3386,$0.3467,$0,$0
YFIKING,"Feb 10, 2021",$0.3455,$0.3513,$0.336,$0.3426,$0,$0
YFIKING,"Feb 09, 2021",$0.3421,$0.3507,$0.3392,$0.3455,$0,$0
YFIKING,"Feb 08, 2021",$0.3285,$0.3456,$0.3235,$0.3421,$0,$0
YFIKING,"Feb 07, 2021",$0.3351,$0.3359,$0.316,$0.3285,$0,$0
YFIKING,"Feb 06, 2021",$0.3392,$0.3412,$0.3319,$0.3351,$0,$0
YFIKING,"Feb 05, 2021",$0.2992,$0.3434,$0.2991,$0.3392,$0,$0
YFIKING,"Feb 04, 2021",$0.3237,$0.3272,$0.2992,$0.2992,$13,$0
YFIKING,"Feb 03, 2021",$0.3355,$0.3466,$0.3103,$0.3237,$0,$0
YFIKING,"Feb 02, 2021",$0.2906,$0.3406,$0.2903,$0.3355,$37,$0
YFIKING,"Feb 01, 2021",$0.2848,$0.2907,$0.2801,$0.2906,$0,$0
YFIKING,"Jan 31, 2021",$0.2919,$0.2919,$0.282,$0.2848,$0,$0
YFIKING,"Jan 30, 2021",$0.292,$0.2939,$0.2862,$0.2919,$0,$0
YFIKING,"Jan 29, 2021",$0.2866,$0.2977,$0.2823,$0.292,$0,$0
YFIKING,"Jan 28, 2021",$0.2772,$0.2892,$0.2752,$0.2866,$0,$0
YFIKING,"Jan 27, 2021",$0.2889,$0.2902,$0.2733,$0.2772,$0,$0
YFIKING,"Jan 26, 2021",$0.28,$0.2907,$0.28,$0.289,$0,$0
YFIKING,"Jan 25, 2021",$0.2957,$0.3033,$0.28,$0.28,$84,$0
YFIKING,"Jan 24, 2021",$0.2775,$0.2957,$0.2772,$0.2957,$0,$0
YFIKING,"Jan 23, 2021",$0.2784,$0.2821,$0.2748,$0.2775,$0,$0
YFIKING,"Jan 22, 2021",$0.2456,$0.2826,$0.2312,$0.2784,$0,$0
YFIKING,"Jan 21, 2021",$0.2967,$0.2972,$0.2425,$0.2456,$77,$0
YFIKING,"Jan 20, 2021",$0.2969,$0.2992,$0.2814,$0.2967,$0,$0
YFIKING,"Jan 19, 2021",$0.2807,$0.3109,$0.2803,$0.2969,$0,$0
YFIKING,"Jan 18, 2021",$0.2809,$0.2823,$0.2703,$0.2808,$33,$0
YFIKING,"Jan 17, 2021",$0.2813,$0.2846,$0.2743,$0.2809,$0,$0
YFIKING,"Jan 16, 2021",$0.2738,$0.2873,$0.2724,$0.2813,$0,$0
YFIKING,"Jan 15, 2021",$0.273,$0.2815,$0.2659,$0.2738,$0,$0
YFIKING,"Jan 14, 2021",$0.2708,$0.2785,$0.2483,$0.273,$69,$0
YFIKING,"Jan 13, 2021",$0.2371,$0.2714,$0.2268,$0.2709,$0,$0
YFIKING,"Jan 12, 2021",$0.2729,$0.2729,$0.2313,$0.2371,$225,$0
YFIKING,"Jan 11, 2021",$0.3031,$0.3036,$0.2532,$0.2729,$0,$0
YFIKING,"Jan 10, 2021",$0.2988,$0.3222,$0.2862,$0.3031,$61,$0
YFIKING,"Jan 09, 2021",$0.2953,$0.3004,$0.2856,$0.2988,$0,$0
YFIKING,"Jan 08, 2021",$0.304,$0.3056,$0.2657,$0.2953,$167,$0
YFIKING,"Jan 07, 2021",$0.3019,$0.3164,$0.2923,$0.3038,$328,$0
YFIKING,"Jan 06, 2021",$0.2856,$0.3028,$0.2853,$0.3019,$0,$0
YFIKING,"Jan 05, 2021",$0.2798,$0.2918,$0.2666,$0.2856,$32,$0
YFIKING,"Jan 04, 2021",$0.1588,$0.2954,$0.1564,$0.2798,$602,$0
YFIKING,"Jan 03, 2021",$0.1299,$0.1624,$0.1294,$0.1588,$0,$0
YFIKING,"Jan 02, 2021",$0.1236,$0.1317,$0.1221,$0.1299,$0,$0
YFIKING,"Jan 01, 2021",$0.209,$0.2121,$0.123,$0.1236,$0,$0
