symbol,date,open,high,low,close,volume,marketCap
GASP,"Jul 09, 2021",$0.3212,$0.3437,$0.312,$0.3404,"$4,864",$0
GASP,"Jul 08, 2021",$0.3338,$0.3346,$0.311,$0.321,"$7,191",$0
GASP,"Jul 07, 2021",$0.3361,$0.3548,$0.3338,$0.3338,"$13,052",$0
GASP,"Jul 06, 2021",$0.3324,$0.3534,$0.3283,$0.336,"$7,357",$0
GASP,"Jul 05, 2021",$0.3581,$0.3592,$0.3213,$0.3329,"$10,714",$0
GASP,"Jul 04, 2021",$0.3526,$0.3682,$0.3464,$0.358,"$20,180",$0
GASP,"Jul 03, 2021",$0.3335,$0.3568,$0.3259,$0.3526,"$17,953",$0
GASP,"Jul 02, 2021",$0.3282,$0.3365,$0.316,$0.3335,"$19,360",$0
GASP,"Jul 01, 2021",$0.3606,$0.3606,$0.3175,$0.3279,"$9,926",$0
GASP,"Jun 30, 2021",$0.3793,$0.3801,$0.3414,$0.3606,"$15,988",$0
GASP,"Jun 29, 2021",$0.3662,$0.3921,$0.3605,$0.3796,"$17,441",$0
GASP,"Jun 28, 2021",$0.3666,$0.3748,$0.3548,$0.3663,"$11,010",$0
GASP,"Jun 27, 2021",$0.3229,$0.3694,$0.3229,$0.3662,"$19,633",$0
GASP,"Jun 26, 2021",$0.311,$0.3246,$0.2918,$0.3224,"$13,239",$0
GASP,"Jun 25, 2021",$0.3554,$0.3673,$0.3046,$0.3111,"$20,190",$0
GASP,"Jun 24, 2021",$0.3458,$0.3672,$0.3194,$0.3554,"$21,220",$0
GASP,"Jun 23, 2021",$0.3454,$0.3646,$0.3296,$0.3443,"$28,048",$0
GASP,"Jun 22, 2021",$0.3063,$0.3605,$0.2827,$0.3453,"$20,271",$0
GASP,"Jun 21, 2021",$0.352,$0.3521,$0.3033,$0.306,"$24,878",$0
GASP,"Jun 20, 2021",$0.3548,$0.3667,$0.3264,$0.3521,"$13,648",$0
GASP,"Jun 19, 2021",$0.3612,$0.3784,$0.3507,$0.3547,"$27,772",$0
GASP,"Jun 18, 2021",$0.3945,$0.3972,$0.3534,$0.3611,"$29,810",$0
GASP,"Jun 17, 2021",$0.3977,$0.4269,$0.3838,$0.3945,"$20,508",$0
GASP,"Jun 16, 2021",$0.4414,$0.4475,$0.3966,$0.3976,"$24,644",$0
GASP,"Jun 15, 2021",$0.4494,$0.4638,$0.4265,$0.4459,"$26,940",$0
GASP,"Jun 14, 2021",$0.4317,$0.4587,$0.4188,$0.4387,"$24,748",$0
GASP,"Jun 13, 2021",$0.3722,$0.4382,$0.3568,$0.4317,"$19,735",$0
GASP,"Jun 12, 2021",$0.4061,$0.4109,$0.3557,$0.372,"$21,771",$0
GASP,"Jun 11, 2021",$0.3994,$0.4146,$0.3844,$0.406,"$17,041",$0
GASP,"Jun 10, 2021",$0.4197,$0.431,$0.3773,$0.3993,"$13,677",$0
GASP,"Jun 09, 2021",$0.3732,$0.4218,$0.3553,$0.4195,"$23,096",$0
GASP,"Jun 08, 2021",$0.3585,$0.3789,$0.3256,$0.3732,"$13,948",$0
GASP,"Jun 07, 2021",$0.3857,$0.4085,$0.3579,$0.359,"$15,921",$0
GASP,"Jun 06, 2021",$0.3798,$0.3985,$0.3736,$0.3857,"$19,870",$0
GASP,"Jun 05, 2021",$0.4065,$0.4308,$0.3685,$0.3798,"$27,465",$0
GASP,"Jun 04, 2021",$0.4545,$0.4589,$0.3886,$0.4067,"$16,976",$0
GASP,"Jun 03, 2021",$0.4355,$0.4644,$0.4236,$0.4543,"$26,030",$0
GASP,"Jun 02, 2021",$0.4085,$0.4443,$0.4006,$0.4357,"$9,497",$0
GASP,"Jun 01, 2021",$0.4315,$0.4376,$0.3935,$0.4083,"$32,028",$0
GASP,"May 31, 2021",$0.3949,$0.4327,$0.3643,$0.4314,"$23,249",$0
GASP,"May 30, 2021",$0.3673,$0.4096,$0.35,$0.3948,"$22,458",$0
GASP,"May 29, 2021",$0.3758,$0.4126,$0.3523,$0.367,"$19,694",$0
GASP,"May 28, 2021",$0.4285,$0.4313,$0.3643,$0.3756,"$12,035",$0
GASP,"May 27, 2021",$0.4639,$0.4648,$0.4201,$0.4285,"$22,337",$0
GASP,"May 26, 2021",$0.4424,$0.4837,$0.4361,$0.4641,"$8,905",$0
GASP,"May 25, 2021",$0.4439,$0.4687,$0.4003,$0.4417,"$9,120",$0
GASP,"May 24, 2021",$0.398,$0.4705,$0.3977,$0.4435,"$8,320",$0
GASP,"May 23, 2021",$0.4139,$0.4264,$0.3264,$0.3984,"$14,331",$0
GASP,"May 22, 2021",$0.4229,$0.4442,$0.3912,$0.4137,"$9,819",$0
GASP,"May 21, 2021",$0.4734,$0.5036,$0.3622,$0.4229,"$22,849",$0
GASP,"May 20, 2021",$0.4337,$0.5065,$0.4205,$0.4726,"$38,132",$0
GASP,"May 19, 2021",$0.424,$0.5024,$0.3352,$0.4344,"$39,717",$0
GASP,"May 18, 2021",$0.4338,$0.4813,$0.4216,$0.4245,"$6,879",$0
GASP,"May 17, 2021",$0.4799,$0.4867,$0.4132,$0.4331,"$10,088",$0
GASP,"May 16, 2021",$0.4856,$0.5411,$0.4375,$0.48,"$20,346",$0
GASP,"May 15, 2021",$0.5578,$0.574,$0.4858,$0.4858,"$23,795",$0
GASP,"May 14, 2021",$0.5476,$0.5895,$0.5378,$0.5577,"$16,967",$0
GASP,"May 13, 2021",$0.5301,$0.5831,$0.5007,$0.5478,"$10,412",$0
GASP,"May 12, 2021",$0.6741,$0.6977,$0.5338,$0.5338,"$32,342",$0
GASP,"May 11, 2021",$0.6964,$0.7177,$0.6598,$0.6742,"$29,199",$0
GASP,"May 10, 2021",$0.7498,$0.7821,$0.6625,$0.6962,"$12,068",$0
GASP,"May 09, 2021",$0.7694,$0.7766,$0.7073,$0.7497,"$19,951",$0
GASP,"May 08, 2021",$0.736,$0.7828,$0.736,$0.7692,"$22,625",$0
GASP,"May 07, 2021",$0.719,$0.7681,$0.697,$0.7359,"$13,406",$0
GASP,"May 06, 2021",$0.7404,$0.7672,$0.6969,$0.7187,"$29,933",$0
GASP,"May 05, 2021",$0.6518,$0.7523,$0.6381,$0.7406,"$16,902",$0
GASP,"May 04, 2021",$0.7368,$0.7368,$0.6457,$0.6515,"$14,248",$0
GASP,"May 03, 2021",$0.7329,$0.779,$0.7211,$0.7365,"$29,050",$0
GASP,"May 02, 2021",$0.769,$0.769,$0.7195,$0.7329,"$36,157",$0
GASP,"May 01, 2021",$0.7716,$0.7794,$0.7476,$0.769,"$20,447",$0
GASP,"Apr 30, 2021",$0.6694,$0.7729,$0.6603,$0.7717,"$21,597",$0
GASP,"Apr 29, 2021",$0.6979,$0.7042,$0.639,$0.6695,"$10,423",$0
GASP,"Apr 28, 2021",$0.7095,$0.7374,$0.6743,$0.6978,"$17,918",$0
GASP,"Apr 27, 2021",$0.6968,$0.7242,$0.6865,$0.7091,"$26,081",$0
GASP,"Apr 26, 2021",$0.6176,$0.717,$0.6152,$0.6966,"$28,641",$0
GASP,"Apr 25, 2021",$0.6362,$0.6442,$0.5735,$0.6176,"$19,836",$0
GASP,"Apr 24, 2021",$0.6539,$0.6653,$0.6095,$0.6364,"$13,951",$0
GASP,"Apr 23, 2021",$0.6598,$0.6707,$0.5841,$0.6539,"$14,622",$0
GASP,"Apr 22, 2021",$0.716,$0.7414,$0.6433,$0.6601,"$28,125",$0
GASP,"Apr 21, 2021",$0.7705,$0.7707,$0.7123,$0.716,"$11,734",$0
GASP,"Apr 20, 2021",$0.753,$0.7764,$0.6904,$0.77,"$7,145",$0
GASP,"Apr 19, 2021",$0.7605,$0.7948,$0.7125,$0.7534,"$15,815",$0
GASP,"Apr 18, 2021",$0.7788,$0.7895,$0.6505,$0.7604,"$17,192",$0
GASP,"Apr 17, 2021",$0.7971,$0.8259,$0.7747,$0.7792,"$31,972",$0
GASP,"Apr 16, 2021",$0.8479,$0.8534,$0.7698,$0.7975,"$35,212",$0
GASP,"Apr 15, 2021",$0.8335,$0.8565,$0.8193,$0.8477,"$17,206",$0
GASP,"Apr 14, 2021",$0.8777,$0.885,$0.8089,$0.8332,"$16,784",$0
GASP,"Apr 13, 2021",$0.8585,$0.9074,$0.8549,$0.8786,"$31,128",$0
GASP,"Apr 12, 2021",$0.8707,$0.8945,$0.848,$0.8588,"$72,895",$0
GASP,"Apr 11, 2021",$0.6667,$0.888,$0.6629,$0.8708,"$128,419",$0
GASP,"Apr 10, 2021",$0.6662,$0.7082,$0.6479,$0.6667,"$32,679",$0
GASP,"Apr 09, 2021",$0.6658,$0.6794,$0.6539,$0.6662,"$25,198",$0
GASP,"Apr 08, 2021",$0.6212,$0.6658,$0.6133,$0.6657,"$27,220",$0
GASP,"Apr 07, 2021",$0.66,$0.6726,$0.6096,$0.6219,"$11,152",$0
GASP,"Apr 06, 2021",$0.6824,$0.6908,$0.6528,$0.6602,"$18,683",$0
GASP,"Apr 05, 2021",$0.6622,$0.6854,$0.6339,$0.6815,"$12,745",$0
GASP,"Apr 04, 2021",$0.6411,$0.6767,$0.6276,$0.6621,"$40,107",$0
GASP,"Apr 03, 2021",$0.5513,$0.7038,$0.5508,$0.6413,"$173,838",$0
GASP,"Apr 02, 2021",$0.556,$0.5737,$0.5481,$0.5513,"$9,231",$0
GASP,"Apr 01, 2021",$0.5588,$0.5687,$0.5486,$0.556,"$8,735",$0
GASP,"Mar 31, 2021",$0.5504,$0.5696,$0.5308,$0.5588,"$36,089",$0
GASP,"Mar 30, 2021",$0.5059,$0.5611,$0.4914,$0.5504,"$60,763",$0
GASP,"Mar 29, 2021",$0.4981,$0.5135,$0.4786,$0.5059,"$26,753",$0
GASP,"Mar 28, 2021",$0.5037,$0.5113,$0.4859,$0.4981,"$21,563",$0
GASP,"Mar 27, 2021",$0.4971,$0.5127,$0.481,$0.5038,"$6,802",$0
GASP,"Mar 26, 2021",$0.4686,$0.4986,$0.4643,$0.497,"$5,122",$0
GASP,"Mar 25, 2021",$0.4642,$0.4819,$0.452,$0.4686,"$6,819",$0
GASP,"Mar 24, 2021",$0.4916,$0.5416,$0.4557,$0.4642,"$13,991",$0
GASP,"Mar 23, 2021",$0.4884,$0.5108,$0.4701,$0.4917,"$15,157",$0
GASP,"Mar 22, 2021",$0.5323,$0.5494,$0.4867,$0.4884,"$5,051",$0
GASP,"Mar 21, 2021",$0.5384,$0.5482,$0.494,$0.5322,"$11,147",$0
GASP,"Mar 20, 2021",$0.5419,$0.5593,$0.5337,$0.5385,"$7,452",$0
GASP,"Mar 19, 2021",$0.5271,$0.5526,$0.5051,$0.542,"$14,348",$0
GASP,"Mar 18, 2021",$0.5452,$0.5633,$0.5157,$0.5271,"$19,197",$0
GASP,"Mar 17, 2021",$0.5083,$0.5464,$0.4699,$0.5451,"$15,685",$0
GASP,"Mar 16, 2021",$0.5103,$0.5103,$0.4604,$0.5082,"$16,692",$0
GASP,"Mar 15, 2021",$0.5675,$0.5745,$0.488,$0.5103,"$9,758",$0
GASP,"Mar 14, 2021",$0.5839,$0.5938,$0.5542,$0.568,"$8,218",$0
GASP,"Mar 13, 2021",$0.5622,$0.5892,$0.5411,$0.584,"$15,422",$0
GASP,"Mar 12, 2021",$0.5727,$0.5727,$0.5224,$0.5621,"$17,778",$0
GASP,"Mar 11, 2021",$0.5407,$0.5747,$0.5194,$0.5724,"$22,351",$0
GASP,"Mar 10, 2021",$0.5572,$0.5728,$0.5038,$0.541,"$48,074",$0
GASP,"Mar 09, 2021",$0.5141,$0.5691,$0.4877,$0.5571,"$90,525",$0
GASP,"Mar 08, 2021",$0.493,$0.5159,$0.4642,$0.5141,"$17,421",$0
GASP,"Mar 07, 2021",$0.4557,$0.499,$0.4549,$0.4939,"$13,828",$0
GASP,"Mar 06, 2021",$0.4501,$0.4606,$0.4216,$0.4557,"$7,031",$0
GASP,"Mar 05, 2021",$0.4406,$0.4568,$0.3993,$0.4502,"$14,034",$0
GASP,"Mar 04, 2021",$0.4828,$0.4993,$0.4289,$0.4406,"$14,266",$0
GASP,"Mar 03, 2021",$0.4504,$0.5225,$0.4444,$0.4828,"$10,135",$0
GASP,"Mar 02, 2021",$0.4747,$0.4833,$0.429,$0.4504,"$12,291",$0
GASP,"Mar 01, 2021",$0.3948,$0.4825,$0.3894,$0.4746,"$42,407",$0
GASP,"Feb 28, 2021",$0.3906,$0.4049,$0.3437,$0.3948,"$14,676",$0
GASP,"Feb 27, 2021",$0.3833,$0.4126,$0.374,$0.3909,"$8,742",$0
GASP,"Feb 26, 2021",$0.3695,$0.4235,$0.3472,$0.3831,"$23,798",$0
GASP,"Feb 25, 2021",$0.4201,$0.444,$0.3704,$0.3704,"$25,246",$0
GASP,"Feb 24, 2021",$0.4046,$0.4371,$0.382,$0.42,"$36,213",$0
GASP,"Feb 23, 2021",$0.5166,$0.5166,$0.3587,$0.4045,"$55,666",$0
GASP,"Feb 22, 2021",$0.5613,$0.5642,$0.4186,$0.5166,"$28,510",$0
GASP,"Feb 21, 2021",$0.552,$0.5777,$0.5433,$0.5613,"$27,283",$0
GASP,"Feb 20, 2021",$0.554,$0.5676,$0.5163,$0.5521,"$82,589",$0
GASP,"Feb 19, 2021",$0.4598,$0.5539,$0.4482,$0.5539,"$87,089",$0
GASP,"Feb 18, 2021",$0.4674,$0.474,$0.4466,$0.4598,"$15,931",$0
GASP,"Feb 17, 2021",$0.4416,$0.4742,$0.4372,$0.4674,"$31,940",$0
GASP,"Feb 16, 2021",$0.4284,$0.4601,$0.4144,$0.4417,"$27,781",$0
GASP,"Feb 15, 2021",$0.4449,$0.4471,$0.4051,$0.4284,"$21,333",$0
GASP,"Feb 14, 2021",$0.415,$0.4597,$0.4141,$0.445,"$25,663",$0
GASP,"Feb 13, 2021",$0.434,$0.4419,$0.402,$0.4149,"$20,462",$0
GASP,"Feb 12, 2021",$0.4372,$0.4552,$0.4113,$0.4341,"$25,206",$0
GASP,"Feb 11, 2021",$0.389,$0.4489,$0.3765,$0.4366,"$29,793",$0
GASP,"Feb 10, 2021",$0.4069,$0.4191,$0.3552,$0.3891,"$15,609",$0
GASP,"Feb 09, 2021",$0.4214,$0.4457,$0.3909,$0.4069,"$25,238",$0
GASP,"Feb 08, 2021",$0.3355,$0.4215,$0.3215,$0.4215,"$15,778",$0
GASP,"Feb 07, 2021",$0.3094,$0.3474,$0.3094,$0.3355,"$19,045",$0
GASP,"Feb 06, 2021",$0.29,$0.3203,$0.2885,$0.3092,"$17,251",$0
GASP,"Feb 05, 2021",$0.2756,$0.2937,$0.2687,$0.2895,"$15,512",$0
GASP,"Feb 04, 2021",$0.2877,$0.2986,$0.2625,$0.2757,"$61,119",$0
GASP,"Feb 03, 2021",$0.2578,$0.2876,$0.2578,$0.2876,"$37,746",$0
GASP,"Feb 02, 2021",$0.2287,$0.2665,$0.2282,$0.2577,"$9,749",$0
GASP,"Feb 01, 2021",$0.223,$0.2476,$0.2134,$0.2284,"$4,133",$0
GASP,"Jan 31, 2021",$0.2398,$0.2422,$0.2103,$0.2232,"$5,930",$0
GASP,"Jan 30, 2021",$0.2393,$0.2515,$0.2203,$0.2401,"$4,377",$0
GASP,"Jan 29, 2021",$0.241,$0.3029,$0.2244,$0.2388,"$10,180",$0
GASP,"Jan 28, 2021",$0.2028,$0.2494,$0.2002,$0.241,"$3,217",$0
GASP,"Jan 27, 2021",$0.24,$0.2404,$0.1962,$0.2024,"$3,252",$0
GASP,"Jan 26, 2021",$0.2325,$0.2415,$0.2166,$0.24,"$5,093",$0
GASP,"Jan 25, 2021",$0.2521,$0.2731,$0.2313,$0.2325,"$3,070",$0
GASP,"Jan 24, 2021",$0.2486,$0.2614,$0.2348,$0.2522,"$12,054",$0
GASP,"Jan 23, 2021",$0.2683,$0.2683,$0.24,$0.2485,"$4,285",$0
GASP,"Jan 22, 2021",$0.2379,$0.2804,$0.2051,$0.2683,"$4,689",$0
GASP,"Jan 21, 2021",$0.3037,$0.3064,$0.2286,$0.2384,"$4,338",$0
GASP,"Jan 20, 2021",$0.3154,$0.322,$0.2707,$0.3043,"$8,688",$0
GASP,"Jan 19, 2021",$0.3236,$0.3443,$0.3146,$0.3163,"$2,817",$0
GASP,"Jan 18, 2021",$0.3151,$0.3408,$0.3024,$0.3244,"$8,467",$0
GASP,"Jan 17, 2021",$0.3392,$0.3487,$0.3017,$0.315,"$6,900",$0
GASP,"Jan 16, 2021",$0.3616,$0.3714,$0.3196,$0.3395,"$10,858",$0
GASP,"Jan 15, 2021",$0.4234,$0.4326,$0.3252,$0.3616,"$11,104",$0
GASP,"Jan 14, 2021",$0.3917,$0.4381,$0.3846,$0.4234,"$25,043",$0
GASP,"Jan 13, 2021",$0.3297,$0.4008,$0.3023,$0.3917,"$17,160",$0
GASP,"Jan 12, 2021",$0.3129,$0.3349,$0.2693,$0.3292,"$13,871",$0
GASP,"Jan 11, 2021",$0.3522,$0.3522,$0.2562,$0.3126,"$18,771",$0
GASP,"Jan 10, 2021",$0.3693,$0.3971,$0.3045,$0.3524,"$29,853",$0
GASP,"Jan 09, 2021",$0.3889,$0.3998,$0.3499,$0.3693,"$71,752",$0
