,symbol,date,open,high,low,close,volume,marketCap
96,GYEN,"Jul 15, 2021",$0.009085,$0.009175,$0.008833,$0.009091,"$11,890","$20,283,994"
97,GYEN,"Jul 14, 2021",$0.009028,$0.009112,$0.00902,$0.009085,"$40,352","$20,271,493"
98,GYEN,"Jul 13, 2021",$0.009054,$0.009062,$0.009017,$0.009028,"$3,896","$20,143,445"
99,GYEN,"Jul 12, 2021",$0.008514,$0.01151,$0.00842,$0.009054,"$28,297","$20,202,278"
100,GYEN,"Jul 11, 2021",$0.009099,$0.01167,$0.008497,$0.008514,"$2,030","$18,996,418"
101,GYEN,"Jul 10, 2021",$0.00901,$0.009115,$0.008997,$0.009098,"$4,048","$20,300,056"
102,GYEN,"Jul 09, 2021",$0.009105,$0.009105,$0.009011,$0.009011,"$62,154","$20,106,199"
103,GYEN,"Jul 08, 2021",$0.008906,$0.01129,$0.008881,$0.009105,"$47,502","$20,316,921"
104,GYEN,"Jul 07, 2021",$0.009033,$0.01114,$0.008905,$0.008905,"$4,915","$19,869,325"
105,GYEN,"Jul 06, 2021",$0.009,$0.009037,$0.008998,$0.009037,"$74,542","$20,163,431"
106,GYEN,"Jul 05, 2021",$0.00892,$0.00911,$0.008892,$0.009002,"$106,284","$20,085,869"
107,GYEN,"Jul 04, 2021",$0.009,$0.009008,$0.008824,$0.00892,"$3,053","$19,902,800"
108,GYEN,"Jul 03, 2021",$0.009012,$0.009056,$0.00895,$0.009,"$17,749","$20,082,228"
109,GYEN,"Jul 02, 2021",$0.008973,$0.009021,$0.008939,$0.009012,"$533,674","$20,108,909"
110,GYEN,"Jul 01, 2021",$0.008996,$0.009052,$0.008866,$0.008973,"$1,572,356","$20,020,608"
111,GYEN,"Jun 30, 2021",$0.009021,$0.009092,$0.008931,$0.008995,"$137,112","$20,070,497"
112,GYEN,"Jun 29, 2021",$0.009033,$0.009077,$0.008961,$0.009028,"$633,923","$20,145,012"
113,GYEN,"Jun 28, 2021",$0.009013,$0.00911,$0.008952,$0.009035,"$180,452","$20,160,567"
114,GYEN,"Jun 27, 2021",$0.009122,$0.009194,$0.008965,$0.009005,"$155,332","$20,092,248"
115,GYEN,"Jun 26, 2021",$0.009011,$0.009109,$0.008917,$0.009109,"$239,079","$20,324,689"
116,GYEN,"Jun 25, 2021",$0.008998,$0.009152,$0.008808,$0.009013,"$244,086","$20,110,272"
117,GYEN,"Jun 24, 2021",$0.008971,$0.009133,$0.008926,$0.009001,"$124,793","$20,083,526"
118,GYEN,"Jun 23, 2021",$0.009102,$0.009114,$0.008899,$0.009033,"$695,879","$20,156,377"
119,GYEN,"Jun 22, 2021",$0.008983,$0.009212,$0.008861,$0.009094,"$473,231","$20,292,025"
120,GYEN,"Jun 21, 2021",$0.009082,$0.009284,$0.008923,$0.008971,"$315,615","$20,017,328"
121,GYEN,"Jun 20, 2021",$0.00904,$0.009198,$0.00899,$0.009085,"$87,972","$20,272,087"
122,GYEN,"Jun 19, 2021",$0.009071,$0.00914,$0.009015,$0.009038,"$51,534","$20,166,537"
123,GYEN,"Jun 18, 2021",$0.009089,$0.009125,$0.009003,$0.009069,"$64,000","$20,235,749"
124,GYEN,"Jun 17, 2021",$0.009024,$0.009114,$0.009011,$0.00909,"$618,471","$20,283,295"
125,GYEN,"Jun 16, 2021",$0.009063,$0.009118,$0.008991,$0.009023,"$4,037,413","$20,133,018"
126,GYEN,"Jun 15, 2021",$0.009077,$0.009187,$0.009027,$0.009167,"$3,753,054","$20,454,243"
127,GYEN,"Jun 14, 2021",$0.009116,$0.009348,$0.009054,$0.0093,"$1,595,690","$20,751,751"
128,GYEN,"Jun 13, 2021",$0.009077,$0.009146,$0.009021,$0.009122,"$1,265,918","$20,355,048"
129,GYEN,"Jun 12, 2021",$0.009121,$0.009175,$0.009047,$0.009074,"$456,124","$20,247,206"
130,GYEN,"Jun 11, 2021",$0.009118,$0.009164,$0.009074,$0.009113,"$577,112","$20,335,015"
131,GYEN,"Jun 10, 2021",$0.009138,$0.009173,$0.009046,$0.009117,"$956,707","$20,489,870"
132,GYEN,"Jun 09, 2021",$0.00913,$0.009203,$0.009027,$0.00913,"$412,729","$20,518,805"
133,GYEN,"Jun 08, 2021",$0.009149,$0.00917,$0.009104,$0.009131,"$975,437","$20,519,727"
134,GYEN,"Jun 07, 2021",$0.00913,$0.009182,$0.009094,$0.009146,"$744,819","$20,553,655"
135,GYEN,"Jun 06, 2021",$0.009134,$0.009156,$0.009084,$0.009141,"$405,816","$20,543,005"
136,GYEN,"Jun 05, 2021",$0.00909,$0.009205,$0.009047,$0.009134,"$514,163","$20,526,675"
137,GYEN,"Jun 04, 2021",$0.009072,$0.009187,$0.009018,$0.009092,"$122,830","$20,431,855"
138,GYEN,"Jun 03, 2021",$0.009089,$0.01177,$0.00906,$0.009072,"$34,900","$5,899,994"
139,GYEN,"Jun 02, 2021",$0.009128,$0.009204,$0.008995,$0.009093,"$162,585","$5,913,848"
140,GYEN,"Jun 01, 2021",$0.009169,$0.009219,$0.009049,$0.009126,"$155,778","$5,935,243"
141,GYEN,"May 31, 2021",$0.009089,$0.009368,$0.009027,$0.009167,"$98,611","$5,961,945"
142,GYEN,"May 30, 2021",$0.008599,$0.009237,$0.00854,$0.009088,"$76,678","$5,910,792"
143,GYEN,"May 29, 2021",$0.009192,$0.009253,$0.008563,$0.008596,"$70,503","$5,590,396"
144,GYEN,"May 28, 2021",$0.009063,$0.009202,$0.008964,$0.009189,"$368,169","$5,976,346"
145,GYEN,"May 27, 2021",$0.009074,$0.009172,$0.008946,$0.009063,"$6,267,827",$0
146,GYEN,"May 26, 2021",$0.009184,$0.009223,$0.008972,$0.009074,"$277,758",$0
147,GYEN,"May 25, 2021",$0.009116,$0.00919,$0.00887,$0.009179,"$202,468",$0
148,GYEN,"May 24, 2021",$0.009164,$0.009289,$0.008923,$0.009115,"$917,620",$0
149,GYEN,"May 23, 2021",$0.009096,$0.009217,$0.008655,$0.009169,"$662,527",$0
150,GYEN,"May 22, 2021",$0.009171,$0.00935,$0.009043,$0.009095,"$130,141",$0
151,GYEN,"May 21, 2021",$0.009183,$0.009244,$0.008951,$0.00917,"$1,744,101",$0
152,GYEN,"May 20, 2021",$0.009146,$0.009276,$0.009034,$0.009171,"$2,488,947",$0
153,GYEN,"May 19, 2021",$0.009346,$0.009585,$0.009027,$0.009159,"$4,111,887",$0
154,GYEN,"May 18, 2021",$0.009782,$0.009886,$0.008969,$0.009349,"$207,936",$0
155,GYEN,"May 17, 2021",$0.009423,$0.01038,$0.008915,$0.009773,"$175,554",$0
156,GYEN,"May 16, 2021",$0.01026,$0.01116,$0.009147,$0.009424,"$354,062",$0
157,GYEN,"May 15, 2021",$0.01028,$0.01708,$0.009165,$0.01026,"$551,248",$0
158,GYEN,"May 14, 2021",$0.009241,$0.01048,$0.009055,$0.01028,"$294,380",$0
159,GYEN,"May 13, 2021",$0.009349,$0.009602,$0.008978,$0.009241,"$1,774,455",$0
160,GYEN,"May 12, 2021",$0.009207,$0.345,$0.009137,$0.009193,"$15,122,130",$0
161,GYEN,"May 11, 2021",$0.009174,$0.009268,$0.009155,$0.009209,"$650,321",$0
162,GYEN,"May 10, 2021",$0.009219,$0.00927,$0.009162,$0.009173,"$1,303,106",$0
163,GYEN,"May 09, 2021",$0.009209,$0.009231,$0.009125,$0.009218,"$9,337",$0
164,GYEN,"May 08, 2021",$0.009185,$0.009254,$0.009158,$0.009207,"$42,769",$0
165,GYEN,"May 07, 2021",$0.009161,$0.009264,$0.009097,$0.009185,"$25,344",$0
166,GYEN,"May 06, 2021",$0.00924,$0.00925,$0.009103,$0.009159,"$47,563",$0
167,GYEN,"May 05, 2021",$0.009041,$0.009255,$0.009029,$0.009241,"$34,355",$0
168,GYEN,"May 04, 2021",$0.009152,$0.00919,$0.009028,$0.009039,"$87,153",$0
169,GYEN,"May 03, 2021",$0.009146,$0.00956,$0.00913,$0.009151,"$46,964",$0
170,GYEN,"May 02, 2021",$0.009146,$0.009165,$0.009126,$0.009145,"$65,531",$0
171,GYEN,"May 01, 2021",$0.009162,$0.009195,$0.009113,$0.009146,"$17,513",$0
172,GYEN,"Apr 30, 2021",$0.0092,$0.009241,$0.009109,$0.009163,"$37,661",$0
173,GYEN,"Apr 29, 2021",$0.009215,$0.009243,$0.009148,$0.009201,"$1,237,203",$0
174,GYEN,"Apr 28, 2021",$0.009191,$0.009227,$0.009155,$0.009214,"$211,814",$0
175,GYEN,"Apr 27, 2021",$0.009236,$0.009253,$0.009167,$0.009189,"$215,619",$0
176,GYEN,"Apr 26, 2021",$0.009302,$0.009328,$0.009226,$0.009236,"$689,838",$0
177,GYEN,"Apr 25, 2021",$0.009242,$0.009305,$0.009211,$0.009303,"$220,474",$0
178,GYEN,"Apr 24, 2021",$0.009261,$0.009283,$0.009191,$0.009242,"$205,117",$0
179,GYEN,"Apr 23, 2021",$0.009238,$0.009401,$0.009218,$0.009261,"$1,660,358",$0
180,GYEN,"Apr 22, 2021",$0.009142,$0.009308,$0.009085,$0.009241,"$221,166",$0
181,GYEN,"Apr 21, 2021",$0.009236,$0.009287,$0.009129,$0.009142,"$32,905",$0
182,GYEN,"Apr 20, 2021",$0.009221,$0.009256,$0.009186,$0.009236,"$1,301,793",$0
183,GYEN,"Apr 19, 2021",$0.009139,$0.009252,$0.009135,$0.00922,"$199,360",$0
184,GYEN,"Apr 18, 2021",$0.009199,$0.009289,$0.009078,$0.009138,"$2,164,795",$0
185,GYEN,"Apr 17, 2021",$0.009169,$0.009232,$0.009155,$0.009201,"$120,124",$0
186,GYEN,"Apr 16, 2021",$0.009189,$0.009192,$0.009168,$0.009172,"$49,086",$0
187,GYEN,"Apr 15, 2021",$0.009195,$0.009239,$0.009166,$0.00919,"$98,428",$0
188,GYEN,"Apr 14, 2021",$0.009171,$0.00922,$0.009144,$0.009195,"$184,018",$0
189,GYEN,"Apr 13, 2021",$0.009134,$0.009183,$0.009103,$0.009175,"$171,849",$0
190,GYEN,"Apr 12, 2021",$0.00912,$0.009179,$0.009097,$0.009135,"$77,568",$0
191,GYEN,"Apr 11, 2021",$0.009137,$0.009152,$0.009103,$0.009121,"$669,516",$0
192,GYEN,"Apr 10, 2021",$0.009115,$0.009148,$0.009101,$0.009137,"$5,338,073",$0
193,GYEN,"Apr 09, 2021",$0.009146,$0.009157,$0.009103,$0.009115,"$277,692",$0
194,GYEN,"Apr 08, 2021",$0.009105,$0.009168,$0.009102,$0.009146,"$655,737",$0
195,GYEN,"Apr 07, 2021",$0.009121,$0.009131,$0.009082,$0.009107,"$804,524",$0
196,GYEN,"Apr 06, 2021",$0.009094,$0.009127,$0.00905,$0.009122,"$395,874",$0
197,GYEN,"Apr 05, 2021",$0.009056,$0.009127,$0.009044,$0.009091,"$179,346",$0
198,GYEN,"Apr 04, 2021",$0.009045,$0.009081,$0.009038,$0.009055,"$243,448",$0
199,GYEN,"Apr 03, 2021",$0.009079,$0.009095,$0.009033,$0.009046,"$167,900",$0
200,GYEN,"Apr 02, 2021",$0.00905,$0.009102,$0.009024,$0.009079,"$20,653",$0
201,GYEN,"Apr 01, 2021",$0.009129,$0.009173,$0.009018,$0.009051,"$135,302",$0
202,GYEN,"Mar 31, 2021",$0.009068,$0.009184,$0.00903,$0.009129,"$39,741",$0
203,GYEN,"Mar 30, 2021",$0.009135,$0.009163,$0.009047,$0.009069,"$18,327",$0
204,GYEN,"Mar 29, 2021",$0.009097,$0.009178,$0.009047,$0.009135,"$2,436",$0
205,GYEN,"Mar 28, 2021",$0.0091,$0.009171,$0.00903,$0.009097,"$104,112",$0
206,GYEN,"Mar 27, 2021",$0.009123,$0.009254,$0.0091,$0.0091,"$12,145",$0
207,GYEN,"Mar 26, 2021",$0.009159,$0.009162,$0.009102,$0.009123,"$142,320",$0
208,GYEN,"Mar 25, 2021",$0.009209,$0.009214,$0.009155,$0.009159,"$99,853",$0
209,GYEN,"Mar 24, 2021",$0.009235,$0.009245,$0.009209,$0.009209,"$192,716",$0
210,GYEN,"Mar 23, 2021",$0.009203,$0.009237,$0.009192,$0.009234,"$21,903",$0
211,GYEN,"Mar 22, 2021",$0.009193,$0.009216,$0.009179,$0.009203,"$28,316",$0
212,GYEN,"Mar 21, 2021",$0.009196,$0.009204,$0.009178,$0.009192,"$2,686",$0
213,GYEN,"Mar 20, 2021",$0.0092,$0.009212,$0.009186,$0.009196,"$4,596",$0
214,GYEN,"Mar 19, 2021",$0.009181,$0.009214,$0.009168,$0.0092,"$68,539",$0
215,GYEN,"Mar 18, 2021",$0.009193,$0.009206,$0.009156,$0.009181,"$169,766",$0
216,GYEN,"Mar 17, 2021",$0.009179,$0.009209,$0.009149,$0.009193,"$140,945",$0
217,GYEN,"Mar 16, 2021",$0.009161,$0.009194,$0.009147,$0.009178,"$76,783",$0
218,GYEN,"Mar 15, 2021",$0.009168,$0.00919,$0.009147,$0.009161,"$38,057",$0
219,GYEN,"Mar 14, 2021",$0.009178,$0.009189,$0.009168,$0.009168,"$49,557",$0
220,GYEN,"Mar 13, 2021",$0.009179,$0.009187,$0.009165,$0.009178,"$201,012",$0
221,GYEN,"Mar 12, 2021",$0.00921,$0.009215,$0.009155,$0.009179,"$37,345",$0
222,GYEN,"Mar 11, 2021",$0.009228,$0.009232,$0.009191,$0.009212,"$308,571",$0
223,GYEN,"Mar 10, 2021",$0.009226,$0.009231,$0.009224,$0.009229,"$38,233",$0
