,symbol,date,open,high,low,close,volume,marketCap
269,CLIQ,"Jan 24, 2021",$0.08431,$0.1119,$0.07356,$0.1009,"$921,490",$0
270,CLIQ,"Jan 23, 2021",$0.05029,$0.09708,$0.04846,$0.08011,"$928,795",$0
271,CLIQ,"Jan 22, 2021",$0.04501,$0.05364,$0.0415,$0.05036,"$396,737",$0
272,CLIQ,"Jan 21, 2021",$0.06297,$0.06364,$0.04479,$0.04503,"$349,158",$0
273,CLIQ,"Jan 20, 2021",$0.06404,$0.06569,$0.05501,$0.06367,"$542,310",$0
274,CLIQ,"Jan 19, 2021",$0.05849,$0.0686,$0.0557,$0.06409,"$556,863",$0
275,CLIQ,"Jan 18, 2021",$0.0556,$0.08334,$0.05476,$0.0585,"$676,102",$0
276,CLIQ,"Jan 17, 2021",$0.05944,$0.05958,$0.04167,$0.05559,"$560,868",$0
277,CLIQ,"Jan 16, 2021",$0.03752,$0.06428,$0.03584,$0.05949,"$499,840",$0
278,CLIQ,"Jan 15, 2021",$0.03527,$0.03852,$0.03319,$0.03749,"$235,227",$0
279,CLIQ,"Jan 14, 2021",$0.04168,$0.04235,$0.03309,$0.03527,"$395,806",$0
280,CLIQ,"Jan 13, 2021",$0.04185,$0.04261,$0.03677,$0.04168,"$286,415",$0
281,CLIQ,"Jan 12, 2021",$0.04887,$0.04971,$0.03948,$0.04185,"$251,713",$0
282,CLIQ,"Jan 11, 2021",$0.05522,$0.05527,$0.03319,$0.04886,"$374,376",$0
283,CLIQ,"Jan 10, 2021",$0.0586,$0.06259,$0.05346,$0.05528,"$193,068",$0
284,CLIQ,"Jan 09, 2021",$0.06317,$0.06328,$0.05371,$0.05852,"$394,234",$0
285,CLIQ,"Jan 08, 2021",$0.07015,$0.1288,$0.02488,$0.06314,"$332,093",$0
286,CLIQ,"Jan 07, 2021",$0.07798,$0.08225,$0.06681,$0.07013,"$407,736",$0
287,CLIQ,"Jan 06, 2021",$0.07758,$0.07972,$0.06771,$0.078,"$407,021",$0
288,CLIQ,"Jan 05, 2021",$0.07073,$0.08424,$0.0682,$0.07759,"$437,192",$0
289,CLIQ,"Jan 04, 2021",$0.05778,$0.07619,$0.05362,$0.07059,"$476,958",$0
290,CLIQ,"Jan 03, 2021",$0.06678,$0.06838,$0.05545,$0.05775,"$459,208",$0
291,CLIQ,"Jan 02, 2021",$0.04878,$0.06849,$0.04673,$0.0667,"$564,360",$0
292,CLIQ,"Jan 01, 2021",$0.04858,$0.05593,$0.04641,$0.04877,"$319,216",$0
293,CLIQ,"Dec 31, 2020",$0.04718,$0.04915,$0.03908,$0.04858,"$515,853",$0
294,CLIQ,"Dec 30, 2020",$0.03574,$0.05131,$0.03566,$0.04718,"$457,902",$0
295,CLIQ,"Dec 29, 2020",$0.03767,$0.04587,$0.03475,$0.03574,"$357,309",$0
296,CLIQ,"Dec 28, 2020",$0.03745,$0.03827,$0.03143,$0.03767,"$455,254",$0
297,CLIQ,"Dec 27, 2020",$0.04789,$0.04976,$0.03111,$0.0374,"$488,135",$0
298,CLIQ,"Dec 26, 2020",$0.05076,$0.05226,$0.04618,$0.04789,"$415,016",$0
299,CLIQ,"Dec 25, 2020",$0.04951,$0.05783,$0.04879,$0.05083,"$409,396",$0
300,CLIQ,"Dec 24, 2020",$0.04588,$0.05096,$0.04127,$0.04943,"$351,614",$0
301,CLIQ,"Dec 23, 2020",$0.05261,$0.0527,$0.0433,$0.04572,"$362,642",$0
302,CLIQ,"Dec 22, 2020",$0.04846,$0.05316,$0.04485,$0.05261,"$363,421",$0
303,CLIQ,"Dec 21, 2020",$0.04574,$0.04905,$0.03558,$0.04862,"$426,989",$0
304,CLIQ,"Dec 20, 2020",$0.0511,$0.05909,$0.04574,$0.04574,"$344,798",$0
305,CLIQ,"Dec 19, 2020",$0.0493,$0.05176,$0.04541,$0.0511,"$374,761",$0
306,CLIQ,"Dec 18, 2020",$0.05091,$0.05167,$0.04468,$0.04945,"$400,063",$0
307,CLIQ,"Dec 17, 2020",$0.05687,$0.0597,$0.05076,$0.05091,"$416,059",$0
308,CLIQ,"Dec 16, 2020",$0.05673,$0.06062,$0.04867,$0.05702,"$539,239",$0
309,CLIQ,"Dec 15, 2020",$0.06071,$0.06202,$0.0537,$0.05673,"$495,263",$0
310,CLIQ,"Dec 14, 2020",$0.07074,$0.08768,$0.05097,$0.06071,"$871,122",$0
311,CLIQ,"Dec 13, 2020",$0.0544,$0.07206,$0.05364,$0.07069,"$853,971",$0
312,CLIQ,"Dec 12, 2020",$0.07884,$0.08254,$0.0495,$0.0544,"$500,698",$0
313,CLIQ,"Dec 11, 2020",$0.07967,$0.09263,$0.07577,$0.07901,"$643,764",$0
314,CLIQ,"Dec 10, 2020",$0.09488,$0.1097,$0.07897,$0.0796,"$490,685",$0
315,CLIQ,"Dec 09, 2020",$0.08545,$0.09985,$0.08285,$0.09488,"$380,128",$0
316,CLIQ,"Dec 08, 2020",$0.07431,$0.09199,$0.07286,$0.08545,"$66,438",$0
317,CLIQ,"Dec 07, 2020",$0.08095,$0.08679,$0.06737,$0.07432,"$170,352",$0
318,CLIQ,"Dec 06, 2020",$0.1199,$0.1428,$0.07669,$0.08094,"$210,105",$0
319,CLIQ,"Dec 05, 2020",$0.05686,$0.1199,$0.05384,$0.1199,"$220,763",$0
320,CLIQ,"Dec 04, 2020",$0.07555,$0.07769,$0.0537,$0.05686,"$166,785",$0
321,CLIQ,"Dec 03, 2020",$0.08756,$0.09389,$0.0688,$0.07555,"$245,937",$0
322,CLIQ,"Dec 02, 2020",$0.1042,$0.112,$0.08651,$0.08756,"$128,439",$0
