symbol,date,open,high,low,close,volume,marketCap
TRTL,"Sep 27, 2021",$0.00007898,$0.00008583,$0.00007641,$0.00007908,"$140,985","$8,827,068"
TRTL,"Sep 26, 2021",$0.00008338,$0.00008414,$0.00007709,$0.00007897,"$180,129","$8,808,427"
TRTL,"Sep 25, 2021",$0.00008151,$0.0000847,$0.00007946,$0.00008338,"$163,657","$9,294,282"
TRTL,"Sep 24, 2021",$0.00009025,$0.00009144,$0.0000772,$0.00008151,"$217,845","$9,079,057"
TRTL,"Sep 23, 2021",$0.0000856,$0.00009261,$0.00008379,$0.00009026,"$241,919","$10,046,488"
TRTL,"Sep 22, 2021",$0.00008086,$0.00008723,$0.00008006,$0.0000856,"$235,388","$9,521,822"
TRTL,"Sep 21, 2021",$0.00008683,$0.0000885,$0.00007986,$0.00008082,"$202,910","$8,984,105"
TRTL,"Sep 20, 2021",$0.0001016,$0.000102,$0.00007955,$0.00008685,"$309,802","$9,647,586"
TRTL,"Sep 19, 2021",$0.0001057,$0.000106,$0.00009973,$0.0001016,"$245,229","$11,281,485"
TRTL,"Sep 18, 2021",$0.0001062,$0.0001119,$0.0001039,$0.0001057,"$203,054","$11,729,792"
TRTL,"Sep 17, 2021",$0.0001126,$0.0001132,$0.0001034,$0.0001062,"$206,065","$11,769,682"
TRTL,"Sep 16, 2021",$0.0001108,$0.0001142,$0.000106,$0.0001126,"$283,999","$12,475,067"
TRTL,"Sep 15, 2021",$0.0001067,$0.0001155,$0.0001032,$0.0001107,"$354,989","$12,258,817"
TRTL,"Sep 14, 2021",$0.0001059,$0.000108,$0.0001013,$0.0001067,"$280,777","$11,807,409"
TRTL,"Sep 13, 2021",$0.0001135,$0.0001151,$0.00009765,$0.0001059,"$321,971","$11,705,279"
TRTL,"Sep 12, 2021",$0.0001124,$0.0001173,$0.0001123,$0.0001135,"$224,235","$12,544,477"
TRTL,"Sep 11, 2021",$0.0001113,$0.0001261,$0.0001107,$0.0001124,"$265,546","$12,408,791"
TRTL,"Sep 10, 2021",$0.0001215,$0.0001275,$0.0001106,$0.0001113,"$321,165","$12,283,268"
TRTL,"Sep 09, 2021",$0.000121,$0.0001353,$0.0001186,$0.0001215,"$459,813","$13,397,728"
TRTL,"Sep 08, 2021",$0.0001291,$0.000131,$0.0001136,$0.0001243,"$441,150","$13,697,599"
TRTL,"Sep 07, 2021",$0.00015,$0.0001696,$0.0001258,$0.0001292,"$1,026,010","$14,221,642"
TRTL,"Sep 06, 2021",$0.0001569,$0.0001737,$0.0001393,$0.00015,"$1,012,604","$16,502,869"
TRTL,"Sep 05, 2021",$0.0001157,$0.0001858,$0.0001143,$0.0001569,"$2,358,113","$17,247,110"
TRTL,"Sep 04, 2021",$0.0001226,$0.0001227,$0.0001146,$0.0001157,"$223,128","$12,707,466"
TRTL,"Sep 03, 2021",$0.0001252,$0.0001279,$0.0001196,$0.0001226,"$366,971","$13,463,141"
TRTL,"Sep 02, 2021",$0.0001138,$0.00013,$0.0001124,$0.0001252,"$485,236","$13,738,731"
TRTL,"Sep 01, 2021",$0.0001092,$0.0001138,$0.0001088,$0.0001138,"$201,625","$12,476,987"
TRTL,"Aug 31, 2021",$0.0001097,$0.0001135,$0.0001079,$0.0001092,"$246,954","$11,960,902"
TRTL,"Aug 30, 2021",$0.0001157,$0.0001172,$0.000108,$0.0001098,"$231,209","$12,018,575"
TRTL,"Aug 29, 2021",$0.0001249,$0.0001249,$0.0001095,$0.0001158,"$451,848","$12,666,246"
TRTL,"Aug 28, 2021",$0.000126,$0.0001494,$0.0001202,$0.0001256,"$433,923","$13,735,917"
TRTL,"Aug 27, 2021",$0.0001119,$0.0001278,$0.0001061,$0.0001262,"$315,731","$13,784,704"
TRTL,"Aug 26, 2021",$0.0001218,$0.0001224,$0.0001081,$0.0001119,"$296,951","$12,222,124"
TRTL,"Aug 25, 2021",$0.0001213,$0.0001225,$0.0001161,$0.0001215,"$270,184","$13,259,263"
TRTL,"Aug 24, 2021",$0.0001308,$0.0001309,$0.0001186,$0.0001214,"$254,051","$13,236,783"
TRTL,"Aug 23, 2021",$0.0001271,$0.0001377,$0.0001263,$0.0001308,"$392,298","$14,246,678"
TRTL,"Aug 22, 2021",$0.0001293,$0.0001324,$0.0001255,$0.0001272,"$273,606","$13,844,001"
TRTL,"Aug 21, 2021",$0.0001403,$0.0001404,$0.0001255,$0.0001293,"$386,018","$14,064,417"
TRTL,"Aug 20, 2021",$0.0001319,$0.0001448,$0.0001295,$0.0001402,"$439,801","$15,248,735"
TRTL,"Aug 19, 2021",$0.0001317,$0.0001334,$0.0001221,$0.0001319,"$456,235","$14,326,486"
TRTL,"Aug 18, 2021",$0.0001294,$0.0001409,$0.0001251,$0.0001318,"$575,997","$14,311,979"
TRTL,"Aug 17, 2021",$0.000157,$0.0001592,$0.0001261,$0.00013,"$506,732","$14,101,578"
TRTL,"Aug 16, 2021",$0.0001619,$0.0001698,$0.0001534,$0.000157,"$556,297","$17,023,449"
TRTL,"Aug 15, 2021",$0.0001661,$0.00017,$0.0001546,$0.0001625,"$549,256","$17,605,352"
TRTL,"Aug 14, 2021",$0.0001858,$0.0001908,$0.0001551,$0.0001661,"$855,018","$17,985,533"
TRTL,"Aug 13, 2021",$0.0001283,$0.0001876,$0.0001283,$0.0001861,"$1,630,974","$20,140,848"
TRTL,"Aug 12, 2021",$0.0001397,$0.0001443,$0.0001095,$0.0001283,"$692,429","$13,868,950"
TRTL,"Aug 11, 2021",$0.00009374,$0.0001648,$0.0000937,$0.0001398,"$1,858,830","$15,098,807"
TRTL,"Aug 10, 2021",$0.00009525,$0.00009541,$0.00008964,$0.00009373,"$233,742","$10,120,375"
TRTL,"Aug 09, 2021",$0.0000823,$0.00009649,$0.00008112,$0.00009522,"$365,389","$10,273,840"
TRTL,"Aug 08, 2021",$0.0000844,$0.00008964,$0.00008055,$0.00008227,"$226,244","$8,870,121"
TRTL,"Aug 07, 2021",$0.00007716,$0.00008412,$0.00007623,$0.00008394,"$176,549","$9,043,661"
TRTL,"Aug 06, 2021",$0.00007435,$0.00007962,$0.00007304,$0.0000772,"$123,139","$8,311,813"
TRTL,"Aug 05, 2021",$0.00007031,$0.000077,$0.00006793,$0.00007436,"$195,952","$7,999,772"
TRTL,"Aug 04, 2021",$0.00006998,$0.00007389,$0.0000673,$0.00007034,"$97,615","$7,562,272"
TRTL,"Aug 03, 2021",$0.00006997,$0.00007228,$0.00006791,$0.00006998,"$78,905","$7,517,839"
TRTL,"Aug 02, 2021",$0.00007162,$0.00007447,$0.00006844,$0.00006995,"$94,864","$7,510,241"
TRTL,"Aug 01, 2021",$0.00007365,$0.00007675,$0.00007156,$0.00007168,"$101,725","$7,690,458"
TRTL,"Jul 31, 2021",$0.00007176,$0.00007515,$0.00007057,$0.00007369,"$89,857","$7,899,610"
TRTL,"Jul 30, 2021",$0.0000721,$0.00007409,$0.00006918,$0.00007182,"$112,541","$7,693,954"
TRTL,"Jul 29, 2021",$0.00007167,$0.00007213,$0.00006913,$0.00007208,"$90,119","$7,716,009"
TRTL,"Jul 28, 2021",$0.00006932,$0.00007262,$0.00006866,$0.00007189,"$80,364","$7,690,525"
TRTL,"Jul 27, 2021",$0.00006705,$0.00007217,$0.00006509,$0.00006929,"$87,807","$7,407,134"
TRTL,"Jul 26, 2021",$0.00006304,$0.00007538,$0.00006304,$0.00006706,"$139,118","$7,164,086"
TRTL,"Jul 25, 2021",$0.00006283,$0.0000644,$0.00006036,$0.00006294,"$56,689","$6,719,051"
TRTL,"Jul 24, 2021",$0.00006145,$0.00006395,$0.00005842,$0.00006282,"$66,866","$6,700,799"
TRTL,"Jul 23, 2021",$0.00005789,$0.00006169,$0.00005759,$0.00006144,"$59,991","$6,549,113"
TRTL,"Jul 22, 2021",$0.00005779,$0.00006058,$0.00005761,$0.00005789,"$47,879","$6,166,551"
TRTL,"Jul 21, 2021",$0.00005401,$0.00006281,$0.00005359,$0.00005778,"$69,299","$6,150,634"
TRTL,"Jul 20, 2021",$0.00006087,$0.00006087,$0.00005337,$0.00005396,"$63,691","$5,739,119"
TRTL,"Jul 19, 2021",$0.00006139,$0.00006199,$0.00005949,$0.00006087,"$32,780","$6,469,604"
TRTL,"Jul 18, 2021",$0.00006179,$0.00006323,$0.00006077,$0.0000614,"$31,687","$6,521,519"
TRTL,"Jul 17, 2021",$0.00006202,$0.00006247,$0.00006069,$0.00006178,"$47,091","$6,557,530"
TRTL,"Jul 16, 2021",$0.00006249,$0.00006445,$0.00006074,$0.00006202,"$57,947","$6,578,282"
TRTL,"Jul 15, 2021",$0.00006308,$0.00006512,$0.00006112,$0.00006245,"$62,598","$6,618,702"
TRTL,"Jul 14, 2021",$0.00006597,$0.00006768,$0.00006181,$0.00006307,"$63,506","$6,680,003"
TRTL,"Jul 13, 2021",$0.00007231,$0.00007565,$0.00006565,$0.00006597,"$136,664","$6,982,205"
TRTL,"Jul 12, 2021",$0.00007779,$0.00007895,$0.00007153,$0.00007231,"$216,618","$7,646,886"
TRTL,"Jul 11, 2021",$0.00007846,$0.00007993,$0.00007757,$0.00007783,"$220,644","$8,224,878"
TRTL,"Jul 10, 2021",$0.00008222,$0.00008298,$0.00007634,$0.00007847,"$207,773","$8,286,643"
TRTL,"Jul 09, 2021",$0.00008718,$0.00008775,$0.00008081,$0.00008225,"$277,617","$8,680,034"
TRTL,"Jul 08, 2021",$0.00008919,$0.00008919,$0.00008437,$0.00008718,"$228,469","$9,193,578"
TRTL,"Jul 07, 2021",$0.00008512,$0.00008918,$0.00008357,$0.00008918,"$245,985","$9,396,757"
TRTL,"Jul 06, 2021",$0.00008658,$0.00008818,$0.00008432,$0.00008512,"$244,763","$8,962,918"
TRTL,"Jul 05, 2021",$0.00008766,$0.00008878,$0.00008548,$0.00008662,"$272,327","$9,114,024"
TRTL,"Jul 04, 2021",$0.00009181,$0.00009216,$0.00008673,$0.00008765,"$277,247","$9,216,129"
TRTL,"Jul 03, 2021",$0.00008829,$0.00009627,$0.00008776,$0.00009181,"$254,574","$9,646,839"
TRTL,"Jul 02, 2021",$0.00008884,$0.00009169,$0.00008672,$0.00008829,"$230,965","$9,270,095"
TRTL,"Jul 01, 2021",$0.00009522,$0.00009604,$0.00008731,$0.00008883,"$256,407","$9,319,973"
TRTL,"Jun 30, 2021",$0.00009549,$0.00009706,$0.00009395,$0.00009522,"$290,178","$9,982,538"
TRTL,"Jun 29, 2021",$0.00009338,$0.00009985,$0.00009335,$0.00009552,"$340,646","$10,006,536"
TRTL,"Jun 28, 2021",$0.00009811,$0.0001019,$0.00009308,$0.0000934,"$342,061","$9,777,483"
TRTL,"Jun 27, 2021",$0.00009549,$0.0001027,$0.0000943,$0.0000981,"$283,640","$10,262,410"
TRTL,"Jun 26, 2021",$0.00009212,$0.0001004,$0.00008934,$0.00009547,"$272,521","$9,980,082"
TRTL,"Jun 25, 2021",$0.0001002,$0.0001037,$0.00009095,$0.00009213,"$331,085","$9,623,400"
TRTL,"Jun 24, 2021",$0.00009567,$0.0001384,$0.00008912,$0.0001002,"$353,497","$10,458,423"
TRTL,"Jun 23, 2021",$0.00008886,$0.000101,$0.00008844,$0.00009468,"$393,815","$9,874,103"
TRTL,"Jun 22, 2021",$0.0001032,$0.0001117,$0.00008544,$0.00008885,"$372,514","$9,260,461"
TRTL,"Jun 21, 2021",$0.0001308,$0.0001575,$0.0000964,$0.0001032,"$509,606","$10,748,168"
TRTL,"Jun 20, 2021",$0.00009925,$0.0003329,$0.00009492,$0.0001308,"$1,058,264","$13,614,724"
TRTL,"Jun 19, 2021",$0.00009923,$0.000102,$0.00009741,$0.00009925,"$315,568","$10,321,263"
TRTL,"Jun 18, 2021",$0.0001057,$0.000107,$0.00009864,$0.00009957,"$396,372","$10,347,671"
TRTL,"Jun 17, 2021",$0.0001044,$0.00011,$0.0001026,$0.0001057,"$383,683","$10,973,735"
TRTL,"Jun 16, 2021",$0.0001101,$0.000112,$0.0001025,$0.0001044,"$303,379","$10,835,801"
TRTL,"Jun 15, 2021",$0.0001134,$0.0001182,$0.0001077,$0.0001162,"$413,113","$12,042,936"
TRTL,"Jun 14, 2021",$0.00011,$0.0001256,$0.0001099,$0.0001196,"$1,240,627","$12,379,877"
TRTL,"Jun 13, 2021",$0.00009666,$0.0001247,$0.00009115,$0.00011,"$1,118,641","$11,389,390"
TRTL,"Jun 12, 2021",$0.0001038,$0.0001041,$0.00008707,$0.00009662,"$705,648","$9,996,428"
TRTL,"Jun 11, 2021",$0.0001119,$0.0001127,$0.0001011,$0.0001038,"$272,852","$10,728,861"
TRTL,"Jun 10, 2021",$0.0001214,$0.000123,$0.0001103,$0.0001119,"$278,036","$11,556,826"
TRTL,"Jun 09, 2021",$0.0001237,$0.0001262,$0.0001176,$0.0001214,"$353,666","$12,532,174"
TRTL,"Jun 08, 2021",$0.0001338,$0.000135,$0.0001122,$0.0001237,"$375,764","$12,764,361"
TRTL,"Jun 07, 2021",$0.0001413,$0.0001469,$0.0001339,$0.000134,"$340,313","$13,808,213"
TRTL,"Jun 06, 2021",$0.0001402,$0.0001435,$0.0001394,$0.0001413,"$314,604","$14,554,822"
TRTL,"Jun 05, 2021",$0.0001476,$0.0001539,$0.0001388,$0.00014,"$347,304","$14,405,299"
TRTL,"Jun 04, 2021",$0.0001644,$0.0001644,$0.0001403,$0.0001477,"$451,974","$15,187,392"
TRTL,"Jun 03, 2021",$0.0001504,$0.0001752,$0.0001492,$0.0001644,"$922,601","$16,891,576"
TRTL,"Jun 02, 2021",$0.0001465,$0.0001595,$0.0001453,$0.0001505,"$425,735","$15,452,976"
TRTL,"Jun 01, 2021",$0.0001553,$0.00016,$0.0001462,$0.0001464,"$385,985","$15,026,059"
TRTL,"May 31, 2021",$0.000149,$0.0001604,$0.000144,$0.0001553,"$372,057","$15,919,991"
TRTL,"May 30, 2021",$0.0001408,$0.000152,$0.0001348,$0.0001489,"$400,135","$15,261,849"
TRTL,"May 29, 2021",$0.0001515,$0.0001599,$0.0001358,$0.0001408,"$335,743","$14,416,226"
TRTL,"May 28, 2021",$0.0001756,$0.0001765,$0.00015,$0.0001515,"$460,530","$15,498,767"
TRTL,"May 27, 2021",$0.0001812,$0.0001833,$0.0001711,$0.0001756,"$477,007","$17,951,384"
TRTL,"May 26, 2021",$0.0001742,$0.0001882,$0.000172,$0.0001812,"$643,012","$18,513,857"
TRTL,"May 25, 2021",$0.0001773,$0.0001835,$0.0001605,$0.0001741,"$789,950","$17,770,296"
TRTL,"May 24, 2021",$0.0001507,$0.000186,$0.0001469,$0.0001772,"$1,037,752","$18,077,999"
TRTL,"May 23, 2021",$0.0001823,$0.0001984,$0.0001329,$0.0001503,"$1,162,648","$15,322,748"
TRTL,"May 22, 2021",$0.0001638,$0.0002302,$0.0001502,$0.0001823,"$1,728,013","$18,568,376"
TRTL,"May 21, 2021",$0.0002025,$0.0002148,$0.0001475,$0.0001638,"$804,133","$16,666,660"
TRTL,"May 20, 2021",$0.0001884,$0.0002281,$0.0001777,$0.0002025,"$913,649","$20,593,273"
TRTL,"May 19, 2021",$0.0002836,$0.0002869,$0.0001734,$0.0001893,"$1,506,618","$19,233,851"
TRTL,"May 18, 2021",$0.0002821,$0.0003085,$0.0002729,$0.0002838,"$1,408,596","$28,820,459"
TRTL,"May 17, 2021",$0.0003162,$0.0003171,$0.0002765,$0.0002819,"$1,906,823","$28,607,856"
TRTL,"May 16, 2021",$0.0003808,$0.0004392,$0.0002899,$0.000316,"$4,603,864","$32,039,273"
TRTL,"May 15, 2021",$0.0003314,$0.0004831,$0.0002813,$0.0003804,"$15,814,482","$38,527,456"
TRTL,"May 14, 2021",$0.0002371,$0.000328,$0.0002359,$0.0003257,"$3,396,897","$32,975,309"
TRTL,"May 13, 2021",$0.0002608,$0.0002655,$0.0002298,$0.0002374,"$1,734,484","$24,013,676"
TRTL,"May 12, 2021",$0.0002993,$0.0003191,$0.0002632,$0.0002632,"$2,534,772","$26,610,271"
TRTL,"May 11, 2021",$0.0003257,$0.0003493,$0.0002908,$0.0002986,"$3,110,525","$30,157,084"
TRTL,"May 10, 2021",$0.0003675,$0.0004552,$0.0002947,$0.0003256,"$6,108,850","$32,864,136"
TRTL,"May 09, 2021",$0.00034,$0.0005303,$0.0003339,$0.0003675,"$3,424,196","$37,066,572"
TRTL,"May 08, 2021",$0.0003703,$0.0003936,$0.0003301,$0.00034,"$2,654,495","$34,268,605"
TRTL,"May 07, 2021",$0.0003691,$0.000391,$0.000334,$0.0003685,"$2,452,805","$37,110,714"
TRTL,"May 06, 2021",$0.0003817,$0.0004098,$0.0003606,$0.0003692,"$2,244,336","$37,152,937"
TRTL,"May 05, 2021",$0.0003686,$0.0004218,$0.0003368,$0.0003817,"$3,939,543","$38,379,980"
TRTL,"May 04, 2021",$0.0003824,$0.0004415,$0.0003179,$0.0003693,"$4,187,188","$37,105,007"
TRTL,"May 03, 2021",$0.000414,$0.000422,$0.0003671,$0.0003815,"$2,088,099","$38,306,178"
TRTL,"May 02, 2021",$0.0004098,$0.0004237,$0.0003963,$0.0004141,"$1,535,467","$41,546,264"
TRTL,"May 01, 2021",$0.0004322,$0.0004411,$0.0004056,$0.00041,"$1,631,738","$41,102,824"
TRTL,"Apr 30, 2021",$0.0004175,$0.000446,$0.000404,$0.0004324,"$2,025,654","$43,316,145"
TRTL,"Apr 29, 2021",$0.0004426,$0.000449,$0.0004036,$0.0004179,"$1,893,265","$41,830,789"
TRTL,"Apr 28, 2021",$0.0004969,$0.0005053,$0.0004157,$0.0004426,"$3,331,137","$44,266,527"
TRTL,"Apr 27, 2021",$0.0004182,$0.0005357,$0.0004094,$0.0004957,"$5,025,284","$49,542,959"
TRTL,"Apr 26, 2021",$0.0004013,$0.000439,$0.0003956,$0.0004178,"$2,640,106","$41,723,531"
TRTL,"Apr 25, 2021",$0.0004009,$0.0004412,$0.0003639,$0.0003987,"$2,826,867","$39,783,389"
TRTL,"Apr 24, 2021",$0.000422,$0.0004573,$0.0003481,$0.0004003,"$6,080,508","$39,915,991"
TRTL,"Apr 23, 2021",$0.0003362,$0.0005005,$0.0002373,$0.0004185,"$8,755,345","$41,698,307"
TRTL,"Apr 22, 2021",$0.000404,$0.0004061,$0.0003305,$0.0003362,"$2,083,479","$33,469,438"
TRTL,"Apr 21, 2021",$0.0004231,$0.0004442,$0.0003957,$0.000404,"$2,294,200","$40,189,629"
TRTL,"Apr 20, 2021",$0.000468,$0.000468,$0.0004026,$0.0004236,"$2,776,291","$42,102,321"
TRTL,"Apr 19, 2021",$0.0004776,$0.0005571,$0.0004435,$0.0004691,"$3,768,178","$46,596,561"
TRTL,"Apr 18, 2021",$0.0005509,$0.0005516,$0.0004316,$0.0004777,"$3,947,485","$47,414,475"
TRTL,"Apr 17, 2021",$0.0005357,$0.0006107,$0.0005191,$0.0005502,"$5,241,377","$54,566,790"
TRTL,"Apr 16, 2021",$0.0005973,$0.0005981,$0.0005004,$0.0005359,"$5,005,010","$53,101,018"
TRTL,"Apr 15, 2021",$0.0006323,$0.0007033,$0.0005761,$0.0005973,"$6,641,076","$59,145,733"
TRTL,"Apr 14, 2021",$0.0005185,$0.0007613,$0.0004527,$0.0006317,"$13,753,560","$62,496,084"
TRTL,"Apr 13, 2021",$0.0005554,$0.0005772,$0.000462,$0.0005175,"$5,273,833","$51,164,084"
TRTL,"Apr 12, 2021",$0.0005985,$0.0006675,$0.0005546,$0.0005559,"$4,869,076","$54,910,583"
TRTL,"Apr 11, 2021",$0.0005985,$0.0006128,$0.0005275,$0.0005987,"$5,116,027","$59,092,145"
TRTL,"Apr 10, 2021",$0.0006548,$0.000681,$0.0005462,$0.0005985,"$6,389,096","$59,029,958"
TRTL,"Apr 09, 2021",$0.0007091,$0.0007392,$0.0006127,$0.0006563,"$5,683,020","$64,680,256"
TRTL,"Apr 08, 2021",$0.000649,$0.0008134,$0.0005855,$0.0007087,"$7,954,918","$69,787,448"
TRTL,"Apr 07, 2021",$0.0007558,$0.0008011,$0.000545,$0.000652,"$9,712,626","$64,159,122"
TRTL,"Apr 06, 2021",$0.0008583,$0.0009462,$0.0006891,$0.0007542,"$16,119,241","$74,152,955"
TRTL,"Apr 05, 2021",$0.0004172,$0.0009424,$0.0003965,$0.0008618,"$26,233,921","$84,674,565"
TRTL,"Apr 04, 2021",$0.0002413,$0.0004775,$0.0002355,$0.0004228,"$12,089,959","$41,510,537"
TRTL,"Apr 03, 2021",$0.0002379,$0.0002714,$0.0002232,$0.0002418,"$2,307,143","$23,715,698"
TRTL,"Apr 02, 2021",$0.0001821,$0.0002384,$0.0001821,$0.0002368,"$1,984,725","$23,209,927"
TRTL,"Apr 01, 2021",$0.0001894,$0.0001958,$0.0001801,$0.000183,"$896,226","$17,917,619"
TRTL,"Mar 31, 2021",$0.000186,$0.0001939,$0.0001735,$0.0001913,"$959,138","$18,718,468"
TRTL,"Mar 30, 2021",$0.0001949,$0.000209,$0.0001828,$0.0001861,"$1,049,659","$18,201,162"
TRTL,"Mar 29, 2021",$0.0001585,$0.000217,$0.0001476,$0.0001955,"$2,214,220","$19,103,785"
TRTL,"Mar 28, 2021",$0.00017,$0.0001784,$0.000148,$0.0001585,"$956,892","$15,475,210"
TRTL,"Mar 27, 2021",$0.0001904,$0.0001924,$0.0001607,$0.0001707,"$1,149,951","$16,652,419"
TRTL,"Mar 26, 2021",$0.0002038,$0.0002077,$0.0001831,$0.0001904,"$1,264,439","$18,561,585"
TRTL,"Mar 25, 2021",$0.0002125,$0.000228,$0.0001851,$0.0002037,"$1,454,167","$19,845,409"
TRTL,"Mar 24, 2021",$0.000256,$0.0002573,$0.0002128,$0.0002128,"$1,489,341","$20,707,144"
TRTL,"Mar 23, 2021",$0.0002437,$0.0002797,$0.0002022,$0.0002548,"$3,312,470","$24,776,287"
TRTL,"Mar 22, 2021",$0.0001587,$0.0002842,$0.0001446,$0.0002429,"$6,070,404","$23,607,497"
TRTL,"Mar 21, 2021",$0.0001203,$0.0001614,$0.0001157,$0.0001598,"$1,698,436","$15,516,693"
TRTL,"Mar 20, 2021",$0.00009056,$0.0001577,$0.00009056,$0.0001203,"$2,265,738","$11,671,108"
TRTL,"Mar 19, 2021",$0.00007789,$0.00009536,$0.00007527,$0.00009057,"$706,074","$8,779,717"
TRTL,"Mar 18, 2021",$0.00007683,$0.00008148,$0.00007584,$0.00007727,"$557,507","$7,484,893"
TRTL,"Mar 17, 2021",$0.00007109,$0.00007936,$0.00006938,$0.00007682,"$630,936","$7,435,185"
TRTL,"Mar 16, 2021",$0.00007616,$0.0000774,$0.00006713,$0.00007126,"$540,673","$6,891,860"
TRTL,"Mar 15, 2021",$0.0000798,$0.00008555,$0.00007359,$0.00007616,"$706,859","$7,359,827"
TRTL,"Mar 14, 2021",$0.00007535,$0.00008521,$0.00006701,$0.00007983,"$858,648","$7,708,187"
TRTL,"Mar 13, 2021",$0.00005765,$0.00009716,$0.00005628,$0.00007558,"$1,651,401","$7,291,572"
TRTL,"Mar 12, 2021",$0.00004139,$0.00006615,$0.00004059,$0.00005799,"$1,311,544","$5,590,058"
TRTL,"Mar 11, 2021",$0.00003642,$0.00004377,$0.00003468,$0.00004129,"$792,530","$3,976,890"
TRTL,"Mar 10, 2021",$0.00003812,$0.00003862,$0.00003452,$0.00003642,"$1,161,238","$3,505,376"
TRTL,"Mar 09, 2021",$0.0000365,$0.00003851,$0.00003517,$0.0000381,"$1,744,887","$3,664,144"
TRTL,"Mar 08, 2021",$0.00003815,$0.00004083,$0.0000348,$0.00003651,"$1,725,229","$3,508,008"
TRTL,"Mar 07, 2021",$0.00003094,$0.00003997,$0.00002985,$0.00003815,"$2,053,671","$3,662,765"
TRTL,"Mar 06, 2021",$0.0000289,$0.00003196,$0.00002798,$0.00003095,"$1,493,961","$2,969,716"
TRTL,"Mar 05, 2021",$0.00002918,$0.00002972,$0.00002702,$0.0000289,"$1,243,961","$2,770,370"
TRTL,"Mar 04, 2021",$0.00002852,$0.00003026,$0.00002727,$0.00002917,"$1,345,985","$2,794,244"
TRTL,"Mar 03, 2021",$0.00002705,$0.00003044,$0.00002575,$0.00002854,"$1,409,136","$2,731,837"
TRTL,"Mar 02, 2021",$0.00002932,$0.00003094,$0.00002666,$0.00002724,"$690,502","$2,604,740"
TRTL,"Mar 01, 2021",$0.00002825,$0.00003057,$0.00002688,$0.00002932,"$444,772","$2,801,429"
TRTL,"Feb 28, 2021",$0.00002897,$0.00002947,$0.00002373,$0.00002825,"$445,063","$2,696,757"
TRTL,"Feb 27, 2021",$0.00002778,$0.0000322,$0.00002672,$0.00002897,"$408,295","$2,763,949"
TRTL,"Feb 26, 2021",$0.00002987,$0.00002991,$0.00002551,$0.00002773,"$387,990","$2,643,365"
TRTL,"Feb 25, 2021",$0.00003279,$0.00003373,$0.00002513,$0.00002987,"$377,658","$2,845,120"
