symbol,date,open,high,low,close,volume,marketCap
$AUR,"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$46,640",$0
$AUR,"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$74,329",$0
$AUR,"Aug 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$47,150",$0
$AUR,"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$78,172",$0
$AUR,"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$50,824",$0
$AUR,"Aug 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$64,880",$0
$AUR,"Aug 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$247,666",$0
$AUR,"Aug 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$40,246",$0
$AUR,"Aug 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$26,139",$0
$AUR,"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$26,246",$0
$AUR,"Aug 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$13,280",$0
$AUR,"Aug 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$29,948",$0
$AUR,"Aug 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$27,863",$0
$AUR,"Aug 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$14,986",$0
$AUR,"Aug 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$18,936",$0
$AUR,"Aug 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$17,850",$0
$AUR,"Aug 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$15,343",$0
$AUR,"Aug 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$17,674",$0
$AUR,"Aug 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$38,825",$0
$AUR,"Aug 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$41,089",$0
$AUR,"Aug 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$31,659",$0
$AUR,"Aug 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$23,799",$0
$AUR,"Aug 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$12,623",$0
$AUR,"Aug 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$15,888",$0
$AUR,"Aug 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$14,780",$0
$AUR,"Aug 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$28,918",$0
$AUR,"Aug 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$28,817",$0
$AUR,"Aug 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$11,413",$0
$AUR,"Aug 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$9,856",$0
$AUR,"Aug 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$21,127",$0
$AUR,"Aug 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$26,205",$0
$AUR,"Aug 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$19,507",$0
$AUR,"Jul 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$30,574",$0
$AUR,"Jul 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$36,487",$0
$AUR,"Jul 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$33,111",$0
$AUR,"Jul 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$37,202",$0
$AUR,"Jul 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$40,230",$0
$AUR,"Jul 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$36,063",$0
$AUR,"Jul 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$51,070",$0
$AUR,"Jul 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$77,027",$0
$AUR,"Jul 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$81,482",$0
$AUR,"Jul 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$83,530",$0
$AUR,"Jul 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$56,174",$0
