symbol,date,open,high,low,close,volume,marketCap
CO2,"Jul 06, 2021",$0.7979,$1.15,$0.7055,$1.11,"$157,092","$279,540"
CO2,"Jul 05, 2021",$1.05,$1.10,$0.6562,$0.7981,"$140,306","$200,648"
CO2,"Jul 04, 2021",$1.03,$1.06,$0.8997,$1.05,"$144,978","$264,828"
CO2,"Jul 03, 2021",$0.9503,$1.10,$0.8047,$1.03,"$152,429","$258,371"
CO2,"Jul 02, 2021",$0.8973,$1.05,$0.8925,$0.9503,"$143,708","$238,936"
CO2,"Jul 01, 2021",$1.08,$1.19,$0.7538,$0.8969,"$142,183","$225,496"
CO2,"Jun 30, 2021",$1.08,$1.19,$1.03,$1.08,"$152,972","$272,247"
CO2,"Jun 29, 2021",$1.14,$1.19,$1.03,$1.08,"$150,115","$271,749"
CO2,"Jun 28, 2021",$1.10,$1.17,$1.07,$1.14,"$151,243","$278,026"
CO2,"Jun 27, 2021",$1.12,$1.12,$1.04,$1.10,"$151,186","$254,483"
CO2,"Jun 26, 2021",$1.10,$1.11,$0.9413,$1.11,"$146,616","$257,454"
CO2,"Jun 25, 2021",$0.9189,$1.17,$0.9189,$1.10,"$173,922","$249,507"
CO2,"Jun 24, 2021",$1.54,$1.59,$0.9039,$0.9189,"$133,015","$203,725"
CO2,"Jun 23, 2021",$1.04,$1.76,$0.8973,$1.04,"$118,855","$231,582"
CO2,"Jun 22, 2021",$1.03,$1.05,$0.8317,$1.04,"$82,790","$236,609"
CO2,"Jun 21, 2021",$1.04,$1.09,$0.9269,$1.03,"$77,366","$229,573"
CO2,"Jun 20, 2021",$1.09,$1.18,$0.966,$1.04,"$86,771","$230,577"
CO2,"Jun 19, 2021",$1.07,$1.22,$0.9237,$1.09,"$76,842","$241,678"
CO2,"Jun 18, 2021",$1.04,$1.22,$1.02,$1.07,"$75,331","$236,691"
CO2,"Jun 17, 2021",$1.15,$1.25,$0.9553,$1.04,"$80,298","$230,536"
CO2,"Jun 16, 2021",$1.13,$1.44,$0.9809,$1.15,"$73,861","$255,122"
CO2,"Jun 15, 2021",$1.09,$1.44,$0.9767,$1.33,"$78,267","$296,028"
CO2,"Jun 14, 2021",$1.03,$1.40,$0.8958,$0.9493,"$77,419","$210,708"
CO2,"Jun 13, 2021",$1.34,$1.42,$0.8505,$1.02,"$87,064","$227,458"
CO2,"Jun 12, 2021",$1.11,$1.40,$0.8469,$1.34,"$78,042","$297,291"
CO2,"Jun 11, 2021",$1.43,$1.45,$0.9385,$1.11,"$68,423","$245,284"
CO2,"Jun 10, 2021",$1.51,$1.51,$1.42,$1.43,"$72,248","$317,770"
CO2,"Jun 09, 2021",$1.51,$1.53,$1.45,$1.51,"$80,754","$333,897"
CO2,"Jun 08, 2021",$1.55,$1.57,$1.40,$1.51,$0,"$334,469"
CO2,"Jun 07, 2021",$1.64,$1.72,$1.54,$1.56,$469,"$345,041"
CO2,"Jun 06, 2021",$1.59,$1.66,$1.59,$1.64,$97,"$364,420"
CO2,"Jun 05, 2021",$1.64,$1.71,$1.56,$1.60,$26,"$354,218"
CO2,"Jun 04, 2021",$1.79,$1.79,$1.57,$1.64,"$1,140","$364,219"
CO2,"Jun 03, 2021",$1.61,$1.80,$1.59,$1.79,"$2,452","$396,581"
CO2,"Jun 02, 2021",$1.61,$1.66,$1.57,$1.61,"$1,149","$357,187"
CO2,"Jun 01, 2021",$1.80,$1.82,$1.56,$1.61,"$3,544","$344,775"
CO2,"May 31, 2021",$1.62,$1.81,$1.54,$1.80,$555,"$385,836"
CO2,"May 30, 2021",$1.58,$1.69,$1.50,$1.62,$834,"$345,934"
CO2,"May 29, 2021",$1.68,$1.77,$1.49,$1.57,$0,"$330,349"
CO2,"May 28, 2021",$1.89,$1.90,$1.63,$1.68,$38,"$353,255"
CO2,"May 27, 2021",$2.01,$2.02,$1.86,$1.89,$854,"$388,119"
CO2,"May 26, 2021",$1.86,$2.01,$1.84,$2.01,$768,"$413,225"
CO2,"May 25, 2021",$1.85,$1.92,$1.69,$1.86,$745,"$382,026"
CO2,"May 24, 2021",$1.48,$1.86,$1.47,$1.85,$0,"$357,367"
CO2,"May 23, 2021",$1.59,$1.64,$1.23,$1.48,$634,"$286,662"
CO2,"May 22, 2021",$1.69,$1.74,$1.53,$1.59,$831,"$307,815"
CO2,"May 21, 2021",$1.94,$2.05,$1.57,$1.69,"$10,209","$327,347"
CO2,"May 20, 2021",$1.71,$2.09,$1.50,$1.95,"$1,971","$377,292"
CO2,"May 19, 2021",$2.26,$2.31,$1.37,$1.71,"$1,373","$262,733"
CO2,"May 18, 2021",$2.28,$2.46,$2.22,$2.26,"$2,665","$348,824"
CO2,"May 17, 2021",$2.50,$2.50,$2.19,$2.28,$389,"$351,253"
CO2,"May 16, 2021",$2.53,$2.71,$2.35,$2.49,$250,"$384,821"
CO2,"May 15, 2021",$2.86,$2.90,$2.53,$2.53,$560,"$390,950"
CO2,"May 14, 2021",$2.60,$2.89,$2.59,$2.87,"$14,341","$420,275"
CO2,"May 13, 2021",$2.75,$2.86,$2.51,$2.60,$389,"$380,653"
CO2,"May 12, 2021",$2.91,$3.10,$2.74,$2.77,$391,"$406,042"
CO2,"May 11, 2021",$3.62,$3.70,$2.85,$2.91,"$23,620","$348,148"
CO2,"May 10, 2021",$3.46,$3.94,$3.38,$3.62,"$1,207","$432,182"
CO2,"May 09, 2021",$3.57,$3.89,$3.32,$3.45,$345,"$412,709"
CO2,"May 08, 2021",$3.14,$3.64,$2.95,$3.56,"$1,861","$426,092"
CO2,"May 07, 2021",$3.28,$3.31,$3.10,$3.14,"$7,570","$375,005"
CO2,"May 06, 2021",$3.02,$3.57,$2.89,$3.29,"$27,274","$393,160"
CO2,"May 05, 2021",$2.86,$3.02,$2.81,$3.01,"$2,673","$360,405"
CO2,"May 04, 2021",$3.17,$3.18,$2.86,$2.86,"$4,837","$342,361"
CO2,"May 03, 2021",$2.63,$3.19,$2.57,$3.17,"$7,728","$379,388"
CO2,"May 02, 2021",$2.58,$3.09,$2.39,$2.58,"$4,676","$308,576"
CO2,"May 01, 2021",$2.56,$2.72,$2.53,$2.58,"$3,828","$307,861"
CO2,"Apr 30, 2021",$2.71,$2.75,$2.53,$2.56,"$4,571","$305,506"
CO2,"Apr 29, 2021",$2.58,$2.78,$2.52,$2.71,"$5,188","$323,830"
CO2,"Apr 28, 2021",$2.41,$2.60,$2.34,$2.58,"$2,198","$307,876"
CO2,"Apr 27, 2021",$2.59,$2.73,$2.39,$2.41,"$8,120",$0
CO2,"Apr 26, 2021",$2.61,$2.79,$2.50,$2.59,"$8,980",$0
CO2,"Apr 25, 2021",$2.65,$2.80,$2.59,$2.61,"$3,576",$0
CO2,"Apr 24, 2021",$3.00,$3.01,$2.60,$2.65,"$4,188",$0
CO2,"Apr 23, 2021",$3.49,$3.52,$2.81,$3.00,"$21,219",$0
CO2,"Apr 22, 2021",$3.12,$4.31,$3.06,$3.49,"$50,979",$0
CO2,"Apr 21, 2021",$3.19,$3.33,$3.01,$3.12,"$5,806",$0
CO2,"Apr 20, 2021",$3.23,$3.36,$2.99,$3.18,"$5,707",$0
CO2,"Apr 19, 2021",$3.40,$3.47,$3.17,$3.21,"$3,226",$0
CO2,"Apr 18, 2021",$3.58,$3.61,$3.15,$3.40,"$5,649",$0
CO2,"Apr 17, 2021",$4.25,$4.40,$3.46,$3.59,"$16,492",$0
CO2,"Apr 16, 2021",$4.46,$4.49,$2.92,$4.25,"$65,810",$0
CO2,"Apr 15, 2021",$4.82,$4.94,$4.36,$4.47,"$18,057",$0
CO2,"Apr 14, 2021",$5.67,$5.89,$4.58,$4.82,"$20,391",$0
CO2,"Apr 13, 2021",$5.57,$5.87,$5.25,$5.65,"$12,692",$0
CO2,"Apr 12, 2021",$4.82,$6.14,$4.77,$5.57,"$29,094",$0
CO2,"Apr 11, 2021",$5.19,$5.24,$4.80,$4.82,"$10,909",$0
CO2,"Apr 10, 2021",$4.84,$5.57,$4.15,$5.19,"$87,089",$0
CO2,"Apr 09, 2021",$5.19,$5.23,$4.81,$4.84,"$7,106",$0
CO2,"Apr 08, 2021",$4.75,$5.21,$4.71,$5.19,"$5,801",$0
CO2,"Apr 07, 2021",$4.92,$5.04,$4.67,$4.76,"$8,411",$0
CO2,"Apr 06, 2021",$5.12,$5.24,$4.82,$4.92,"$8,863",$0
CO2,"Apr 05, 2021",$4.98,$5.21,$4.63,$5.12,"$8,260",$0
CO2,"Apr 04, 2021",$4.71,$5.03,$4.62,$4.99,"$6,318",$0
CO2,"Apr 03, 2021",$5.10,$5.13,$4.72,$4.73,"$4,539",$0
CO2,"Apr 02, 2021",$4.69,$5.15,$4.64,$5.09,"$4,010",$0
CO2,"Apr 01, 2021",$5.41,$5.92,$4.54,$4.66,"$29,684",$0
CO2,"Mar 31, 2021",$7.68,$8.23,$5.35,$5.42,"$57,020",$0
CO2,"Mar 30, 2021",$6.06,$9.39,$5.60,$7.68,"$157,124",$0
CO2,"Mar 29, 2021",$6.57,$7.38,$5.63,$6.06,"$121,947",$0
CO2,"Mar 28, 2021",$3.84,$9.28,$3.82,$6.56,"$430,363",$0
CO2,"Mar 27, 2021",$3.56,$4.01,$3.56,$3.84,"$17,298",$0
CO2,"Mar 26, 2021",$3.13,$3.57,$3.13,$3.56,"$6,992",$0
CO2,"Mar 25, 2021",$4.06,$4.06,$2.89,$3.13,"$30,652",$0
CO2,"Mar 24, 2021",$3.32,$4.79,$3.12,$4.06,"$58,425",$0
CO2,"Mar 23, 2021",$1.84,$3.67,$1.83,$3.32,"$108,047",$0
