symbol,date,open,high,low,close,volume,marketCap
SCAP,"Sep 13, 2021",$0.0299,$0.03149,$0.02833,$0.03076,$67,"$56,989"
SCAP,"Sep 12, 2021",$0.03037,$0.03058,$0.02931,$0.02993,$24,"$55,450"
SCAP,"Sep 11, 2021",$0.02919,$0.03412,$0.02915,$0.03035,$124,"$56,241"
SCAP,"Sep 10, 2021",$0.02939,$0.03458,$0.02576,$0.02918,$263,"$54,071"
SCAP,"Sep 09, 2021",$0.0297,$0.03722,$0.02923,$0.02938,$147,"$54,443"
SCAP,"Sep 08, 2021",$0.02967,$0.03294,$0.02815,$0.02989,$246,"$55,379"
SCAP,"Sep 07, 2021",$0.03506,$0.03525,$0.02824,$0.02968,$77,"$54,987"
SCAP,"Sep 06, 2021",$0.03687,$0.03776,$0.03456,$0.03507,$224,"$64,989"
SCAP,"Sep 05, 2021",$0.03333,$0.03695,$0.03318,$0.03686,$50,"$68,304"
SCAP,"Sep 04, 2021",$0.03442,$0.03843,$0.03323,$0.03333,$47,"$61,750"
SCAP,"Sep 03, 2021",$0.03446,$0.04299,$0.03412,$0.03443,$173,"$63,790"
SCAP,"Sep 02, 2021",$0.04293,$0.04304,$0.03433,$0.03446,$207,"$63,858"
SCAP,"Sep 01, 2021",$0.04564,$0.04576,$0.04229,$0.04294,$228,"$79,558"
SCAP,"Aug 31, 2021",$0.04459,$0.05225,$0.03786,$0.04562,"$1,535","$84,524"
SCAP,"Aug 30, 2021",$0.04486,$0.04659,$0.04286,$0.04453,$23,"$82,514"
SCAP,"Aug 29, 2021",$0.0429,$0.04602,$0.04114,$0.04486,$27,"$83,117"
SCAP,"Aug 28, 2021",$0.0483,$0.04872,$0.04139,$0.0429,$432,"$79,490"
SCAP,"Aug 27, 2021",$0.04368,$0.04835,$0.04136,$0.04826,$356,"$89,410"
SCAP,"Aug 26, 2021",$0.04727,$0.04764,$0.04197,$0.04368,$410,"$80,936"
SCAP,"Aug 25, 2021",$0.04685,$0.05218,$0.04536,$0.04727,$382,"$87,580"
SCAP,"Aug 24, 2021",$0.05525,$0.05633,$0.04678,$0.0469,$381,"$86,900"
SCAP,"Aug 23, 2021",$0.04774,$0.05531,$0.04609,$0.05524,$365,"$102,350"
SCAP,"Aug 22, 2021",$0.0536,$0.0578,$0.04447,$0.04775,$413,"$88,484"
SCAP,"Aug 21, 2021",$0.05112,$0.05381,$0.04944,$0.05363,$383,"$99,364"
SCAP,"Aug 20, 2021",$0.05295,$0.05366,$0.04577,$0.05112,$393,"$94,727"
SCAP,"Aug 19, 2021",$0.0467,$0.05449,$0.04544,$0.05293,$342,"$98,081"
SCAP,"Aug 18, 2021",$0.04337,$0.05025,$0.04326,$0.04672,$374,"$86,573"
SCAP,"Aug 17, 2021",$0.03374,$0.05134,$0.03322,$0.04338,$383,"$80,373"
SCAP,"Aug 16, 2021",$0.05952,$0.06009,$0.03357,$0.03377,$560,"$62,572"
SCAP,"Aug 15, 2021",$0.04704,$0.05982,$0.03962,$0.05957,$888,"$110,374"
SCAP,"Aug 14, 2021",$0.05424,$0.05426,$0.0461,$0.04701,$391,"$87,103"
SCAP,"Aug 13, 2021",$0.03876,$0.05455,$0.03863,$0.05429,$369,"$100,584"
SCAP,"Aug 12, 2021",$0.05197,$0.05231,$0.02986,$0.03876,$886,"$71,815"
SCAP,"Aug 11, 2021",$0.04766,$0.05474,$0.04687,$0.05204,$786,"$96,421"
SCAP,"Aug 10, 2021",$0.05354,$0.05583,$0.04533,$0.04764,"$1,872","$88,265"
SCAP,"Aug 09, 2021",$0.06434,$0.06641,$0.05189,$0.05345,$772,"$99,039"
SCAP,"Aug 08, 2021",$0.06559,$0.06681,$0.06284,$0.06427,$353,"$119,089"
SCAP,"Aug 07, 2021",$0.05691,$0.06578,$0.05451,$0.06577,$356,"$121,856"
SCAP,"Aug 06, 2021",$0.05363,$0.057,$0.04994,$0.057,$539,"$105,616"
SCAP,"Aug 05, 2021",$0.06741,$0.08805,$0.05299,$0.05364,$482,"$99,380"
SCAP,"Aug 04, 2021",$0.04214,$0.06762,$0.04198,$0.06745,$821,"$124,980"
SCAP,"Aug 03, 2021",$0.0595,$0.07928,$0.04212,$0.04212,$989,"$78,049"
SCAP,"Aug 02, 2021",$0.05743,$0.06505,$0.04949,$0.05946,$850,"$110,165"
SCAP,"Aug 01, 2021",$0.04916,$0.4433,$0.04746,$0.05756,"$5,998","$106,658"
SCAP,"Jul 31, 2021",$0.0474,$0.05444,$0.04661,$0.04926,$137,"$91,268"
SCAP,"Jul 30, 2021",$0.04707,$0.04979,$0.04435,$0.04728,$254,"$87,612"
SCAP,"Jul 29, 2021",$0.04556,$0.04747,$0.04394,$0.04704,$44,"$87,166"
SCAP,"Jul 28, 2021",$0.04796,$0.04998,$0.04135,$0.04559,$344,"$84,473"
SCAP,"Jul 27, 2021",$0.04235,$0.04785,$0.03971,$0.04785,$362,"$88,654"
SCAP,"Jul 26, 2021",$0.0415,$0.04611,$0.03976,$0.04239,$208,"$78,552"
SCAP,"Jul 25, 2021",$0.03903,$0.04282,$0.03861,$0.0415,$68,"$76,888"
SCAP,"Jul 24, 2021",$0.0404,$0.04138,$0.03848,$0.03901,$111,"$72,285"
SCAP,"Jul 23, 2021",$0.0391,$0.04038,$0.03674,$0.04038,$65,"$74,814"
SCAP,"Jul 22, 2021",$0.03799,$0.04335,$0.03735,$0.03911,$187,"$72,462"
SCAP,"Jul 21, 2021",$0.03868,$0.04247,$0.03677,$0.03795,$205,"$70,316"
SCAP,"Jul 20, 2021",$0.03357,$0.03879,$0.03217,$0.0387,$117,"$71,702"
SCAP,"Jul 19, 2021",$0.03471,$0.4527,$0.03348,$0.03357,"$2,150","$62,193"
SCAP,"Jul 18, 2021",$0.03282,$0.0348,$0.03116,$0.0347,$98,"$64,298"
SCAP,"Jul 17, 2021",$0.03351,$0.03399,$0.03194,$0.03281,$138,"$60,802"
SCAP,"Jul 16, 2021",$0.03298,$0.03753,$0.03205,$0.03351,$110,"$62,097"
SCAP,"Jul 15, 2021",$0.03153,$0.0329,$0.02879,$0.0329,$114,"$60,967"
SCAP,"Jul 14, 2021",$0.0348,$0.03486,$0.03143,$0.03152,$188,"$58,405"
SCAP,"Jul 13, 2021",$0.03764,$0.03814,$0.03305,$0.03479,$131,"$64,466"
SCAP,"Jul 12, 2021",$0.03782,$0.03849,$0.03547,$0.03764,$106,"$69,740"
SCAP,"Jul 11, 2021",$0.0385,$0.04047,$0.03433,$0.0378,$336,"$70,042"
SCAP,"Jul 10, 2021",$0.0369,$0.03881,$0.03572,$0.0385,$97,"$71,332"
SCAP,"Jul 09, 2021",$0.03309,$0.03708,$0.03252,$0.03695,$160,"$68,470"
SCAP,"Jul 08, 2021",$0.0377,$0.04163,$0.03277,$0.03305,$176,"$61,242"
SCAP,"Jul 07, 2021",$0.03949,$0.04136,$0.03765,$0.03765,$92,"$69,753"
SCAP,"Jul 06, 2021",$0.0392,$0.04072,$0.03694,$0.0395,$81,"$73,193"
SCAP,"Jul 05, 2021",$0.03601,$0.04217,$0.03438,$0.03928,$79,"$72,788"
SCAP,"Jul 04, 2021",$0.0409,$0.04122,$0.036,$0.036,$155,"$66,703"
SCAP,"Jul 03, 2021",$0.03737,$0.04094,$0.03342,$0.04091,$191,"$75,794"
SCAP,"Jul 02, 2021",$0.03624,$0.03841,$0.03337,$0.03738,$201,"$69,251"
SCAP,"Jul 01, 2021",$0.03598,$0.03983,$0.03498,$0.0362,$89,"$67,074"
SCAP,"Jun 30, 2021",$0.03666,$0.03689,$0.03241,$0.03597,$51,"$66,646"
SCAP,"Jun 29, 2021",$0.03191,$0.04103,$0.02997,$0.03672,$261,"$68,028"
SCAP,"Jun 28, 2021",$0.04454,$0.04538,$0.03183,$0.03193,$169,"$59,168"
SCAP,"Jun 27, 2021",$0.04068,$0.04536,$0.03923,$0.04448,$45,"$82,419"
SCAP,"Jun 26, 2021",$0.03976,$0.04155,$0.03732,$0.04057,$44,"$75,164"
SCAP,"Jun 25, 2021",$0.04324,$0.04436,$0.03769,$0.03978,$44,"$73,701"
SCAP,"Jun 24, 2021",$0.04091,$0.0459,$0.03525,$0.04327,$56,"$80,167"
SCAP,"Jun 23, 2021",$0.03535,$0.04678,$0.03458,$0.04249,$112,"$78,719"
SCAP,"Jun 22, 2021",$0.04019,$0.04168,$0.02874,$0.03531,$428,"$65,421"
SCAP,"Jun 21, 2021",$0.04562,$0.04565,$0.03957,$0.04013,$83,"$74,350"
SCAP,"Jun 20, 2021",$0.04599,$0.04775,$0.04227,$0.04565,$112,"$84,590"
SCAP,"Jun 19, 2021",$0.05045,$0.05123,$0.04583,$0.04596,$97,"$85,162"
SCAP,"Jun 18, 2021",$0.05496,$0.05503,$0.05002,$0.05044,$23,"$93,467"
SCAP,"Jun 17, 2021",$0.05342,$0.05626,$0.05173,$0.05496,$27,"$101,836"
SCAP,"Jun 16, 2021",$0.04717,$0.05374,$0.04664,$0.05341,$238,"$98,959"
SCAP,"Jun 15, 2021",$0.053,$0.05551,$0.04725,$0.05166,$230,"$95,713"
SCAP,"Jun 14, 2021",$0.05639,$0.05805,$0.05226,$0.05595,$134,"$103,673"
SCAP,"Jun 13, 2021",$0.04526,$0.05638,$0.04412,$0.05638,$77,"$104,464"
SCAP,"Jun 12, 2021",$0.0929,$0.09695,$0.04427,$0.04521,$233,"$83,768"
SCAP,"Jun 11, 2021",$0.06414,$0.09741,$0.06041,$0.09275,$229,"$171,848"
SCAP,"Jun 10, 2021",$0.05742,$0.06882,$0.04755,$0.06412,$450,"$118,813"
SCAP,"Jun 09, 2021",$0.06257,$0.06379,$0.05063,$0.05727,$606,"$106,115"
SCAP,"Jun 08, 2021",$0.0755,$0.1001,$0.06249,$0.06268,$337,"$116,144"
SCAP,"Jun 07, 2021",$0.05958,$0.0764,$0.0592,$0.07544,$168,"$139,776"
SCAP,"Jun 06, 2021",$0.03186,$0.0637,$0.03163,$0.05957,$146,"$110,375"
SCAP,"Jun 05, 2021",$0.0352,$0.03623,$0.03131,$0.03186,$100,"$59,032"
SCAP,"Jun 04, 2021",$0.03501,$0.03684,$0.03177,$0.03521,$115,"$65,243"
SCAP,"Jun 03, 2021",$0.03295,$0.03863,$0.03295,$0.03498,$217,"$64,812"
SCAP,"Jun 02, 2021",$0.03205,$0.0353,$0.0307,$0.03296,$291,"$61,065"
SCAP,"Jun 01, 2021",$0.03494,$0.0354,$0.02881,$0.03204,$266,"$59,359"
SCAP,"May 31, 2021",$0.03448,$0.03546,$0.03295,$0.03492,$47,"$64,706"
SCAP,"May 30, 2021",$0.0304,$0.0345,$0.02945,$0.0345,$36,"$63,921"
SCAP,"May 29, 2021",$0.03212,$0.03343,$0.03032,$0.03038,$91,"$56,292"
SCAP,"May 28, 2021",$0.03679,$0.03686,$0.0313,$0.0321,$70,"$59,486"
SCAP,"May 27, 2021",$0.03804,$0.04176,$0.0338,$0.03679,$123,"$68,163"
SCAP,"May 26, 2021",$0.03233,$0.03889,$0.03191,$0.03806,$156,"$70,528"
SCAP,"May 25, 2021",$0.07914,$0.07914,$0.03136,$0.03225,"$1,174","$59,753"
SCAP,"May 24, 2021",$0.02957,$0.1764,$0.02951,$0.07885,"$1,298","$146,099"
SCAP,"May 23, 2021",$0.03544,$0.03544,$0.02686,$0.02962,$156,"$54,881"
SCAP,"May 22, 2021",$0.03497,$0.0387,$0.03196,$0.03542,$176,"$65,629"
SCAP,"May 21, 2021",$0.03794,$0.05416,$0.03058,$0.0349,$616,"$64,672"
SCAP,"May 20, 2021",$0.03382,$0.04007,$0.03251,$0.0378,$138,"$70,047"
SCAP,"May 19, 2021",$0.04271,$0.04335,$0.02887,$0.03396,$81,"$62,918"
SCAP,"May 18, 2021",$0.04762,$0.04874,$0.04187,$0.04279,$184,"$79,284"
SCAP,"May 17, 2021",$0.05461,$0.0548,$0.03975,$0.04744,$300,"$87,905"
SCAP,"May 16, 2021",$0.05822,$0.06392,$0.05277,$0.05463,$205,"$101,227"
SCAP,"May 15, 2021",$0.0565,$0.05884,$0.0546,$0.05826,$165,"$107,953"
SCAP,"May 14, 2021",$0.06256,$0.06625,$0.05617,$0.05649,$276,"$104,668"
SCAP,"May 13, 2021",$0.06078,$0.06427,$0.05809,$0.06258,$175,"$115,947"
SCAP,"May 12, 2021",$0.06458,$0.06851,$0.06076,$0.06172,$170,"$114,365"
SCAP,"May 11, 2021",$0.0638,$0.06731,$0.05728,$0.06459,$376,"$119,671"
SCAP,"May 10, 2021",$0.05371,$0.07302,$0.05357,$0.06376,$656,"$118,136"
SCAP,"May 09, 2021",$0.06625,$0.06661,$0.04763,$0.0537,$440,"$99,500"
SCAP,"May 08, 2021",$0.05787,$0.06844,$0.05749,$0.06621,$173,"$122,670"
SCAP,"May 07, 2021",$0.09852,$0.09974,$0.05712,$0.05786,$105,"$107,205"
SCAP,"May 06, 2021",$0.1005,$0.1138,$0.05315,$0.09845,$600,"$182,421"
SCAP,"May 05, 2021",$0.07418,$0.1007,$0.06056,$0.1006,$320,"$186,349"
SCAP,"May 04, 2021",$0.06327,$0.07557,$0.05756,$0.07411,$308,"$137,311"
SCAP,"May 03, 2021",$0.06843,$0.08026,$0.06109,$0.06323,$797,"$117,153"
SCAP,"May 02, 2021",$0.07209,$0.09152,$0.06814,$0.06841,$405,"$126,764"
SCAP,"May 01, 2021",$0.06354,$0.07655,$0.06282,$0.07209,$206,"$133,573"
SCAP,"Apr 30, 2021",$0.06989,$0.07368,$0.06032,$0.06358,$190,"$117,807"
SCAP,"Apr 29, 2021",$0.06588,$0.08203,$0.06581,$0.06991,$65,"$129,538"
SCAP,"Apr 28, 2021",$0.06311,$0.07181,$0.05977,$0.06586,$124,"$122,031"
SCAP,"Apr 27, 2021",$0.06447,$0.06462,$0.05976,$0.06304,$173,"$116,813"
SCAP,"Apr 26, 2021",$0.0584,$0.07829,$0.05834,$0.06445,$164,"$119,417"
SCAP,"Apr 25, 2021",$0.07372,$0.07416,$0.05577,$0.05839,$121,"$108,196"
SCAP,"Apr 24, 2021",$0.06619,$0.1007,$0.06392,$0.07373,$587,"$136,617"
SCAP,"Apr 23, 2021",$0.06821,$0.07825,$0.06371,$0.06613,$221,"$122,521"
SCAP,"Apr 22, 2021",$0.06066,$0.06956,$0.05864,$0.06826,$190,"$126,470"
SCAP,"Apr 21, 2021",$0.06807,$0.0688,$0.05435,$0.06065,$501,"$112,385"
SCAP,"Apr 20, 2021",$0.07346,$0.07346,$0.06113,$0.068,$383,"$125,997"
SCAP,"Apr 19, 2021",$0.07536,$0.07731,$0.07198,$0.07352,$788,"$136,220"
SCAP,"Apr 18, 2021",$0.08862,$0.1238,$0.07425,$0.07535,"$1,356","$139,613"
SCAP,"Apr 17, 2021",$0.08442,$0.0945,$0.08416,$0.08868,$243,"$164,304"
SCAP,"Apr 16, 2021",$0.0928,$0.09522,$0.08335,$0.08452,$335,"$156,610"
SCAP,"Apr 15, 2021",$0.09237,$0.09464,$0.08127,$0.09276,$246,"$171,863"
SCAP,"Apr 14, 2021",$0.0926,$0.1006,$0.08082,$0.09232,$325,"$171,050"
SCAP,"Apr 13, 2021",$0.09806,$0.1122,$0.09227,$0.09257,$532,"$171,527"
SCAP,"Apr 12, 2021",$0.1248,$0.1253,$0.09807,$0.09812,$286,"$181,803"
SCAP,"Apr 11, 2021",$0.08642,$0.2384,$0.08632,$0.1248,"$1,728","$231,224"
SCAP,"Apr 10, 2021",$0.08383,$0.09545,$0.07884,$0.08641,"$1,054","$160,111"
SCAP,"Apr 09, 2021",$0.09673,$0.09878,$0.07385,$0.08381,$655,"$155,298"
SCAP,"Apr 08, 2021",$0.08468,$0.09987,$0.07488,$0.09671,$995,"$179,199"
SCAP,"Apr 07, 2021",$0.08958,$0.1283,$0.08487,$0.08487,$953,"$157,261"
SCAP,"Apr 06, 2021",$0.07061,$0.3148,$0.06844,$0.08964,"$1,367","$166,092"
SCAP,"Apr 05, 2021",$0.06367,$0.1407,$0.05893,$0.07047,$989,"$130,565"
SCAP,"Apr 04, 2021",$0.06725,$0.07015,$0.05861,$0.06367,$585,"$117,968"
SCAP,"Apr 03, 2021",$0.05546,$0.06739,$0.0501,$0.06728,$123,"$124,657"
SCAP,"Apr 02, 2021",$0.05667,$0.06021,$0.03878,$0.05545,$427,"$102,748"
SCAP,"Apr 01, 2021",$0.05138,$0.06453,$0.04939,$0.05668,$382,"$105,021"
SCAP,"Mar 31, 2021",$0.05483,$0.05501,$0.04747,$0.05138,$294,"$95,200"
SCAP,"Mar 30, 2021",$0.09679,$0.1083,$0.05097,$0.05483,"$1,270","$101,591"
SCAP,"Mar 29, 2021",$0.02838,$0.2132,$0.02634,$0.09679,"$3,553","$179,331"
SCAP,"Mar 28, 2021",$0.0251,$0.02996,$0.02503,$0.02838,$204,"$52,583"
SCAP,"Mar 27, 2021",$0.02337,$0.02596,$0.02228,$0.0251,$100,"$46,510"
SCAP,"Mar 26, 2021",$0.03077,$0.031,$0.02255,$0.02336,$219,"$43,292"
SCAP,"Mar 25, 2021",$0.03152,$0.03431,$0.02937,$0.03077,$158,"$57,009"
SCAP,"Mar 24, 2021",$0.02866,$0.03314,$0.02838,$0.03151,$199,"$58,391"
SCAP,"Mar 23, 2021",$0.03271,$0.03453,$0.02657,$0.02867,$446,"$53,124"
SCAP,"Mar 22, 2021",$0.04168,$0.04218,$0.02591,$0.03271,$607,"$60,611"
SCAP,"Mar 21, 2021",$0.02573,$0.04713,$0.02568,$0.04167,$67,"$77,216"
SCAP,"Mar 20, 2021",$0.02954,$0.03845,$0.02573,$0.02573,$156,"$47,681"
SCAP,"Mar 19, 2021",$0.04336,$0.05861,$0.02953,$0.02953,$502,"$54,722"
SCAP,"Mar 18, 2021",$0.04059,$0.04498,$0.03274,$0.04336,$371,"$80,344"
SCAP,"Mar 17, 2021",$0.04612,$0.0935,$0.031,$0.04057,$334,"$75,178"
SCAP,"Mar 16, 2021",$0.04346,$0.04885,$0.04165,$0.0461,$449,"$85,421"
SCAP,"Mar 15, 2021",$0.05208,$0.05839,$0.04338,$0.04346,$329,"$80,518"
SCAP,"Mar 14, 2021",$0.03893,$0.05322,$0.0353,$0.05212,$319,"$96,579"
SCAP,"Mar 13, 2021",$0.04249,$0.04249,$0.03717,$0.03894,$225,"$72,150"
SCAP,"Mar 12, 2021",$0.0383,$0.04331,$0.03544,$0.04249,$165,"$78,728"
SCAP,"Mar 11, 2021",$0.04065,$0.04236,$0.03424,$0.0383,$257,"$70,966"
SCAP,"Mar 10, 2021",$0.05012,$0.06239,$0.04065,$0.04065,$150,"$75,318"
SCAP,"Mar 09, 2021",$0.03864,$0.05013,$0.03845,$0.05008,$135,"$92,797"
SCAP,"Mar 08, 2021",$0.04672,$0.04733,$0.03805,$0.03864,$269,"$71,599"
SCAP,"Mar 07, 2021",$0.04121,$0.04963,$0.04004,$0.04674,$198,"$86,601"
SCAP,"Mar 06, 2021",$0.0383,$0.04146,$0.03242,$0.04121,$322,"$76,362"
SCAP,"Mar 05, 2021",$0.04114,$0.04272,$0.03248,$0.0383,$160,"$70,974"
SCAP,"Mar 04, 2021",$0.03908,$0.0471,$0.03877,$0.04114,$357,"$76,224"
SCAP,"Mar 03, 2021",$0.04054,$0.04668,$0.03912,$0.03913,$268,"$72,503"
SCAP,"Mar 02, 2021",$0.04244,$0.04535,$0.03768,$0.04054,$254,"$75,117"
SCAP,"Mar 01, 2021",$0.03643,$0.05165,$0.03641,$0.04244,$316,"$78,638"
SCAP,"Feb 28, 2021",$0.04597,$0.05082,$0.03062,$0.0364,$263,"$67,442"
SCAP,"Feb 27, 2021",$0.0491,$0.05215,$0.04373,$0.04605,$188,"$85,323"
SCAP,"Feb 26, 2021",$0.05042,$0.06119,$0.04649,$0.04902,$94,"$90,836"
SCAP,"Feb 25, 2021",$0.04459,$0.05855,$0.04328,$0.05073,$216,"$94,003"
SCAP,"Feb 24, 2021",$0.04402,$0.04959,$0.04116,$0.04454,$201,"$82,532"
SCAP,"Feb 23, 2021",$0.05788,$0.05788,$0.03949,$0.04386,$170,"$81,260"
SCAP,"Feb 22, 2021",$0.05998,$0.07537,$0.05167,$0.0579,$90,"$107,274"
SCAP,"Feb 21, 2021",$0.08116,$0.08116,$0.05618,$0.05993,$399,"$111,051"
SCAP,"Feb 20, 2021",$0.06569,$0.09341,$0.05961,$0.0812,$588,"$150,457"
SCAP,"Feb 19, 2021",$0.05444,$0.06561,$0.04563,$0.06561,$468,"$121,566"
SCAP,"Feb 18, 2021",$0.05737,$0.07164,$0.0544,$0.05446,$232,"$100,903"
SCAP,"Feb 17, 2021",$0.05342,$0.05769,$0.05294,$0.05737,$394,"$106,298"
SCAP,"Feb 16, 2021",$0.05248,$0.05443,$0.05166,$0.05342,$371,"$98,988"
SCAP,"Feb 15, 2021",$0.05675,$0.06832,$0.05231,$0.0525,$992,"$97,269"
SCAP,"Feb 14, 2021",$0.05135,$0.07619,$0.05135,$0.05676,"$1,038","$105,177"
SCAP,"Feb 13, 2021",$0.04705,$0.05157,$0.04593,$0.05135,"$1,227,404","$95,148"
SCAP,"Feb 12, 2021",$0.05124,$0.0524,$0.04683,$0.04707,"$1,213,147","$87,218"
SCAP,"Feb 11, 2021",$0.04492,$0.05186,$0.04419,$0.05113,"$1,930,560","$94,743"
SCAP,"Feb 10, 2021",$0.05066,$0.05098,$0.04213,$0.04489,"$996,680","$83,166"
SCAP,"Feb 09, 2021",$0.04851,$0.05073,$0.04201,$0.05066,"$1,876,164","$93,870"
SCAP,"Feb 08, 2021",$0.0424,$0.05345,$0.04151,$0.04851,"$1,156,128","$89,890"
SCAP,"Feb 07, 2021",$0.0428,$0.04319,$0.04082,$0.04241,"$1,577,847","$78,572"
SCAP,"Feb 06, 2021",$0.04158,$0.04452,$0.04157,$0.04281,"$1,608,339","$79,316"
SCAP,"Feb 05, 2021",$0.04025,$0.04162,$0.03996,$0.04156,"$1,544,731","$76,996"
SCAP,"Feb 04, 2021",$0.04084,$0.04207,$0.03886,$0.04025,"$1,516,003","$74,574"
SCAP,"Feb 03, 2021",$0.0398,$0.04505,$0.03891,$0.04082,"$1,525,167","$75,637"
SCAP,"Feb 02, 2021",$0.03656,$0.0399,$0.0365,$0.03981,"$5,545","$73,764"
SCAP,"Feb 01, 2021",$0.03344,$0.03701,$0.03251,$0.03656,"$1,365,327","$67,746"
SCAP,"Jan 31, 2021",$0.03666,$0.03752,$0.03226,$0.03347,"$1,336,577","$62,014"
SCAP,"Jan 30, 2021",$0.02128,$0.03851,$0.02009,$0.0367,"$1,393,148","$68,005"
SCAP,"Jan 29, 2021",$0.01941,$0.02228,$0.01892,$0.02123,"$1,371,638","$39,335"
SCAP,"Jan 28, 2021",$0.02222,$0.02222,$0.01721,$0.01937,"$1,350,394","$35,897"
SCAP,"Jan 27, 2021",$0.0228,$0.02428,$0.01618,$0.02218,"$1,222,548","$41,093"
SCAP,"Jan 26, 2021",$0.02266,$0.02348,$0.01911,$0.02282,"$1,332,398","$42,283"
SCAP,"Jan 25, 2021",$0.02196,$0.02458,$0.02123,$0.02266,"$1,302,800","$41,981"
SCAP,"Jan 24, 2021",$0.01763,$0.022,$0.01715,$0.02196,"$1,323,984","$40,688"
SCAP,"Jan 23, 2021",$0.01782,$0.01851,$0.01588,$0.01763,"$1,288,430","$32,665"
SCAP,"Jan 22, 2021",$0.01726,$0.01826,$0.01621,$0.01779,"$1,352,678","$32,958"
SCAP,"Jan 21, 2021",$0.02133,$0.02204,$0.01729,$0.01729,"$1,243,775","$32,039"
SCAP,"Jan 20, 2021",$0.02164,$0.02183,$0.02048,$0.02137,"$1,457,711","$39,601"
SCAP,"Jan 19, 2021",$0.02015,$0.02265,$0.01923,$0.02171,"$1,455,736","$40,220"
