symbol,date,open,high,low,close,volume,marketCap
POLY,"Feb 08, 2021",$0.119,$0.1274,$0.1175,$0.1272,"$7,371,946","$74,597,573"
POLY,"Feb 07, 2021",$0.1242,$0.1313,$0.1127,$0.119,"$9,019,516","$69,748,799"
POLY,"Feb 06, 2021",$0.1303,$0.1382,$0.117,$0.1241,"$9,404,261","$72,772,378"
POLY,"Feb 05, 2021",$0.1117,$0.1315,$0.1072,$0.1307,"$9,040,170","$76,346,603"
POLY,"Feb 04, 2021",$0.1017,$0.1157,$0.09858,$0.1124,"$14,596,516","$65,658,243"
POLY,"Feb 03, 2021",$0.09816,$0.1149,$0.09678,$0.1011,"$20,172,769","$59,064,813"
POLY,"Feb 02, 2021",$0.09298,$0.09877,$0.09281,$0.09819,"$3,961,172","$57,357,618"
POLY,"Feb 01, 2021",$0.0943,$0.0945,$0.09064,$0.09299,"$2,254,317","$54,318,968"
POLY,"Jan 31, 2021",$0.09678,$0.09714,$0.09126,$0.09433,"$2,279,970","$55,104,424"
POLY,"Jan 30, 2021",$0.09808,$0.1,$0.09295,$0.09655,"$3,318,139","$56,400,312"
POLY,"Jan 29, 2021",$0.09573,$0.1,$0.09002,$0.09793,"$5,480,157","$54,415,681"
POLY,"Jan 28, 2021",$0.08908,$0.09786,$0.08785,$0.09537,"$2,406,262","$52,996,254"
POLY,"Jan 27, 2021",$0.09543,$0.09543,$0.08479,$0.08909,"$1,559,168","$49,503,177"
POLY,"Jan 26, 2021",$0.09687,$0.09786,$0.09144,$0.09491,"$1,890,118","$52,739,999"
POLY,"Jan 25, 2021",$0.09711,$0.1078,$0.09576,$0.09676,"$1,760,122","$53,766,887"
POLY,"Jan 24, 2021",$0.1012,$0.1013,$0.09579,$0.09713,"$2,834,778","$53,974,551"
POLY,"Jan 23, 2021",$0.09288,$0.1019,$0.09181,$0.1012,"$6,565,201","$56,226,406"
POLY,"Jan 22, 2021",$0.08948,$0.09452,$0.08018,$0.09282,"$2,478,056","$51,577,025"
POLY,"Jan 21, 2021",$0.1035,$0.1035,$0.08832,$0.08974,"$2,768,899","$49,864,740"
POLY,"Jan 20, 2021",$0.1025,$0.1058,$0.09538,$0.1035,"$6,511,979","$57,522,972"
POLY,"Jan 19, 2021",$0.1037,$0.1048,$0.09999,$0.1027,"$2,619,739","$57,051,714"
POLY,"Jan 18, 2021",$0.1019,$0.1042,$0.09681,$0.1042,"$3,321,626","$57,925,220"
POLY,"Jan 17, 2021",$0.1044,$0.1072,$0.09257,$0.1016,"$3,755,990","$56,460,634"
POLY,"Jan 16, 2021",$0.09498,$0.1063,$0.09427,$0.1035,"$6,281,633","$57,537,122"
POLY,"Jan 15, 2021",$0.09574,$0.09811,$0.08842,$0.09546,"$2,128,860","$53,046,061"
POLY,"Jan 14, 2021",$0.09718,$0.09836,$0.09204,$0.09569,"$2,553,890","$53,170,564"
POLY,"Jan 13, 2021",$0.08595,$0.09782,$0.08371,$0.09721,"$4,794,963","$54,018,298"
POLY,"Jan 12, 2021",$0.08546,$0.08857,$0.07849,$0.0856,"$1,266,387","$47,567,412"
POLY,"Jan 11, 2021",$0.1003,$0.1004,$0.07325,$0.08574,"$3,105,528","$47,643,403"
POLY,"Jan 10, 2021",$0.1077,$0.1122,$0.09546,$0.1002,"$4,869,498","$55,653,048"
POLY,"Jan 09, 2021",$0.1019,$0.1082,$0.09576,$0.1082,"$3,025,615","$60,133,948"
POLY,"Jan 08, 2021",$0.1084,$0.11,$0.09294,$0.1019,"$2,173,305","$56,625,157"
POLY,"Jan 07, 2021",$0.1029,$0.12,$0.09993,$0.108,"$3,248,506","$59,990,933"
POLY,"Jan 06, 2021",$0.09847,$0.1031,$0.09333,$0.103,"$3,463,322","$57,215,183"
POLY,"Jan 05, 2021",$0.09175,$0.09857,$0.08728,$0.0983,"$1,644,658","$54,624,719"
POLY,"Jan 04, 2021",$0.09656,$0.09877,$0.08304,$0.09158,"$1,575,937","$50,888,458"
POLY,"Jan 03, 2021",$0.09185,$0.1019,$0.09099,$0.09742,"$2,303,613","$54,133,754"
POLY,"Jan 02, 2021",$0.09936,$0.09936,$0.08869,$0.09127,"$6,579,001","$50,714,848"
POLY,"Jan 01, 2021",$0.08083,$0.1081,$0.08083,$0.09936,"$55,808,860","$55,210,911"
POLY,"Dec 31, 2020",$0.08168,$0.08353,$0.07784,$0.08086,"$1,473,399","$44,929,540"
POLY,"Dec 30, 2020",$0.08177,$0.08236,$0.07563,$0.08138,"$923,062","$45,218,928"
POLY,"Dec 29, 2020",$0.08681,$0.0877,$0.07597,$0.08176,"$3,013,975","$45,430,585"
POLY,"Dec 28, 2020",$0.08007,$0.09421,$0.07864,$0.08568,"$1,949,301","$47,611,013"
POLY,"Dec 27, 2020",$0.07794,$0.09845,$0.07663,$0.08011,"$27,689,657","$44,513,678"
POLY,"Dec 26, 2020",$0.0692,$0.07915,$0.06851,$0.07781,"$2,417,313","$43,236,627"
POLY,"Dec 25, 2020",$0.06948,$0.0705,$0.06756,$0.06919,"$762,424","$38,447,952"
POLY,"Dec 24, 2020",$0.06426,$0.06981,$0.06069,$0.06952,"$1,591,877","$38,631,216"
POLY,"Dec 23, 2020",$0.07111,$0.07774,$0.06179,$0.06433,"$2,895,687","$35,746,509"
POLY,"Dec 22, 2020",$0.07147,$0.07244,$0.06541,$0.07132,"$1,436,564","$39,276,499"
POLY,"Dec 21, 2020",$0.07757,$0.07757,$0.06766,$0.07151,"$3,484,540","$39,380,958"
POLY,"Dec 20, 2020",$0.07314,$0.09977,$0.07212,$0.07816,"$32,438,054","$43,037,777"
POLY,"Dec 19, 2020",$0.06754,$0.08577,$0.06642,$0.07306,"$16,442,097","$40,233,622"
POLY,"Dec 18, 2020",$0.06445,$0.06794,$0.06289,$0.06742,"$1,505,190","$37,127,462"
POLY,"Dec 17, 2020",$0.06598,$0.06631,$0.06332,$0.06447,"$1,055,952","$35,502,989"
POLY,"Dec 16, 2020",$0.06435,$0.0663,$0.06192,$0.06549,"$664,975","$36,063,291"
POLY,"Dec 15, 2020",$0.06528,$0.06566,$0.06368,$0.06447,"$419,492","$35,501,968"
POLY,"Dec 14, 2020",$0.06576,$0.06577,$0.06413,$0.06528,"$424,037","$35,947,883"
POLY,"Dec 13, 2020",$0.06508,$0.06657,$0.06393,$0.06568,"$810,141","$35,226,917"
POLY,"Dec 12, 2020",$0.06084,$0.06725,$0.06049,$0.06508,"$545,940","$34,904,142"
POLY,"Dec 11, 2020",$0.06335,$0.06361,$0.05968,$0.06084,"$571,784","$32,627,939"
POLY,"Dec 10, 2020",$0.06495,$0.06671,$0.06138,$0.06336,"$1,047,256","$33,979,686"
POLY,"Dec 09, 2020",$0.06507,$0.06586,$0.06117,$0.06495,"$1,334,267","$34,834,418"
POLY,"Dec 08, 2020",$0.07038,$0.07119,$0.06481,$0.06515,"$1,348,592","$34,939,615"
POLY,"Dec 07, 2020",$0.07108,$0.07673,$0.06798,$0.07038,"$6,567,057","$37,747,480"
POLY,"Dec 06, 2020",$0.06937,$0.07117,$0.06565,$0.07106,"$1,681,609","$38,110,459"
POLY,"Dec 05, 2020",$0.0672,$0.0696,$0.06534,$0.06924,"$1,230,292","$37,131,211"
POLY,"Dec 04, 2020",$0.0729,$0.07547,$0.06562,$0.06725,"$3,858,871","$36,068,373"
POLY,"Dec 03, 2020",$0.07283,$0.07419,$0.06889,$0.07282,"$1,976,099","$38,958,375"
POLY,"Dec 02, 2020",$0.07012,$0.07314,$0.0658,$0.07281,"$2,964,488","$38,953,050"
POLY,"Dec 01, 2020",$0.06868,$0.07136,$0.06444,$0.07012,"$4,009,685","$37,516,005"
POLY,"Nov 30, 2020",$0.0665,$0.07182,$0.06563,$0.06831,"$5,585,660","$36,547,161"
POLY,"Nov 29, 2020",$0.06797,$0.06808,$0.06512,$0.0665,"$1,395,208","$35,577,217"
POLY,"Nov 28, 2020",$0.06674,$0.06812,$0.06335,$0.0681,"$1,906,576","$36,431,223"
POLY,"Nov 27, 2020",$0.07273,$0.07273,$0.06241,$0.06663,"$3,761,324","$35,647,879"
POLY,"Nov 26, 2020",$0.06678,$0.07913,$0.05879,$0.07197,"$14,452,058","$38,505,325"
POLY,"Nov 25, 2020",$0.06328,$0.06784,$0.06217,$0.0668,"$3,282,803","$35,737,896"
POLY,"Nov 24, 2020",$0.06213,$0.06585,$0.05865,$0.0632,"$3,969,209","$33,811,387"
POLY,"Nov 23, 2020",$0.0612,$0.06256,$0.05944,$0.0619,"$2,619,425","$33,114,823"
POLY,"Nov 22, 2020",$0.06264,$0.06417,$0.05698,$0.0612,"$2,152,940","$32,744,543"
POLY,"Nov 21, 2020",$0.05994,$0.06667,$0.05972,$0.06264,"$5,097,387","$33,513,406"
POLY,"Nov 20, 2020",$0.05961,$0.06152,$0.05698,$0.05995,"$2,389,354","$32,070,673"
POLY,"Nov 19, 2020",$0.0549,$0.05961,$0.0538,$0.05961,"$2,404,330","$31,889,443"
POLY,"Nov 18, 2020",$0.05697,$0.05733,$0.05246,$0.05489,"$2,272,755","$29,368,459"
POLY,"Nov 17, 2020",$0.05739,$0.05759,$0.05443,$0.05697,"$2,178,710","$30,478,841"
POLY,"Nov 16, 2020",$0.05876,$0.06004,$0.05654,$0.05759,"$3,180,325","$30,811,745"
POLY,"Nov 15, 2020",$0.05826,$0.06819,$0.05717,$0.05876,"$8,880,922","$31,436,125"
POLY,"Nov 14, 2020",$0.06033,$0.06053,$0.05645,$0.05826,"$1,733,379","$31,167,871"
POLY,"Nov 13, 2020",$0.05971,$0.06124,$0.05553,$0.06033,"$4,823,074","$32,276,524"
POLY,"Nov 12, 2020",$0.05579,$0.07029,$0.05579,$0.0597,"$16,111,506","$31,938,184"
POLY,"Nov 11, 2020",$0.06039,$0.06493,$0.05515,$0.05579,"$7,249,236","$29,848,662"
POLY,"Nov 10, 2020",$0.07139,$0.08202,$0.05986,$0.06039,"$27,456,598","$32,306,800"
POLY,"Nov 09, 2020",$0.05126,$0.07297,$0.05126,$0.0714,"$21,039,288","$38,197,972"
POLY,"Nov 08, 2020",$0.0494,$0.05174,$0.04508,$0.05126,"$6,188,802","$27,425,548"
POLY,"Nov 07, 2020",$0.0448,$0.06421,$0.0448,$0.0494,"$19,043,450","$26,429,546"
POLY,"Nov 06, 2020",$0.04026,$0.04744,$0.03982,$0.0448,"$6,214,533","$23,967,420"
POLY,"Nov 05, 2020",$0.03841,$0.04107,$0.03704,$0.04021,"$1,561,585","$21,513,395"
POLY,"Nov 04, 2020",$0.0396,$0.03974,$0.03756,$0.03841,"$1,193,014","$20,547,975"
POLY,"Nov 03, 2020",$0.04104,$0.04129,$0.03782,$0.0396,"$2,517,069","$21,186,505"
POLY,"Nov 02, 2020",$0.0432,$0.04348,$0.04046,$0.04105,"$2,796,967","$21,959,213"
POLY,"Nov 01, 2020",$0.04373,$0.04417,$0.04155,$0.0432,"$2,802,552","$23,113,920"
POLY,"Oct 31, 2020",$0.04346,$0.04443,$0.04311,$0.04373,"$3,098,970","$23,397,253"
POLY,"Oct 30, 2020",$0.04237,$0.04589,$0.04078,$0.04346,"$6,415,157","$23,252,189"
POLY,"Oct 29, 2020",$0.04342,$0.04425,$0.04135,$0.04237,"$2,905,643","$22,602,190"
POLY,"Oct 28, 2020",$0.04542,$0.04692,$0.04225,$0.04342,"$1,473,582","$23,165,800"
POLY,"Oct 27, 2020",$0.04661,$0.04934,$0.04389,$0.04542,"$2,295,477","$24,231,660"
POLY,"Oct 26, 2020",$0.04963,$0.05077,$0.045,$0.04661,"$2,780,167","$24,865,750"
POLY,"Oct 25, 2020",$0.05228,$0.05326,$0.04901,$0.04963,"$4,755,799","$26,476,551"
POLY,"Oct 24, 2020",$0.04546,$0.06964,$0.04546,$0.05228,"$38,043,072","$27,893,862"
POLY,"Oct 23, 2020",$0.04541,$0.04996,$0.04424,$0.04546,"$1,293,720","$24,252,759"
POLY,"Oct 22, 2020",$0.04448,$0.04611,$0.0442,$0.04515,"$629,303","$24,086,218"
