symbol,date,open,high,low,close,volume,marketCap
VID,"Jul 27, 2021",$0.1858,$0.2948,$0.1851,$0.2351,"$141,296","$36,198,462"
VID,"Jul 26, 2021",$0.1906,$0.2122,$0.1822,$0.1859,"$48,951","$28,621,134"
VID,"Jul 25, 2021",$0.1955,$0.1995,$0.1841,$0.1907,"$19,045","$29,369,974"
VID,"Jul 24, 2021",$0.1935,$0.2041,$0.1913,$0.1954,"$9,737","$29,950,936"
VID,"Jul 23, 2021",$0.1903,$0.201,$0.1891,$0.1934,"$9,176","$29,649,781"
VID,"Jul 22, 2021",$0.1914,$0.2029,$0.1858,$0.1906,"$17,735","$29,213,571"
VID,"Jul 21, 2021",$0.166,$0.1968,$0.1615,$0.1914,"$24,912","$29,344,772"
VID,"Jul 20, 2021",$0.1703,$0.1734,$0.1484,$0.166,"$50,079","$25,441,846"
VID,"Jul 19, 2021",$0.1836,$0.1873,$0.1689,$0.1703,"$28,379","$26,103,155"
VID,"Jul 18, 2021",$0.1709,$0.1936,$0.1707,$0.1833,"$43,379","$28,097,282"
VID,"Jul 17, 2021",$0.1681,$0.1812,$0.1669,$0.1709,"$32,501","$26,196,600"
VID,"Jul 16, 2021",$0.1925,$0.1961,$0.1633,$0.1681,"$119,247","$25,767,898"
VID,"Jul 15, 2021",$0.185,$0.1956,$0.1832,$0.1926,"$8,917","$29,518,578"
VID,"Jul 14, 2021",$0.1984,$0.2039,$0.1802,$0.185,"$103,101","$28,358,316"
VID,"Jul 13, 2021",$0.1818,$0.2022,$0.1794,$0.1984,"$33,385","$30,406,449"
VID,"Jul 12, 2021",$0.1861,$0.1886,$0.1801,$0.1818,"$9,874","$27,873,870"
VID,"Jul 11, 2021",$0.1952,$0.1958,$0.1804,$0.1861,"$17,311","$28,531,601"
VID,"Jul 10, 2021",$0.1732,$0.2203,$0.1703,$0.1952,"$61,302","$29,918,581"
VID,"Jul 09, 2021",$0.1682,$0.1745,$0.1617,$0.1745,"$19,557","$26,752,435"
VID,"Jul 08, 2021",$0.1869,$0.1873,$0.1666,$0.1681,"$16,806","$25,763,304"
VID,"Jul 07, 2021",$0.2009,$0.2012,$0.1828,$0.1868,"$19,201","$28,641,521"
VID,"Jul 06, 2021",$0.1855,$0.2043,$0.1853,$0.2008,"$13,434","$30,776,567"
VID,"Jul 05, 2021",$0.1973,$0.2052,$0.1856,$0.1857,"$21,873","$28,470,579"
VID,"Jul 04, 2021",$0.1975,$0.2028,$0.1921,$0.1972,"$10,106","$30,233,708"
VID,"Jul 03, 2021",$0.2034,$0.2043,$0.1882,$0.1975,"$29,817","$30,279,323"
VID,"Jul 02, 2021",$0.2217,$0.2292,$0.203,$0.2034,"$29,098","$31,173,262"
VID,"Jul 01, 2021",$0.2268,$0.25,$0.2091,$0.2218,"$77,572","$33,996,069"
VID,"Jun 30, 2021",$0.1889,$0.2485,$0.1749,$0.2274,"$104,299","$34,850,694"
VID,"Jun 29, 2021",$0.1945,$0.1972,$0.1818,$0.1891,"$29,400","$28,992,891"
VID,"Jun 28, 2021",$0.174,$0.1996,$0.1666,$0.1945,"$125,355","$29,821,768"
VID,"Jun 27, 2021",$0.1394,$0.1748,$0.138,$0.1642,"$97,368","$25,167,402"
VID,"Jun 26, 2021",$0.1419,$0.1526,$0.1341,$0.1393,"$72,442","$21,348,453"
VID,"Jun 25, 2021",$0.1559,$0.1733,$0.1403,$0.142,"$125,780","$21,760,576"
VID,"Jun 24, 2021",$0.211,$0.2197,$0.1283,$0.1559,"$997,815","$23,754,860"
VID,"Jun 23, 2021",$0.2064,$0.2245,$0.2028,$0.2178,"$38,925","$33,191,137"
VID,"Jun 22, 2021",$0.204,$0.2234,$0.1768,$0.2059,"$109,467","$31,425,217"
VID,"Jun 21, 2021",$0.2615,$0.3129,$0.1999,$0.2074,"$307,799","$31,664,430"
VID,"Jun 20, 2021",$0.2296,$0.2952,$0.216,$0.2616,"$123,922","$39,927,064"
VID,"Jun 19, 2021",$0.2351,$0.2489,$0.229,$0.2294,"$25,344","$35,022,277"
VID,"Jun 18, 2021",$0.2635,$0.2686,$0.2323,$0.2343,"$47,231","$35,756,552"
VID,"Jun 17, 2021",$0.2536,$0.2726,$0.2505,$0.2616,"$101,207","$39,935,004"
VID,"Jun 16, 2021",$0.2513,$0.3255,$0.2346,$0.2516,"$247,298","$38,402,799"
VID,"Jun 15, 2021",$0.2833,$0.2914,$0.1869,$0.2085,"$945,969","$31,828,678"
VID,"Jun 14, 2021",$0.3224,$0.3376,$0.2712,$0.3245,"$169,371","$49,525,700"
VID,"Jun 13, 2021",$0.2944,$0.339,$0.2928,$0.3224,"$156,093","$49,210,471"
VID,"Jun 12, 2021",$0.3028,$0.3084,$0.2854,$0.2943,"$70,127","$44,845,858"
VID,"Jun 11, 2021",$0.3344,$0.3436,$0.3023,$0.3025,"$79,398","$46,093,357"
VID,"Jun 10, 2021",$0.3332,$0.3598,$0.3186,$0.3343,"$267,647","$50,949,648"
VID,"Jun 09, 2021",$0.302,$0.3379,$0.2964,$0.3331,"$103,082","$50,761,069"
VID,"Jun 08, 2021",$0.3007,$0.3081,$0.2798,$0.302,"$96,362","$46,024,434"
VID,"Jun 07, 2021",$0.3298,$0.3371,$0.2998,$0.301,"$473,548","$45,864,296"
VID,"Jun 06, 2021",$0.3452,$0.3528,$0.3227,$0.3295,"$72,777","$50,219,011"
VID,"Jun 05, 2021",$0.3703,$0.3784,$0.3385,$0.3452,"$163,742","$52,599,626"
VID,"Jun 04, 2021",$0.3692,$0.3806,$0.3328,$0.3706,"$663,477","$56,474,394"
VID,"Jun 03, 2021",$0.3117,$0.4173,$0.3113,$0.3691,"$464,241","$56,246,016"
VID,"Jun 02, 2021",$0.2809,$0.3516,$0.2611,$0.3117,"$559,151","$47,501,136"
VID,"Jun 01, 2021",$0.2339,$0.3143,$0.2236,$0.281,"$558,751","$42,816,639"
VID,"May 31, 2021",$0.2196,$0.2389,$0.213,$0.2339,"$560,814","$35,636,995"
VID,"May 30, 2021",$0.2097,$0.2259,$0.2028,$0.2195,"$495,588","$33,447,270"
VID,"May 29, 2021",$0.2139,$0.2235,$0.2054,$0.2092,"$699,517","$31,878,839"
VID,"May 28, 2021",$0.2119,$0.2268,$0.2019,$0.2134,"$635,557","$32,518,179"
VID,"May 27, 2021",$0.2008,$0.2233,$0.1913,$0.2118,"$527,225","$32,283,617"
VID,"May 26, 2021",$0.1907,$0.2068,$0.1883,$0.2009,"$629,755","$30,616,527"
VID,"May 25, 2021",$0.2033,$0.2087,$0.1827,$0.1904,"$802,192","$29,022,556"
VID,"May 24, 2021",$0.184,$0.2054,$0.176,$0.2012,"$746,939","$30,661,854"
VID,"May 23, 2021",$0.2059,$0.2088,$0.1665,$0.1843,"$788,716","$27,968,776"
VID,"May 22, 2021",$0.2027,$0.2157,$0.1833,$0.2058,"$1,222,967","$31,243,585"
VID,"May 21, 2021",$0.2427,$0.2532,$0.1862,$0.2026,"$1,005,628","$30,755,454"
VID,"May 20, 2021",$0.2631,$0.2798,$0.2388,$0.2421,"$969,009","$36,740,824"
VID,"May 19, 2021",$0.3646,$0.3689,$0.2206,$0.264,"$1,308,829","$40,068,889"
VID,"May 18, 2021",$0.3079,$0.4556,$0.303,$0.364,"$1,804,448","$55,247,365"
VID,"May 17, 2021",$0.3126,$0.3149,$0.272,$0.3064,"$1,331,474","$46,512,170"
VID,"May 16, 2021",$0.2847,$0.3158,$0.2812,$0.3127,"$1,893,482","$47,468,569"
VID,"May 15, 2021",$0.328,$0.3328,$0.2845,$0.2845,"$1,143,966","$43,186,510"
VID,"May 14, 2021",$0.3127,$0.368,$0.2973,$0.328,"$365,315","$49,783,463"
VID,"May 13, 2021",$0.3505,$0.3656,$0.2914,$0.3127,"$398,410","$47,467,466"
VID,"May 12, 2021",$0.3762,$0.3804,$0.3503,$0.3528,"$644,087","$53,546,076"
VID,"May 11, 2021",$0.377,$0.3772,$0.3521,$0.3762,"$858,308","$56,607,789"
VID,"May 10, 2021",$0.4188,$0.4354,$0.3671,$0.3768,"$1,744,794","$56,702,211"
VID,"May 09, 2021",$0.3783,$0.43,$0.3546,$0.42,"$1,790,775","$63,205,012"
VID,"May 08, 2021",$0.3847,$0.3983,$0.3778,$0.3779,"$1,930,283","$56,856,878"
VID,"May 07, 2021",$0.3855,$0.3998,$0.3797,$0.3846,"$1,274,718","$57,867,321"
VID,"May 06, 2021",$0.4183,$0.419,$0.3787,$0.3852,"$1,636,483","$57,966,585"
VID,"May 05, 2021",$0.3903,$0.4274,$0.3815,$0.4184,"$1,230,759","$62,957,848"
VID,"May 04, 2021",$0.4276,$0.4284,$0.3727,$0.3904,"$1,619,921","$58,737,273"
VID,"May 03, 2021",$0.4263,$0.461,$0.4238,$0.4278,"$2,074,956","$64,378,490"
VID,"May 02, 2021",$0.3722,$0.4673,$0.3684,$0.4268,"$1,727,805","$64,228,362"
VID,"May 01, 2021",$0.3506,$0.3763,$0.3496,$0.3722,"$2,097,882","$56,012,024"
VID,"Apr 30, 2021",$0.3982,$0.4102,$0.3331,$0.3508,"$2,360,221","$52,787,088"
VID,"Apr 29, 2021",$0.4212,$0.4232,$0.3916,$0.3983,"$1,945,199","$59,935,121"
VID,"Apr 28, 2021",$0.4126,$0.4308,$0.4015,$0.4212,"$1,723,269","$63,373,245"
VID,"Apr 27, 2021",$0.4655,$0.4768,$0.4011,$0.4126,"$503,768","$62,088,521"
VID,"Apr 26, 2021",$0.4006,$0.468,$0.4006,$0.4667,"$628,546","$70,223,472"
VID,"Apr 25, 2021",$0.3777,$0.4054,$0.3657,$0.4012,"$1,039,732","$60,374,319"
VID,"Apr 24, 2021",$0.3787,$0.3899,$0.3611,$0.3777,"$409,598","$56,839,593"
VID,"Apr 23, 2021",$0.4182,$0.4196,$0.3589,$0.3787,"$418,176","$56,978,196"
VID,"Apr 22, 2021",$0.4469,$0.4716,$0.4048,$0.4198,"$727,045","$63,168,237"
VID,"Apr 21, 2021",$0.481,$0.5576,$0.445,$0.4487,"$736,151","$67,522,846"
VID,"Apr 20, 2021",$0.5198,$0.5241,$0.4372,$0.4808,"$2,433,342","$72,344,475"
VID,"Apr 19, 2021",$0.6243,$0.6298,$0.518,$0.5202,"$1,475,811","$78,273,863"
VID,"Apr 18, 2021",$0.7229,$0.7325,$0.6067,$0.6261,"$1,997,733","$94,209,433"
VID,"Apr 17, 2021",$0.6509,$0.795,$0.6498,$0.7232,"$1,560,755","$108,814,085"
VID,"Apr 16, 2021",$0.6202,$0.6698,$0.5812,$0.6514,"$2,612,207","$98,010,301"
VID,"Apr 15, 2021",$0.6686,$0.6779,$0.5942,$0.6196,"$1,755,281","$93,229,069"
VID,"Apr 14, 2021",$0.6972,$0.7445,$0.5605,$0.6694,"$3,180,379","$100,723,850"
VID,"Apr 13, 2021",$0.7543,$0.7661,$0.6891,$0.6997,"$2,118,807","$105,285,488"
VID,"Apr 12, 2021",$0.7921,$0.7964,$0.7194,$0.7544,"$3,706,706","$113,522,570"
VID,"Apr 11, 2021",$0.8237,$0.8431,$0.7777,$0.7925,"$2,607,491","$119,242,329"
VID,"Apr 10, 2021",$0.8645,$0.9764,$0.8052,$0.8277,"$4,162,514","$124,549,489"
VID,"Apr 09, 2021",$0.8366,$0.9184,$0.7561,$0.8675,"$4,450,450","$130,527,272"
VID,"Apr 08, 2021",$0.9037,$0.9625,$0.8262,$0.8364,"$5,636,628","$125,829,366"
VID,"Apr 07, 2021",$0.8455,$0.9561,$0.8376,$0.9038,"$5,341,774","$135,979,384"
VID,"Apr 06, 2021",$0.7514,$0.8557,$0.7473,$0.8445,"$4,838,148","$126,793,434"
VID,"Apr 05, 2021",$0.873,$0.9363,$0.7113,$0.7555,"$5,310,372","$113,422,381"
VID,"Apr 04, 2021",$0.8509,$0.9508,$0.8407,$0.869,"$4,622,950","$130,463,425"
VID,"Apr 03, 2021",$0.7869,$0.8819,$0.747,$0.8518,"$4,215,102","$127,881,848"
VID,"Apr 02, 2021",$0.7763,$0.9398,$0.623,$0.7869,"$4,644,641","$118,141,858"
VID,"Apr 01, 2021",$0.8804,$0.936,$0.7556,$0.7764,"$2,545,705","$116,561,088"
VID,"Mar 31, 2021",$1.01,$1.08,$0.8141,$0.8825,"$5,557,458","$132,490,035"
VID,"Mar 30, 2021",$0.858,$1.04,$0.852,$1.02,"$6,971,186","$152,507,104"
VID,"Mar 29, 2021",$0.9311,$0.9479,$0.8371,$0.8585,"$4,233,087","$128,886,120"
VID,"Mar 28, 2021",$0.8405,$0.9537,$0.8348,$0.9311,"$5,096,712","$139,769,561"
VID,"Mar 27, 2021",$0.7739,$0.8913,$0.7736,$0.8403,"$4,771,821","$126,139,109"
VID,"Mar 26, 2021",$0.7425,$0.7909,$0.7268,$0.7732,"$3,923,391","$116,058,442"
VID,"Mar 25, 2021",$0.7192,$0.7659,$0.6825,$0.7422,"$5,156,062","$111,415,683"
VID,"Mar 24, 2021",$0.6714,$0.8934,$0.6472,$0.7215,"$4,626,650","$106,491,066"
VID,"Mar 23, 2021",$0.5482,$0.8024,$0.547,$0.6716,"$3,217,371","$99,135,596"
VID,"Mar 22, 2021",$0.5134,$0.6042,$0.5103,$0.5479,"$2,568,692","$80,871,949"
VID,"Mar 21, 2021",$0.4341,$0.6592,$0.3963,$0.5149,"$3,072,647","$76,000,938"
VID,"Mar 20, 2021",$0.4907,$0.492,$0.4341,$0.4341,"$2,271,173","$64,080,975"
VID,"Mar 19, 2021",$0.4224,$0.5866,$0.4022,$0.49,"$2,331,370","$72,318,565"
VID,"Mar 18, 2021",$0.4336,$0.4376,$0.3782,$0.4238,"$2,393,029","$62,552,870"
VID,"Mar 17, 2021",$0.4432,$0.4649,$0.4192,$0.4338,"$1,536,811","$64,036,938"
VID,"Mar 16, 2021",$0.3934,$0.629,$0.3834,$0.4419,"$1,703,756","$65,187,692"
VID,"Mar 15, 2021",$0.3429,$0.4776,$0.2743,$0.3932,"$2,088,397","$58,012,595"
VID,"Mar 14, 2021",$0.3352,$0.3481,$0.3168,$0.3435,"$1,356,582","$50,671,164"
VID,"Mar 13, 2021",$0.2762,$0.3473,$0.2711,$0.3353,"$1,634,981","$49,467,143"
VID,"Mar 12, 2021",$0.2712,$0.2882,$0.2658,$0.2761,"$1,142,990","$40,730,162"
VID,"Mar 11, 2021",$0.2512,$0.2746,$0.2447,$0.2699,"$764,473","$39,822,014"
VID,"Mar 10, 2021",$0.2697,$0.2856,$0.2226,$0.2513,"$1,322,736","$37,081,559"
VID,"Mar 09, 2021",$0.2355,$0.2946,$0.2338,$0.2696,"$1,086,513","$39,768,177"
VID,"Mar 08, 2021",$0.2256,$0.2776,$0.2014,$0.2368,"$1,110,152","$34,940,660"
VID,"Mar 07, 2021",$0.1746,$0.2303,$0.1722,$0.2269,"$753,067","$33,473,653"
VID,"Mar 06, 2021",$0.1721,$0.1869,$0.1693,$0.1745,"$756,402","$25,749,605"
VID,"Mar 05, 2021",$0.1569,$0.1835,$0.1486,$0.172,"$724,680","$25,373,239"
VID,"Mar 04, 2021",$0.1574,$0.1614,$0.1457,$0.1562,"$838,813","$23,045,053"
VID,"Mar 03, 2021",$0.1632,$0.1651,$0.1554,$0.1573,"$978,131","$23,213,646"
VID,"Mar 02, 2021",$0.1457,$0.1647,$0.1418,$0.1631,"$989,559","$24,069,300"
VID,"Mar 01, 2021",$0.1299,$0.1462,$0.1298,$0.1454,"$973,122","$21,455,382"
VID,"Feb 28, 2021",$0.1382,$0.139,$0.1264,$0.1299,"$422,040","$19,161,113"
VID,"Feb 27, 2021",$0.1454,$0.1475,$0.1365,$0.1379,"$710,163","$20,337,796"
VID,"Feb 26, 2021",$0.1504,$0.1605,$0.1444,$0.1452,"$995,190","$21,415,958"
VID,"Feb 25, 2021",$0.1451,$0.1772,$0.1355,$0.1508,"$970,555","$22,217,826"
VID,"Feb 24, 2021",$0.1176,$0.1469,$0.1132,$0.1451,"$872,238","$21,353,607"
VID,"Feb 23, 2021",$0.1356,$0.1358,$0.1052,$0.1176,"$558,701","$17,265,949"
VID,"Feb 22, 2021",$0.1634,$0.1638,$0.1275,$0.1353,"$761,642","$19,862,695"
VID,"Feb 21, 2021",$0.1359,$0.1682,$0.1341,$0.1633,"$1,077,354","$23,971,293"
VID,"Feb 20, 2021",$0.1474,$0.1525,$0.1346,$0.1348,"$914,388","$19,789,406"
VID,"Feb 19, 2021",$0.1149,$0.1634,$0.1068,$0.1473,"$1,287,279","$21,625,105"
VID,"Feb 18, 2021",$0.1279,$0.129,$0.1144,$0.1149,"$677,229","$16,876,934"
VID,"Feb 17, 2021",$0.1248,$0.1369,$0.1132,$0.128,"$1,147,351","$18,798,013"
VID,"Feb 16, 2021",$0.1506,$0.1598,$0.1178,$0.1257,"$603,224","$18,460,530"
VID,"Feb 15, 2021",$0.129,$0.1752,$0.1118,$0.1524,"$1,047,175","$22,380,152"
VID,"Feb 14, 2021",$0.1146,$0.1274,$0.1057,$0.1263,"$1,121,925","$18,538,310"
VID,"Feb 13, 2021",$0.09601,$0.132,$0.0935,$0.1144,"$1,092,984","$16,802,939"
VID,"Feb 12, 2021",$0.1055,$0.1088,$0.0948,$0.09607,"$241,428","$14,104,883"
VID,"Feb 11, 2021",$0.09697,$0.1097,$0.09689,$0.1053,"$153,386","$15,465,994"
VID,"Feb 10, 2021",$0.107,$0.1099,$0.08483,$0.09691,"$105,250","$14,228,055"
VID,"Feb 09, 2021",$0.08924,$0.1124,$0.08106,$0.107,"$114,423","$15,704,559"
VID,"Feb 08, 2021",$0.08208,$0.09167,$0.07016,$0.08924,"$208,234","$13,102,459"
VID,"Feb 07, 2021",$0.09233,$0.09327,$0.07931,$0.08208,"$68,196","$12,051,367"
VID,"Feb 06, 2021",$0.08985,$0.09665,$0.08704,$0.09224,"$268,664","$13,542,255"
VID,"Feb 05, 2021",$0.09492,$0.1005,$0.08525,$0.0897,"$120,388","$13,170,579"
VID,"Feb 04, 2021",$0.06762,$0.1137,$0.0676,$0.09419,"$278,009","$13,828,923"
VID,"Feb 03, 2021",$0.05156,$0.07097,$0.05113,$0.06751,"$198,693","$9,912,403"
VID,"Feb 02, 2021",$0.04851,$0.05298,$0.04823,$0.05156,"$75,508","$7,570,828"
VID,"Feb 01, 2021",$0.04721,$0.04888,$0.04315,$0.04848,"$45,019","$7,118,653"
VID,"Jan 31, 2021",$0.04685,$0.04897,$0.04641,$0.04723,"$11,122","$6,935,067"
VID,"Jan 30, 2021",$0.04597,$0.04722,$0.04497,$0.04688,"$36,995","$6,883,014"
VID,"Jan 29, 2021",$0.05123,$0.05412,$0.04393,$0.0459,"$48,399","$6,739,662"
VID,"Jan 28, 2021",$0.04939,$0.0525,$0.04902,$0.05052,"$95,296","$7,417,178"
