symbol,date,open,high,low,close,volume,marketCap
GXX,"Oct 02, 2021",$0.003368,$0.003845,$0.003323,$0.003341,$25,"$21,348"
GXX,"Oct 01, 2021",$0.002627,$0.003391,$0.002599,$0.00337,$2,"$21,516"
GXX,"Sep 30, 2021",$0.002494,$0.003491,$0.002487,$0.002627,$1,"$16,757"
GXX,"Sep 29, 2021",$0.002052,$0.003822,$0.002041,$0.002492,$96,"$15,884"
GXX,"Sep 28, 2021",$0.002534,$0.00294,$0.002047,$0.002049,$13,"$13,049"
GXX,"Sep 27, 2021",$0.00216,$0.002646,$0.00215,$0.002534,$0,"$16,128"
GXX,"Sep 26, 2021",$0.002136,$0.002196,$0.002042,$0.002162,$3,"$13,747"
GXX,"Sep 25, 2021",$0.002142,$0.00215,$0.002088,$0.002136,$0,"$13,571"
GXX,"Sep 24, 2021",$0.002245,$0.002254,$0.002047,$0.002142,$5,"$13,599"
GXX,"Sep 23, 2021",$0.002179,$0.002247,$0.001742,$0.002245,$2,"$14,241"
GXX,"Sep 22, 2021",$0.002442,$0.002564,$0.002094,$0.002179,$240,"$13,813"
GXX,"Sep 21, 2021",$0.002571,$0.002616,$0.002387,$0.002433,$42,"$15,412"
GXX,"Sep 20, 2021",$0.002363,$0.00265,$0.002133,$0.002573,$15,"$16,282"
GXX,"Sep 19, 2021",$0.002414,$0.002877,$0.002346,$0.002364,$1,"$14,946"
GXX,"Sep 18, 2021",$0.002363,$0.00244,$0.002354,$0.002412,$1,"$15,242"
GXX,"Sep 17, 2021",$0.002389,$0.002408,$0.002342,$0.002361,$1,"$14,908"
GXX,"Sep 16, 2021",$0.002408,$0.002893,$0.002354,$0.002389,$1,"$15,071"
GXX,"Sep 15, 2021",$0.002826,$0.003805,$0.002397,$0.002409,$49,"$15,183"
GXX,"Sep 14, 2021",$0.002698,$0.003269,$0.002685,$0.002824,$3,"$17,789"
GXX,"Sep 13, 2021",$0.002764,$0.002796,$0.002621,$0.002698,$1,"$16,979"
GXX,"Sep 12, 2021",$0.002712,$0.003151,$0.002694,$0.002766,$1,"$17,393"
GXX,"Sep 11, 2021",$0.002693,$0.003218,$0.002689,$0.002711,$7,"$17,033"
GXX,"Sep 10, 2021",$0.002784,$0.002822,$0.002661,$0.002692,$4,"$16,903"
GXX,"Sep 09, 2021",$0.002746,$0.002836,$0.00274,$0.002783,$6,"$17,462"
GXX,"Sep 08, 2021",$0.003277,$0.003711,$0.002674,$0.002765,$1,"$17,335"
GXX,"Sep 07, 2021",$0.003158,$0.003575,$0.002164,$0.003277,$6,"$20,527"
GXX,"Sep 06, 2021",$0.002588,$0.003162,$0.002575,$0.003159,$9,"$19,768"
GXX,"Sep 05, 2021",$0.002497,$0.002593,$0.002477,$0.002587,$7,"$16,178"
GXX,"Sep 04, 2021",$0.002501,$0.002527,$0.002477,$0.002497,$1,"$15,601"
GXX,"Sep 03, 2021",$0.002466,$0.002549,$0.002419,$0.002502,$1,"$15,618"
GXX,"Sep 02, 2021",$0.002442,$0.002517,$0.002433,$0.002467,$1,"$15,388"
GXX,"Sep 01, 2021",$0.002829,$0.002849,$0.00236,$0.002442,$3,"$15,222"
GXX,"Aug 31, 2021",$0.002351,$0.003312,$0.002338,$0.002832,$4,"$17,640"
GXX,"Aug 30, 2021",$0.00293,$0.002936,$0.002348,$0.002353,$17,"$14,640"
GXX,"Aug 29, 2021",$0.002935,$0.002979,$0.002404,$0.00293,$29,"$18,216"
GXX,"Aug 28, 2021",$0.002944,$0.002957,$0.00291,$0.002934,$10,"$18,228"
GXX,"Aug 27, 2021",$0.002814,$0.002947,$0.002784,$0.002944,$1,"$18,271"
GXX,"Aug 26, 2021",$0.003427,$0.003454,$0.002798,$0.002816,$41,"$17,469"
GXX,"Aug 25, 2021",$0.003341,$0.003444,$0.003301,$0.003427,$1,"$21,241"
GXX,"Aug 24, 2021",$0.003468,$0.003492,$0.003338,$0.003343,$1,"$20,700"
GXX,"Aug 23, 2021",$0.003453,$0.003534,$0.003435,$0.003467,$1,"$21,453"
GXX,"Aug 22, 2021",$0.004401,$0.004427,$0.003374,$0.003453,$2,"$21,348"
GXX,"Aug 21, 2021",$0.003454,$0.004475,$0.003382,$0.004404,$1,"$27,201"
GXX,"Aug 20, 2021",$0.002803,$0.004305,$0.002799,$0.003454,$22,"$21,318"
GXX,"Aug 19, 2021",$0.003136,$0.003587,$0.001771,$0.002802,$53,"$17,281"
GXX,"Aug 18, 2021",$0.004023,$0.004094,$0.001356,$0.003138,$449,"$19,333"
GXX,"Aug 17, 2021",$0.00414,$0.004243,$0.004006,$0.004023,$2,"$24,769"
GXX,"Aug 16, 2021",$0.004234,$0.00432,$0.004113,$0.004144,$2,"$25,496"
GXX,"Aug 15, 2021",$0.003768,$0.004262,$0.003756,$0.004238,$6,"$26,049"
GXX,"Aug 14, 2021",$0.003823,$0.003848,$0.003694,$0.003766,$2,"$23,128"
GXX,"Aug 13, 2021",$0.003999,$0.004185,$0.003694,$0.003827,$15,"$23,481"
GXX,"Aug 12, 2021",$0.004103,$0.004161,$0.003593,$0.003999,$19,"$24,519"
GXX,"Aug 11, 2021",$0.004103,$0.004206,$0.004082,$0.004109,$3,"$25,174"
GXX,"Aug 10, 2021",$0.004173,$0.004197,$0.004024,$0.004101,$3,"$25,103"
GXX,"Aug 09, 2021",$0.003941,$0.004181,$0.003856,$0.004166,$19,"$25,479"
GXX,"Aug 08, 2021",$0.004012,$0.004901,$0.0039,$0.003942,$8,"$24,090"
GXX,"Aug 07, 2021",$0.004283,$0.00439,$0.003836,$0.00401,$25,"$24,487"
GXX,"Aug 06, 2021",$0.004087,$0.004327,$0.003993,$0.004282,$1,"$26,123"
GXX,"Aug 05, 2021",$0.003975,$0.004134,$0.003746,$0.004087,$3,"$24,915"
GXX,"Aug 04, 2021",$0.003815,$0.003995,$0.003763,$0.003977,$3,"$24,225"
GXX,"Aug 03, 2021",$0.00392,$0.003975,$0.003778,$0.003814,$4,"$23,209"
GXX,"Aug 02, 2021",$0.003997,$0.004042,$0.003875,$0.003918,$2,"$23,823"
GXX,"Aug 01, 2021",$0.004163,$0.004254,$0.003954,$0.004007,$2,"$24,343"
GXX,"Jul 31, 2021",$0.004224,$0.004224,$0.004111,$0.004171,$29,"$25,317"
GXX,"Jul 30, 2021",$0.004001,$0.004214,$0.00384,$0.004213,$1,"$25,555"
GXX,"Jul 29, 2021",$0.004,$0.004059,$0.003935,$0.003999,$2,"$24,238"
GXX,"Jul 28, 2021",$0.003555,$0.00406,$0.003509,$0.004002,$2,"$24,237"
GXX,"Jul 27, 2021",$0.00336,$0.004876,$0.003347,$0.003545,$41,"$21,453"
GXX,"Jul 26, 2021",$0.003889,$0.004321,$0.003322,$0.003364,$1,"$20,337"
GXX,"Jul 25, 2021",$0.003429,$0.00389,$0.003388,$0.003889,$10,"$23,492"
GXX,"Jul 24, 2021",$0.003694,$0.003733,$0.003373,$0.003427,$8,"$20,688"
GXX,"Jul 23, 2021",$0.002908,$0.003692,$0.002899,$0.003692,$7,"$22,264"
GXX,"Jul 22, 2021",$0.00289,$0.003236,$0.002857,$0.002909,$1,"$17,531"
GXX,"Jul 21, 2021",$0.003279,$0.003286,$0.002673,$0.00289,$0,"$17,398"
GXX,"Jul 20, 2021",$0.003082,$0.003287,$0.002657,$0.003279,$1,"$19,728"
GXX,"Jul 19, 2021",$0.00318,$0.003189,$0.003056,$0.003082,$1,"$18,524"
GXX,"Jul 18, 2021",$0.003153,$0.004467,$0.003122,$0.003179,$2,"$19,092"
GXX,"Jul 17, 2021",$0.003142,$0.004455,$0.003122,$0.003153,$4,"$18,919"
GXX,"Jul 16, 2021",$0.003496,$0.003773,$0.003128,$0.003143,$34,"$18,845"
GXX,"Jul 15, 2021",$0.003282,$0.003979,$0.003267,$0.003488,$59,"$20,897"
GXX,"Jul 14, 2021",$0.003924,$0.005197,$0.002535,$0.003282,$164,"$19,648"
GXX,"Jul 13, 2021",$0.00431,$0.004333,$0.003871,$0.003923,$3,"$23,465"
GXX,"Jul 12, 2021",$0.004794,$0.004843,$0.004251,$0.004311,$38,"$25,760"
GXX,"Jul 11, 2021",$0.004693,$0.005037,$0.004669,$0.004793,$37,"$28,619"
GXX,"Jul 10, 2021",$0.004732,$0.004789,$0.004636,$0.004691,$3,"$27,985"
GXX,"Jul 09, 2021",$0.004603,$0.004766,$0.004525,$0.004741,$1,"$28,259"
GXX,"Jul 08, 2021",$0.00474,$0.004747,$0.004499,$0.004598,$1,"$27,385"
GXX,"Jul 07, 2021",$0.004793,$0.006975,$0.004738,$0.004738,$48,"$28,193"
GXX,"Jul 06, 2021",$0.004724,$0.004905,$0.004069,$0.004788,$57,"$28,470"
GXX,"Jul 05, 2021",$0.00494,$0.005735,$0.00465,$0.004735,$10,"$28,130"
GXX,"Jul 04, 2021",$0.004854,$0.005031,$0.004816,$0.004939,$19,"$29,316"
GXX,"Jul 03, 2021",$0.004407,$0.004887,$0.004342,$0.004854,$3,"$28,785"
GXX,"Jul 02, 2021",$0.004029,$0.004411,$0.004015,$0.004407,$10,"$26,111"
GXX,"Jul 01, 2021",$0.004555,$0.004555,$0.003973,$0.004024,$6,"$23,825"
GXX,"Jun 30, 2021",$0.004663,$0.007005,$0.004442,$0.004554,$13,"$26,941"
GXX,"Jun 29, 2021",$0.004132,$0.007271,$0.00412,$0.00467,$71,"$27,602"
GXX,"Jun 28, 2021",$0.003465,$0.004174,$0.003398,$0.004135,$23,"$24,415"
GXX,"Jun 27, 2021",$0.003219,$0.003466,$0.003207,$0.00346,$1,"$20,416"
GXX,"Jun 26, 2021",$0.00348,$0.004105,$0.002803,$0.00321,$1,"$18,924"
GXX,"Jun 25, 2021",$0.003466,$0.00401,$0.003432,$0.003482,$2,"$20,506"
GXX,"Jun 24, 2021",$0.003365,$0.005178,$0.002915,$0.003468,$20,"$20,409"
GXX,"Jun 23, 2021",$0.004876,$0.005498,$0.003283,$0.003713,$53,"$21,825"
GXX,"Jun 22, 2021",$0.003168,$0.006576,$0.002605,$0.004871,$190,"$28,612"
GXX,"Jun 21, 2021",$0.00714,$0.007257,$0.0006464,$0.003162,$509,"$18,562"
GXX,"Jun 20, 2021",$0.006767,$0.007811,$0.006631,$0.007145,$30,"$41,902"
GXX,"Jun 19, 2021",$0.007515,$0.008307,$0.006743,$0.006762,$64,"$39,624"
GXX,"Jun 18, 2021",$0.007611,$0.011,$0.007072,$0.007514,$14,"$43,992"
GXX,"Jun 17, 2021",$0.009203,$0.0106,$0.007527,$0.007611,$15,"$44,514"
GXX,"Jun 16, 2021",$0.008433,$0.01282,$0.008077,$0.009201,$67,"$53,776"
GXX,"Jun 15, 2021",$0.008881,$0.008987,$0.008331,$0.008489,$13,"$49,550"
GXX,"Jun 14, 2021",$0.008211,$0.008922,$0.008139,$0.008448,$4,"$49,258"
GXX,"Jun 13, 2021",$0.007466,$0.008258,$0.007321,$0.00821,$3,"$47,854"
GXX,"Jun 12, 2021",$0.007467,$0.00996,$0.006598,$0.007457,$208,"$43,429"
GXX,"Jun 11, 2021",$0.007341,$0.01005,$0.007285,$0.007455,$30,"$43,378"
GXX,"Jun 10, 2021",$0.007096,$0.01,$0.006811,$0.007339,$41,"$42,667"
GXX,"Jun 09, 2021",$0.00636,$0.007132,$0.00617,$0.007085,$4,"$41,156"
GXX,"Jun 08, 2021",$0.006377,$0.006463,$0.005912,$0.006361,$2,"$36,916"
GXX,"Jun 07, 2021",$0.007172,$0.007358,$0.006361,$0.006389,$16,"$37,042"
GXX,"Jun 06, 2021",$0.007466,$0.008695,$0.007061,$0.007171,$3,"$41,544"
GXX,"Jun 05, 2021",$0.009961,$0.01021,$0.007093,$0.007465,$2,"$43,210"
GXX,"Jun 04, 2021",$0.008234,$0.01001,$0.006786,$0.009966,$159,"$57,637"
GXX,"Jun 03, 2021",$0.007891,$0.008291,$0.007821,$0.008226,$4,"$47,534"
GXX,"Jun 02, 2021",$0.007704,$0.008337,$0.007553,$0.007898,$24,"$45,596"
GXX,"Jun 01, 2021",$0.00784,$0.007958,$0.007515,$0.0077,$14,"$44,419"
GXX,"May 31, 2021",$0.007492,$0.008112,$0.007191,$0.007836,$41,"$45,164"
GXX,"May 30, 2021",$0.007962,$0.008372,$0.007466,$0.007489,$18,"$43,124"
GXX,"May 29, 2021",$0.01035,$0.01055,$0.00775,$0.007954,$0,"$45,763"
GXX,"May 28, 2021",$0.00884,$0.01081,$0.008158,$0.01034,$3,"$59,454"
GXX,"May 27, 2021",$0.009038,$0.009432,$0.008567,$0.00884,$22,"$50,773"
GXX,"May 26, 2021",$0.009601,$0.01142,$0.008749,$0.009044,$109,"$51,892"
GXX,"May 25, 2021",$0.009289,$0.009981,$0.009066,$0.009578,$50,"$54,908"
GXX,"May 24, 2021",$0.008345,$0.00956,$0.008292,$0.009277,$49,"$53,138"
GXX,"May 23, 2021",$0.01013,$0.01042,$0.007807,$0.008358,$350,"$47,829"
GXX,"May 22, 2021",$0.01156,$0.01199,$0.01005,$0.01013,$24,"$57,911"
GXX,"May 21, 2021",$0.01264,$0.01307,$0.01042,$0.01156,$4,"$66,044"
GXX,"May 20, 2021",$0.01147,$0.01316,$0.01087,$0.0126,$27,"$71,893"
GXX,"May 19, 2021",$0.0133,$0.0135,$0.009511,$0.01152,$9,"$65,686"
GXX,"May 18, 2021",$0.0135,$0.01486,$0.01313,$0.01333,$9,"$75,939"
GXX,"May 17, 2021",$0.01487,$0.01501,$0.0132,$0.01344,$135,"$76,540"
GXX,"May 16, 2021",$0.0145,$0.01541,$0.01363,$0.01487,$30,"$84,589"
GXX,"May 15, 2021",$0.01696,$0.01709,$0.01447,$0.01451,$5,"$82,418"
GXX,"May 14, 2021",$0.0174,$0.01828,$0.01679,$0.01696,$123,"$96,265"
GXX,"May 13, 2021",$0.02064,$0.02089,$0.01648,$0.01741,$32,"$98,726"
GXX,"May 12, 2021",$0.02041,$0.02703,$0.01942,$0.02096,$104,"$118,804"
GXX,"May 11, 2021",$0.02346,$0.02368,$0.01922,$0.02042,$14,"$115,605"
GXX,"May 10, 2021",$0.0198,$0.02367,$0.01939,$0.02345,$278,"$132,638"
GXX,"May 09, 2021",$0.02058,$0.02095,$0.01939,$0.01979,$27,"$111,876"
GXX,"May 08, 2021",$0.01893,$0.02128,$0.0188,$0.02057,$88,"$116,148"
GXX,"May 07, 2021",$0.01862,$0.01934,$0.01826,$0.01892,$10,"$106,763"
GXX,"May 06, 2021",$0.0224,$0.02244,$0.01815,$0.01861,$420,"$104,902"
GXX,"May 05, 2021",$0.0224,$0.02379,$0.02155,$0.0224,$78,"$126,114"
GXX,"May 04, 2021",$0.02402,$0.02403,$0.02234,$0.02238,$15,"$125,908"
GXX,"May 03, 2021",$0.02492,$0.02563,$0.02377,$0.02401,"$1,408","$134,965"
GXX,"May 02, 2021",$0.02544,$0.02548,$0.0247,$0.02491,$7,"$139,921"
GXX,"May 01, 2021",$0.02541,$0.02572,$0.0251,$0.02544,$54,"$142,766"
GXX,"Apr 30, 2021",$0.02571,$0.02679,$0.01623,$0.02542,$309,"$142,506"
GXX,"Apr 29, 2021",$0.02906,$0.02976,$0.02516,$0.02572,$21,"$144,042"
GXX,"Apr 28, 2021",$0.04403,$0.04433,$0.02656,$0.02905,$17,"$162,559"
GXX,"Apr 27, 2021",$0.01783,$0.05052,$0.01762,$0.04399,"$2,275","$245,935"
GXX,"Apr 26, 2021",$0.02254,$0.02439,$0.01695,$0.01782,$270,"$99,553"
GXX,"Apr 25, 2021",$0.01552,$0.02292,$0.01527,$0.02254,$178,"$125,781"
GXX,"Apr 24, 2021",$0.01584,$0.029,$0.01491,$0.01552,$26,"$86,523"
GXX,"Apr 23, 2021",$0.01397,$0.03364,$0.01288,$0.01584,"$1,095","$88,236"
GXX,"Apr 22, 2021",$0.01348,$0.01773,$0.01318,$0.01398,$154,"$77,780"
GXX,"Apr 21, 2021",$0.01412,$0.01464,$0.01342,$0.01347,$34,"$74,921"
GXX,"Apr 20, 2021",$0.008359,$0.01548,$0.008168,$0.0141,$65,"$78,353"
GXX,"Apr 19, 2021",$0.01181,$0.01218,$0.008341,$0.008365,$262,"$46,425"
GXX,"Apr 18, 2021",$0.01214,$0.01231,$0.01109,$0.0118,$11,"$65,452"
GXX,"Apr 17, 2021",$0.01355,$0.01464,$0.01214,$0.01214,$20,"$67,281"
GXX,"Apr 16, 2021",$0.01393,$0.01426,$0.01325,$0.01356,$30,"$75,062"
GXX,"Apr 15, 2021",$0.01388,$0.01404,$0.01369,$0.01392,$7,"$76,985"
GXX,"Apr 14, 2021",$0.01461,$0.01622,$0.01354,$0.01388,$34,"$76,653"
GXX,"Apr 13, 2021",$0.01557,$0.01785,$0.01398,$0.01463,$129,"$80,731"
GXX,"Apr 12, 2021",$0.01927,$0.01949,$0.01558,$0.01558,$210,"$85,918"
GXX,"Apr 11, 2021",$0.01913,$0.01945,$0.01897,$0.01927,$32,"$106,128"
GXX,"Apr 10, 2021",$0.01864,$0.02009,$0.01857,$0.01913,$27,"$105,299"
GXX,"Apr 09, 2021",$0.01341,$0.0246,$0.01331,$0.01864,$56,"$102,475"
GXX,"Apr 08, 2021",$0.01233,$0.01342,$0.01229,$0.01341,$0,"$73,681"
GXX,"Apr 07, 2021",$0.01164,$0.01255,$0.01118,$0.01236,$11,"$67,831"
GXX,"Apr 06, 2021",$0.01122,$0.01241,$0.01115,$0.01165,$44,"$63,859"
GXX,"Apr 05, 2021",$0.01116,$0.01184,$0.01096,$0.0112,$41,"$61,339"
GXX,"Apr 04, 2021",$0.01382,$0.01511,$0.009915,$0.01116,$259,"$61,091"
GXX,"Apr 03, 2021",$0.01544,$0.01554,$0.01383,$0.01383,$40,"$75,621"
GXX,"Apr 02, 2021",$0.01596,$0.01604,$0.01533,$0.01544,$26,"$84,337"
GXX,"Apr 01, 2021",$0.01532,$0.01661,$0.01531,$0.01596,$11,"$87,105"
GXX,"Mar 31, 2021",$0.01473,$0.01782,$0.01452,$0.01532,$220,"$83,532"
GXX,"Mar 30, 2021",$0.01675,$0.01749,$0.01468,$0.01473,$7,"$80,237"
GXX,"Mar 29, 2021",$0.02853,$0.02857,$0.01384,$0.01675,$70,"$91,145"
GXX,"Mar 28, 2021",$0.01791,$0.02856,$0.01487,$0.02854,$399,"$155,161"
GXX,"Mar 27, 2021",$0.01323,$0.0181,$0.01302,$0.01791,$122,"$97,312"
GXX,"Mar 26, 2021",$0.01524,$0.01586,$0.01271,$0.01323,$36,"$71,795"
GXX,"Mar 25, 2021",$0.0155,$0.01944,$0.01464,$0.01525,$444,"$82,671"
GXX,"Mar 24, 2021",$0.1563,$0.1564,$0.01543,$0.0155,"$2,688","$83,977"
GXX,"Mar 23, 2021",$0.009815,$0.1686,$0.008796,$0.1564,$20,"$846,385"
GXX,"Mar 22, 2021",$0.0179,$0.02401,$0.008522,$0.009817,$23,"$53,080"
GXX,"Mar 21, 2021",$0.01516,$0.01891,$0.008652,$0.0179,$159,"$96,710"
GXX,"Mar 20, 2021",$0.03116,$0.03204,$0.01517,$0.01517,$10,"$81,861"
GXX,"Mar 19, 2021",$0.01475,$0.03223,$0.01443,$0.03117,$35,"$168,092"
GXX,"Mar 18, 2021",$0.02386,$0.03073,$0.01358,$0.01475,$40,"$79,484"
GXX,"Mar 17, 2021",$0.0264,$0.02938,$0.013,$0.02385,$208,"$128,399"
GXX,"Mar 16, 2021",$0.01752,$0.02785,$0.01626,$0.02632,$12,"$141,522"
GXX,"Mar 15, 2021",$0.02627,$0.02679,$0.01441,$0.0175,$53,"$94,053"
GXX,"Mar 14, 2021",$0.02331,$0.03117,$0.02209,$0.02632,$70,"$141,286"
GXX,"Mar 13, 2021",$0.02863,$0.03239,$0.01784,$0.02332,$31,"$125,065"
GXX,"Mar 12, 2021",$0.02891,$0.02933,$0.02328,$0.02862,$406,"$153,338"
GXX,"Mar 11, 2021",$0.02975,$0.03009,$0.0281,$0.02889,$141,"$154,672"
GXX,"Mar 10, 2021",$0.0159,$0.03033,$0.0159,$0.02977,$177,"$159,224"
GXX,"Mar 09, 2021",$0.0162,$0.01927,$0.01503,$0.01589,$183,"$84,928"
GXX,"Mar 08, 2021",$0.02134,$0.02461,$0.0157,$0.0162,$11,"$86,451"
GXX,"Mar 07, 2021",$0.01581,$0.02328,$0.01544,$0.02135,$258,"$113,881"
GXX,"Mar 06, 2021",$0.02543,$0.02579,$0.0157,$0.01581,$283,"$84,253"
GXX,"Mar 05, 2021",$0.02581,$0.02595,$0.02375,$0.02543,$18,"$135,373"
GXX,"Mar 04, 2021",$0.02546,$0.02658,$0.02427,$0.02581,$44,"$137,250"
GXX,"Mar 03, 2021",$0.02569,$0.02812,$0.02398,$0.02547,$191,"$135,320"
GXX,"Mar 02, 2021",$0.02705,$0.02731,$0.02487,$0.02569,$66,"$136,342"
GXX,"Mar 01, 2021",$0.02449,$0.02713,$0.02448,$0.02704,$15,"$143,401"
GXX,"Feb 28, 2021",$0.02427,$0.02495,$0.02257,$0.02449,$50,"$129,727"
GXX,"Feb 27, 2021",$0.02234,$0.02504,$0.02234,$0.02428,$56,"$128,503"
GXX,"Feb 26, 2021",$0.02393,$0.02496,$0.0223,$0.02234,$134,"$118,123"
GXX,"Feb 25, 2021",$0.02622,$0.02685,$0.02395,$0.02395,$131,"$126,531"
GXX,"Feb 24, 2021",$0.01807,$0.02638,$0.01769,$0.02622,$12,"$138,376"
GXX,"Feb 23, 2021",$0.0223,$0.0223,$0.01515,$0.018,$599,"$94,935"
GXX,"Feb 22, 2021",$0.02987,$0.02987,$0.02184,$0.0223,$456,"$117,503"
GXX,"Feb 21, 2021",$0.02962,$0.03028,$0.02461,$0.02985,$23,"$157,091"
GXX,"Feb 20, 2021",$0.02907,$0.03063,$0.02751,$0.02963,$20,"$155,802"
GXX,"Feb 19, 2021",$0.02699,$0.02982,$0.02443,$0.02903,$291,"$152,479"
GXX,"Feb 18, 2021",$0.02654,$0.02701,$0.02571,$0.02699,$18,"$141,623"
GXX,"Feb 17, 2021",$0.02526,$0.02683,$0.02505,$0.02655,$975,"$139,166"
GXX,"Feb 16, 2021",$0.02337,$0.02528,$0.02167,$0.02527,$535,"$132,370"
GXX,"Feb 15, 2021",$0.02575,$0.02583,$0.02338,$0.02338,$749,"$122,333"
GXX,"Feb 14, 2021",$0.02356,$0.02593,$0.02356,$0.02575,"$1,569","$134,612"
GXX,"Feb 13, 2021",$0.02331,$0.0247,$0.02282,$0.02355,"$1,152","$122,988"
GXX,"Feb 12, 2021",$0.02389,$0.02485,$0.02318,$0.02332,"$2,679","$121,676"
GXX,"Feb 11, 2021",$0.02228,$0.02445,$0.02188,$0.02385,"$2,605","$124,288"
GXX,"Feb 10, 2021",$0.02321,$0.0237,$0.02208,$0.02226,$742,"$115,913"
GXX,"Feb 09, 2021",$0.02219,$0.02409,$0.02137,$0.02321,"$2,279","$120,741"
GXX,"Feb 08, 2021",$0.01903,$0.0222,$0.01861,$0.0222,$480,"$115,370"
GXX,"Feb 07, 2021",$0.01976,$0.01998,$0.01857,$0.01903,"$2,518","$98,818"
GXX,"Feb 06, 2021",$0.019,$0.02041,$0.019,$0.01977,"$1,180","$102,533"
GXX,"Feb 05, 2021",$0.01754,$0.01899,$0.0175,$0.01899,"$2,337","$98,388"
GXX,"Feb 04, 2021",$0.01904,$0.01938,$0.01753,$0.01754,"$1,200","$90,787"
GXX,"Feb 03, 2021",$0.01743,$0.01904,$0.01433,$0.01903,"$2,811","$98,405"
GXX,"Feb 02, 2021",$0.01702,$0.01797,$0.0167,$0.01744,$642,"$90,095"
GXX,"Feb 01, 2021",$0.01653,$0.01764,$0.01618,$0.01702,"$2,406","$87,847"
GXX,"Jan 31, 2021",$0.01713,$0.01742,$0.0161,$0.01653,$623,"$85,233"
GXX,"Jan 30, 2021",$0.01717,$0.01756,$0.01649,$0.01713,"$2,427","$88,237"
GXX,"Jan 29, 2021",$0.01807,$0.02031,$0.01687,$0.01717,"$1,309","$88,364"
GXX,"Jan 28, 2021",$0.01587,$0.01828,$0.01547,$0.01804,"$3,280","$92,733"
GXX,"Jan 27, 2021",$0.01659,$0.01659,$0.01481,$0.01588,$541,"$81,546"
GXX,"Jan 26, 2021",$0.01607,$0.0167,$0.01552,$0.01659,$868,"$85,110"
GXX,"Jan 25, 2021",$0.01624,$0.01762,$0.01594,$0.01607,"$2,142","$82,364"
GXX,"Jan 24, 2021",$0.01593,$0.01649,$0.01485,$0.01624,"$1,046","$83,160"
GXX,"Jan 23, 2021",$0.01643,$0.01661,$0.01578,$0.01593,"$1,752","$81,472"
GXX,"Jan 22, 2021",$0.01539,$0.01688,$0.01446,$0.01643,"$1,032","$83,965"
GXX,"Jan 21, 2021",$0.01764,$0.01764,$0.01511,$0.01539,"$1,773","$78,537"
GXX,"Jan 20, 2021",$0.01802,$0.01818,$0.01668,$0.01764,$889,"$89,972"
GXX,"Jan 19, 2021",$0.01828,$0.01925,$0.01802,$0.01802,"$2,428","$91,821"
GXX,"Jan 18, 2021",$0.01823,$0.01862,$0.01774,$0.01828,"$2,907","$93,052"
GXX,"Jan 17, 2021",$0.01782,$0.01852,$0.01697,$0.01822,"$2,409","$92,665"
GXX,"Jan 16, 2021",$0.01821,$0.01912,$0.01718,$0.01783,$969,"$90,584"
GXX,"Jan 15, 2021",$0.01866,$0.01885,$0.01645,$0.01821,"$2,814","$92,375"
GXX,"Jan 14, 2021",$0.01858,$0.02024,$0.0183,$0.01866,"$1,034","$94,592"
GXX,"Jan 13, 2021",$0.01679,$0.01859,$0.01527,$0.01857,"$2,193","$94,035"
GXX,"Jan 12, 2021",$0.01784,$0.01808,$0.01631,$0.01677,$373,"$84,829"
GXX,"Jan 11, 2021",$0.01933,$0.01933,$0.01503,$0.01783,"$1,997","$90,094"
