symbol,date,open,high,low,close,volume,marketCap
RFR,"Oct 02, 2021",$783.76,$820.57,$774.99,$807.01,$0,$0
RFR,"Oct 01, 2021",$713.39,$788.51,$708.56,$783.70,$0,$0
RFR,"Sep 30, 2021",$675.40,$721.88,$674.80,$713.39,$0,$0
RFR,"Sep 29, 2021",$667.05,$699.11,$665.47,$676.16,$0,$0
RFR,"Sep 28, 2021",$700.12,$706.64,$666.50,$667.90,$0,$0
RFR,"Sep 27, 2021",$724.83,$751.88,$700.11,$700.17,$0,$0
RFR,"Sep 26, 2021",$696.91,$737.90,$655.05,$725.46,$0,$0
RFR,"Sep 25, 2021",$693.85,$700.86,$671.64,$697.06,$0,$0
RFR,"Sep 24, 2021",$748.25,$749.82,$661.30,$693.61,$0,$0
RFR,"Sep 23, 2021",$727.51,$750.15,$722.80,$747.98,$0,$0
RFR,"Sep 22, 2021",$653.40,$730.32,$653.40,$727.07,$0,$0
RFR,"Sep 21, 2021",$705.69,$733.13,$645.85,$653.51,$0,$0
RFR,"Sep 20, 2021",$788.88,$790.20,$702.29,$706.34,$0,$0
RFR,"Sep 19, 2021",$813.81,$820.07,$783.59,$788.88,$0,$0
RFR,"Sep 18, 2021",$807.80,$838.23,$802.03,$813.43,$0,$0
RFR,"Sep 17, 2021",$848.01,$852.70,$798.79,$807.28,$0,$0
RFR,"Sep 16, 2021",$852.92,$867.95,$832.76,$848.22,$0,$0
RFR,"Sep 15, 2021",$807.05,$853.61,$804.16,$852.64,$0,$0
RFR,"Sep 14, 2021",$779.93,$809.41,$778.49,$806.83,$0,$0
RFR,"Sep 13, 2021",$807.49,$813.77,$746.97,$779.90,$0,$0
RFR,"Sep 12, 2021",$775.35,$820.04,$769.71,$807.62,$0,$0
RFR,"Sep 11, 2021",$763.00,$793.67,$762.15,$775.59,$0,$0
RFR,"Sep 10, 2021",$815.14,$832.94,$754.59,$762.91,$0,$0
RFR,"Sep 09, 2021",$824.63,$844.04,$810.26,$815.18,$0,$0
RFR,"Sep 08, 2021",$815.87,$842.73,$768.32,$830.27,$0,$0
RFR,"Sep 07, 2021",$935.96,$939.57,$783.17,$815.14,$0,$0
RFR,"Sep 06, 2021",$937.96,$945.12,$918.14,$936.23,$0,$0
RFR,"Sep 05, 2021",$922.65,$942.06,$913.65,$937.82,$0,$0
RFR,"Sep 04, 2021",$933.86,$944.90,$912.09,$922.29,$0,$0
RFR,"Sep 03, 2021",$900.21,$949.48,$886.49,$934.09,$0,$0
RFR,"Sep 02, 2021",$900.99,$907.94,$887.23,$900.40,$0,$0
RFR,"Sep 01, 2021",$813.82,$900.58,$805.54,$900.58,$0,$0
RFR,"Aug 31, 2021",$766.53,$816.41,$761.19,$814.01,$0,$0
RFR,"Aug 30, 2021",$769.71,$790.70,$748.25,$766.53,$0,$0
RFR,"Aug 29, 2021",$771.07,$781.10,$754.59,$770.53,$0,$0
RFR,"Aug 28, 2021",$775.03,$777.21,$765.51,$771.07,$0,$0
RFR,"Aug 27, 2021",$738.80,$776.98,$728.70,$775.03,$0,$0
RFR,"Aug 26, 2021",$763.73,$768.86,$727.97,$737.56,$0,$0
RFR,"Aug 25, 2021",$752.91,$769.57,$736.49,$763.08,$0,$0
RFR,"Aug 24, 2021",$790.93,$796.13,$743.39,$752.97,$0,$0
RFR,"Aug 23, 2021",$769.32,$799.25,$768.26,$790.84,$0,$0
RFR,"Aug 22, 2021",$767.80,$776.63,$747.30,$769.07,$0,$0
RFR,"Aug 21, 2021",$777.85,$784.79,$765.09,$768.01,$0,$0
RFR,"Aug 20, 2021",$751.53,$782.58,$751.53,$777.42,$0,$0
RFR,"Aug 19, 2021",$725.46,$751.97,$702.77,$750.64,$0,$0
RFR,"Aug 18, 2021",$716.22,$744.98,$702.76,$725.77,$0,$0
RFR,"Aug 17, 2021",$750.24,$778.87,$711.85,$715.80,$0,$0
RFR,"Aug 16, 2021",$783.32,$788.35,$748.78,$749.94,$0,$0
RFR,"Aug 15, 2021",$775.82,$783.92,$741.74,$782.72,$0,$0
RFR,"Aug 14, 2021",$787.08,$790.96,$763.49,$775.41,$0,$0
RFR,"Aug 13, 2021",$723.69,$787.71,$722.56,$787.28,$0,$0
RFR,"Aug 12, 2021",$752.43,$766.46,$711.68,$724.78,$0,$0
RFR,"Aug 11, 2021",$748.15,$776.68,$746.08,$751.77,$705,$0
RFR,"Aug 10, 2021",$750.90,$764.88,$728.85,$747.85,$0,$0
RFR,"Aug 09, 2021",$716.97,$755.05,$693.10,$750.56,$0,$0
RFR,"Aug 08, 2021",$749.39,$755.06,$705.41,$717.45,$0,$0
RFR,"Aug 07, 2021",$688.26,$749.92,$685.62,$749.92,$0,$0
RFR,"Aug 06, 2021",$671.86,$698.34,$650.95,$688.16,$0,$0
RFR,"Aug 05, 2021",$648.89,$673.10,$613.21,$671.88,$0,$0
RFR,"Aug 04, 2021",$597.67,$656.30,$586.87,$649.19,$0,$0
RFR,"Aug 03, 2021",$622.25,$625.50,$586.71,$597.87,$0,$0
RFR,"Aug 02, 2021",$612.95,$632.87,$600.86,$621.88,$0,$0
RFR,"Aug 01, 2021",$602.75,$637.93,$599.57,$612.66,$0,$0
RFR,"Jul 31, 2021",$585.74,$605.91,$575.54,$603.14,$0,$0
RFR,"Jul 30, 2021",$564.15,$608.60,$552.86,$585.21,$0,$0
RFR,"Jul 29, 2021",$548.52,$569.49,$540.62,$564.40,$0,$0
RFR,"Jul 28, 2021",$544.24,$556.07,$538.16,$546.32,$0,$0
RFR,"Jul 27, 2021",$533.07,$549.90,$514.19,$543.60,$0,$0
RFR,"Jul 26, 2021",$520.37,$574.71,$517.94,$533.22,$0,$0
RFR,"Jul 25, 2021",$518.58,$522.43,$502.54,$520.27,$0,$0
RFR,"Jul 24, 2021",$504.24,$522.67,$501.77,$518.16,$0,$0
RFR,"Jul 23, 2021",$481.38,$504.12,$476.82,$504.12,$0,$0
RFR,"Jul 22, 2021",$473.27,$484.98,$467.48,$481.35,$0,$0
RFR,"Jul 21, 2021",$425.63,$476.45,$420.23,$473.38,$0,$0
RFR,"Jul 20, 2021",$433.98,$436.85,$412.18,$424.94,$0,$0
RFR,"Jul 19, 2021",$453.33,$455.83,$431.88,$433.83,$0,$0
RFR,"Jul 18, 2021",$452.33,$472.58,$450.00,$453.29,$0,$0
RFR,"Jul 17, 2021",$448.39,$456.65,$441.68,$452.48,$0,$0
RFR,"Jul 16, 2021",$455.79,$467.99,$441.87,$448.69,$0,$0
RFR,"Jul 15, 2021",$474.71,$484.33,$450.39,$456.05,$0,$0
RFR,"Jul 14, 2021",$462.50,$480.38,$446.55,$474.66,$0,$0
RFR,"Jul 13, 2021",$486.18,$486.18,$458.84,$462.09,$0,$0
RFR,"Jul 12, 2021",$515.04,$519.38,$480.79,$486.22,$0,$0
RFR,"Jul 11, 2021",$506.49,$520.97,$495.99,$515.06,$0,$0
RFR,"Jul 10, 2021",$512.22,$519.76,$495.78,$503.84,$0,$0
RFR,"Jul 09, 2021",$505.16,$518.72,$491.85,$512.57,$0,$0
RFR,"Jul 08, 2021",$551.56,$553.29,$498.88,$504.81,$0,$0
RFR,"Jul 07, 2021",$552.47,$570.72,$547.85,$551.50,$0,$0
RFR,"Jul 06, 2021",$526.00,$558.19,$525.27,$551.67,$0,$0
RFR,"Jul 05, 2021",$552.93,$552.96,$517.16,$526.12,$0,$0
RFR,"Jul 04, 2021",$528.51,$565.46,$521.55,$553.00,$0,$0
RFR,"Jul 03, 2021",$510.96,$532.66,$505.15,$528.40,$0,$0
RFR,"Jul 02, 2021",$503.31,$511.55,$482.00,$510.96,$27,$0
RFR,"Jul 01, 2021",$540.48,$540.49,$496.08,$503.47,$0,$0
RFR,"Jun 30, 2021",$516.13,$541.33,$499.21,$539.55,$0,$0
RFR,"Jun 29, 2021",$494.27,$532.95,$494.15,$516.01,$0,$0
RFR,"Jun 28, 2021",$468.67,$508.76,$467.43,$494.47,$21,$0
RFR,"Jun 27, 2021",$431.61,$469.53,$431.61,$469.53,$0,$0
RFR,"Jun 26, 2021",$433.41,$439.05,$410.43,$431.36,$0,$0
RFR,"Jun 25, 2021",$472.91,$479.22,$428.74,$433.66,$0,$0
RFR,"Jun 24, 2021",$468.16,$482.08,$450.14,$470.90,$0,$0
RFR,"Jun 23, 2021",$445.57,$485.01,$438.08,$472.23,$0,$0
RFR,"Jun 22, 2021",$450.88,$472.72,$409.11,$445.48,$0,$0
RFR,"Jun 21, 2021",$533.82,$535.72,$446.16,$450.78,$53,$0
RFR,"Jun 20, 2021",$518.66,$539.28,$489.43,$533.61,$0,$0
RFR,"Jun 19, 2021",$531.51,$543.71,$516.74,$518.23,$0,$0
RFR,"Jun 18, 2021",$565.91,$567.07,$513.75,$531.08,$0,$0
RFR,"Jun 17, 2021",$562.35,$585.13,$552.85,$565.92,$0,$0
RFR,"Jun 16, 2021",$608.00,$608.00,$561.23,$562.36,$0,$0
RFR,"Jun 15, 2021",$617.31,$627.09,$601.24,$622.35,$1,$0
RFR,"Jun 14, 2021",$595.68,$618.26,$586.55,$604.68,$1,$0
RFR,"Jun 13, 2021",$565.91,$602.05,$551.87,$595.24,$0,$0
RFR,"Jun 12, 2021",$559.83,$582.98,$541.20,$565.93,$0,$0
RFR,"Jun 11, 2021",$591.11,$594.98,$552.82,$559.60,$56,$0
RFR,"Jun 10, 2021",$619.97,$638.28,$573.07,$591.30,$0,$0
RFR,"Jun 09, 2021",$599.91,$624.38,$577.73,$621.21,$0,$0
RFR,"Jun 08, 2021",$617.90,$625.13,$555.01,$599.90,$0,$0
RFR,"Jun 07, 2021",$644.67,$678.35,$613.63,$618.86,$0,$0
RFR,"Jun 06, 2021",$624.31,$651.94,$624.31,$644.30,$0,$0
RFR,"Jun 05, 2021",$642.14,$672.13,$610.56,$626.36,$0,$0
RFR,"Jun 04, 2021",$679.04,$680.88,$610.50,$644.26,$0,$0
RFR,"Jun 03, 2021",$646.57,$685.95,$637.36,$678.94,$0,$0
RFR,"Jun 02, 2021",$626.39,$666.97,$609.00,$646.44,$0,$0
RFR,"Jun 01, 2021",$644.62,$649.80,$603.03,$626.44,$213,$0
RFR,"May 31, 2021",$570.80,$644.84,$544.82,$644.46,$117,$0
RFR,"May 30, 2021",$545.21,$593.53,$518.30,$571.47,$0,$0
RFR,"May 29, 2021",$580.33,$611.98,$517.67,$543.23,$0,$0
RFR,"May 28, 2021",$653.78,$658.89,$563.91,$580.90,$0,$0
RFR,"May 27, 2021",$685.75,$687.29,$632.29,$653.17,$191,$0
RFR,"May 26, 2021",$642.19,$692.00,$634.77,$685.75,$0,$0
RFR,"May 25, 2021",$628.31,$653.35,$574.78,$642.28,$0,$0
RFR,"May 24, 2021",$504.29,$633.75,$499.76,$628.51,$0,$0
RFR,"May 23, 2021",$549.67,$567.02,$418.75,$504.24,$0,$0
RFR,"May 22, 2021",$576.31,$590.61,$520.88,$550.48,$0,$0
RFR,"May 21, 2021",$661.98,$697.86,$509.48,$576.04,$0,$0
RFR,"May 20, 2021",$594.59,$711.51,$521.06,$663.85,$0,$0
RFR,"May 19, 2021",$808.06,$824.69,$490.56,$594.77,$0,$0
RFR,"May 18, 2021",$782.13,$854.31,$780.57,$808.43,$0,$0
RFR,"May 17, 2021",$853.23,$854.24,$751.13,$782.34,$0,$0
RFR,"May 16, 2021",$867.70,$927.46,$802.88,$852.05,$0,$0
RFR,"May 15, 2021",$978.57,$992.45,$867.94,$868.63,$0,$0
RFR,"May 14, 2021",$887.63,$997.08,$884.82,$980.48,$0,$0
RFR,"May 13, 2021",$931.95,$971.50,$852.51,$886.11,$0,$0
RFR,"May 12, 2021",$993.87,"$1,051.51",$931.36,$940.31,$0,$0
RFR,"May 11, 2021",$957.18,"$1,006.24",$896.39,$993.41,$0,$0
RFR,"May 10, 2021",$924.48,"$1,054.13",$902.68,$954.60,$0,$0
RFR,"May 09, 2021",$949.26,"$1,036.74",$884.30,$922.79,$0,$0
RFR,"May 08, 2021",$832.00,$965.28,$781.79,$947.80,$0,$0
RFR,"May 07, 2021",$835.62,$857.50,$808.08,$831.72,$0,$0
RFR,"May 06, 2021",$839.18,$856.76,$809.64,$835.81,$0,$0
RFR,"May 05, 2021",$772.51,$840.70,$770.28,$839.15,$0,$0
RFR,"May 04, 2021",$818.38,$837.27,$766.78,$772.58,$120,$0
RFR,"May 03, 2021",$701.94,$823.42,$686.25,$818.40,$196,$0
RFR,"May 02, 2021",$703.93,$824.10,$636.34,$687.92,$0,$0
RFR,"May 01, 2021",$662.39,$705.37,$657.11,$703.76,$0,$0
RFR,"Apr 30, 2021",$660.46,$670.07,$654.88,$662.49,$779,$0
RFR,"Apr 29, 2021",$657.25,$671.90,$640.11,$660.83,$0,$0
RFR,"Apr 28, 2021",$634.06,$662.49,$615.03,$657.23,$141,$0
RFR,"Apr 27, 2021",$605.57,$638.11,$597.25,$633.82,$0,$0
RFR,"Apr 26, 2021",$551.37,$606.79,$551.28,$605.23,$189,$0
RFR,"Apr 25, 2021",$531.16,$563.48,$521.52,$551.34,$0,$0
RFR,"Apr 24, 2021",$565.71,$566.40,$519.72,$531.10,$0,$0
RFR,"Apr 23, 2021",$579.94,$584.29,$513.58,$565.49,$789,$0
RFR,"Apr 22, 2021",$570.31,$633.52,$559.27,$580.11,$0,$0
RFR,"Apr 21, 2021",$558.13,$592.75,$537.99,$569.57,$0,$0
RFR,"Apr 20, 2021",$523.15,$569.54,$493.92,$556.54,$0,$0
RFR,"Apr 19, 2021",$537.31,$547.02,$504.64,$520.90,$0,$0
RFR,"Apr 18, 2021",$568.94,$573.28,$492.34,$536.93,$0,$0
RFR,"Apr 17, 2021",$586.09,$614.94,$555.72,$569.45,$0,$0
RFR,"Apr 16, 2021",$603.91,$609.02,$562.56,$585.83,$0,$0
RFR,"Apr 15, 2021",$584.31,$608.82,$580.66,$604.38,$0,$0
RFR,"Apr 14, 2021",$551.01,$587.11,$548.59,$584.24,$0,$0
RFR,"Apr 13, 2021",$514.64,$556.58,$514.61,$549.40,$0,$0
RFR,"Apr 12, 2021",$517.21,$526.10,$509.04,$514.49,$0,$0
RFR,"Apr 11, 2021",$513.08,$519.12,$509.22,$517.30,$0,$0
RFR,"Apr 10, 2021",$499.01,$526.02,$497.31,$513.00,$0,$0
RFR,"Apr 09, 2021",$500.14,$504.44,$494.49,$498.92,$0,$0
RFR,"Apr 08, 2021",$477.49,$501.78,$474.17,$500.23,$0,$0
RFR,"Apr 07, 2021",$504.51,$506.10,$466.48,$479.13,$0,$0
RFR,"Apr 06, 2021",$493.05,$506.32,$489.26,$504.53,$0,$0
RFR,"Apr 05, 2021",$501.94,$502.05,$474.26,$492.68,$0,$0
RFR,"Apr 04, 2021",$488.00,$506.30,$482.55,$502.47,$0,$0
RFR,"Apr 03, 2021",$514.15,$517.53,$487.42,$489.68,$0,$0
RFR,"Apr 02, 2021",$476.78,$518.93,$469.59,$512.85,$0,$0
RFR,"Apr 01, 2021",$463.67,$480.15,$458.24,$474.06,$396,$0
RFR,"Mar 31, 2021",$444.66,$471.06,$427.64,$464.80,$0,$0
RFR,"Mar 30, 2021",$436.88,$448.97,$433.47,$444.77,$0,$0
RFR,"Mar 29, 2021",$407.50,$486.39,$405.75,$436.85,$0,$0
RFR,"Mar 28, 2021",$414.60,$417.56,$403.00,$407.43,$0,$0
RFR,"Mar 27, 2021",$409.22,$417.62,$402.91,$414.59,$0,$0
RFR,"Mar 26, 2021",$384.68,$409.64,$384.68,$409.64,$0,$0
RFR,"Mar 25, 2021",$383.95,$390.98,$376.50,$384.83,$0,$0
RFR,"Mar 24, 2021",$404.55,$419.12,$377.84,$384.55,$0,$0
RFR,"Mar 23, 2021",$407.75,$415.89,$400.63,$404.79,$0,$0
RFR,"Mar 22, 2021",$431.62,$436.20,$404.74,$407.86,$0,$0
RFR,"Mar 21, 2021",$437.38,$440.03,$424.66,$430.27,$0,$0
RFR,"Mar 20, 2021",$437.35,$450.20,$436.88,$438.10,$0,$0
RFR,"Mar 19, 2021",$431.12,$443.33,$421.31,$437.05,$0,$0
RFR,"Mar 18, 2021",$441.68,$447.47,$428.03,$431.06,$0,$0
RFR,"Mar 17, 2021",$433.31,$448.56,$425.31,$441.60,$0,$0
RFR,"Mar 16, 2021",$431.50,$437.01,$414.30,$433.30,$0,$0
RFR,"Mar 15, 2021",$451.00,$454.37,$421.76,$431.51,$0,$0
RFR,"Mar 14, 2021",$464.63,$464.63,$445.08,$451.00,$0,$0
RFR,"Mar 13, 2021",$426.24,$467.13,$417.15,$464.63,$0,$0
RFR,"Mar 12, 2021",$443.75,$445.47,$417.10,$426.25,"$1,482",$0
RFR,"Mar 11, 2021",$438.03,$447.83,$420.76,$443.75,$0,$0
RFR,"Mar 10, 2021",$453.14,$455.07,$429.29,$438.03,$0,$0
RFR,"Mar 09, 2021",$445.95,$453.15,$437.56,$453.15,$19,$0
RFR,"Mar 08, 2021",$419.90,$445.92,$406.98,$445.92,$0,$0
RFR,"Mar 07, 2021",$403.79,$420.65,$397.85,$419.92,$0,$0
RFR,"Mar 06, 2021",$372.92,$406.17,$370.16,$403.79,$320,$0
RFR,"Mar 05, 2021",$375.05,$376.16,$353.07,$372.91,$124,$0
RFR,"Mar 04, 2021",$386.40,$394.60,$368.50,$375.03,$0,$0
RFR,"Mar 03, 2021",$362.93,$401.74,$362.07,$386.43,$0,$0
RFR,"Mar 02, 2021",$381.72,$389.80,$356.70,$362.93,$0,$0
RFR,"Mar 01, 2021",$346.87,$381.71,$345.54,$381.71,$0,$0
RFR,"Feb 28, 2021",$356.74,$356.96,$318.51,$346.87,$0,$0
RFR,"Feb 27, 2021",$351.63,$372.90,$350.22,$356.74,$0,$0
RFR,"Feb 26, 2021",$361.46,$379.76,$343.50,$351.65,$352,$0
RFR,"Feb 25, 2021",$396.54,$406.82,$358.78,$361.48,$0,$0
RFR,"Feb 24, 2021",$381.18,$417.50,$369.08,$396.54,$0,$0
RFR,"Feb 23, 2021",$433.80,$434.98,$328.93,$381.19,$0,$0
RFR,"Feb 22, 2021",$471.70,$472.55,$393.98,$433.42,$0,$0
RFR,"Feb 21, 2021",$467.69,$482.35,$462.51,$471.71,$0,$0
RFR,"Feb 20, 2021",$478.93,$497.22,$457.34,$467.68,$0,$0
RFR,"Feb 19, 2021",$472.16,$482.25,$463.74,$478.91,$0,$0
RFR,"Feb 18, 2021",$451.44,$475.78,$451.31,$472.15,$0,$0
RFR,"Feb 17, 2021",$434.82,$453.73,$423.36,$451.44,$0,$0
RFR,"Feb 16, 2021",$434.97,$445.91,$423.35,$434.81,$180,$0
RFR,"Feb 15, 2021",$442.04,$448.16,$412.30,$434.95,$0,$0
RFR,"Feb 14, 2021",$443.76,$451.78,$438.08,$442.03,$0,$0
RFR,"Feb 13, 2021",$450.36,$456.77,$433.42,$443.76,$0,$0
RFR,"Feb 12, 2021",$438.10,$454.49,$428.16,$450.36,$535,$0
RFR,"Feb 11, 2021",$428.98,$444.00,$420.07,$438.09,$0,$0
RFR,"Feb 10, 2021",$435.11,$448.23,$414.35,$428.98,$0,$0
RFR,"Feb 09, 2021",$427.75,$446.28,$421.30,$435.13,$0,$0
RFR,"Feb 08, 2021",$397.31,$434.99,$386.45,$427.74,$0,$0
RFR,"Feb 07, 2021",$412.06,$413.94,$369.89,$397.32,$0,$0
RFR,"Feb 06, 2021",$421.52,$425.84,$405.03,$412.06,$0,$0
RFR,"Feb 05, 2021",$391.70,$430.60,$391.63,$421.53,$0,$0
RFR,"Feb 04, 2021",$408.35,$415.96,$384.21,$391.70,$151,$0
RFR,"Feb 03, 2021",$373.22,$408.34,$372.38,$408.34,$0,$0
RFR,"Feb 02, 2021",$336.88,$378.84,$335.99,$373.22,$0,$0
RFR,"Feb 01, 2021",$323.75,$337.09,$313.20,$336.86,$0,$0
RFR,"Jan 31, 2021",$339.56,$339.56,$317.44,$323.75,$0,$0
RFR,"Jan 30, 2021",$340.06,$344.23,$327.17,$339.56,$0,$0
RFR,"Jan 29, 2021",$327.50,$351.78,$318.23,$340.07,$0,$0
RFR,"Jan 28, 2021",$310.68,$335.00,$306.26,$327.49,"$1,741",$0
RFR,"Jan 27, 2021",$338.45,$341.34,$302.23,$310.71,$305,$0
RFR,"Jan 26, 2021",$330.26,$342.93,$312.23,$338.46,$0,$0
RFR,"Jan 25, 2021",$350.59,$367.66,$326.71,$330.26,$900,$0
RFR,"Jan 24, 2021",$309.09,$350.60,$308.40,$350.60,$0,$0
RFR,"Jan 23, 2021",$312.06,$320.52,$303.65,$309.09,$489,$0
RFR,"Jan 22, 2021",$282.44,$321.80,$265.89,$312.08,$0,$0
RFR,"Jan 21, 2021",$351.69,$351.84,$278.93,$282.43,$915,$0
RFR,"Jan 20, 2021",$361.66,$366.91,$320.83,$351.69,"$3,511",$0
RFR,"Jan 19, 2021",$332.56,$378.58,$332.08,$361.65,"$1,499",$0
RFR,"Jan 18, 2021",$362.13,$365.58,$322.52,$332.57,"$12,761",$0
RFR,"Jan 17, 2021",$364.72,$372.22,$345.61,$362.12,$515,$0
RFR,"Jan 16, 2021",$340.96,$380.78,$336.89,$364.72,"$3,390",$0
RFR,"Jan 15, 2021",$364.00,$374.57,$320.46,$340.96,"$3,390",$0
RFR,"Jan 14, 2021",$339.16,$371.50,$328.46,$363.98,$583,$0
RFR,"Jan 13, 2021",$316.93,$340.97,$302.08,$339.15,"$1,851",$0
RFR,"Jan 12, 2021",$377.38,$396.76,$312.16,$316.96,"$13,923",$0
RFR,"Jan 11, 2021",$446.96,$447.70,$321.05,$377.35,"$2,216",$0
RFR,"Jan 10, 2021",$467.31,$485.77,$422.03,$446.96,"$5,522",$0
RFR,"Jan 09, 2021",$454.31,$472.22,$439.14,$467.29,"$3,844",$0
RFR,"Jan 08, 2021",$457.65,$476.18,$408.59,$454.31,$924,$0
RFR,"Jan 07, 2021",$452.48,$478.81,$439.93,$457.35,$434,$0
RFR,"Jan 06, 2021",$423.73,$462.11,$408.48,$452.51,"$2,957",$0
RFR,"Jan 05, 2021",$415.44,$448.52,$387.30,$423.56,"$5,037",$0
RFR,"Jan 04, 2021",$397.35,$459.67,$369.35,$415.45,"$1,874",$0
RFR,"Jan 03, 2021",$329.10,$407.76,$327.77,$397.37,"$5,661",$0
RFR,"Jan 02, 2021",$317.98,$338.47,$313.44,$329.06,"$2,419",$0
RFR,"Jan 01, 2021",$319.64,$324.44,$308.10,$317.98,"$4,229",$0
RFR,"Dec 31, 2020",$326.75,$328.18,$313.16,$319.64,"$3,132",$0
RFR,"Dec 30, 2020",$332.03,$336.35,$313.42,$326.76,"$3,770",$0
RFR,"Dec 29, 2020",$342.41,$345.22,$317.45,$332.02,"$7,813",$0
RFR,"Dec 28, 2020",$326.06,$350.27,$325.53,$342.41,"$2,266",$0
RFR,"Dec 27, 2020",$302.92,$340.99,$301.88,$326.06,"$1,393",$0
RFR,"Dec 26, 2020",$393.97,$394.46,$296.18,$302.93,"$26,084",$0
RFR,"Dec 25, 2020",$404.68,$415.85,$392.90,$393.96,"$9,890",$0
RFR,"Dec 24, 2020",$352.89,$405.23,$343.19,$404.68,"$15,514",$0
RFR,"Dec 23, 2020",$458.17,$460.32,$341.56,$352.88,"$20,624",$0
RFR,"Dec 22, 2020",$438.08,$458.71,$401.71,$458.16,"$16,781",$0
RFR,"Dec 21, 2020",$527.89,$529.83,$438.09,$438.09,"$19,438",$0
RFR,"Dec 20, 2020",$589.61,$589.61,$520.42,$527.89,"$24,827",$0
RFR,"Dec 19, 2020",$717.76,$733.68,$586.54,$589.60,"$44,201",$0
RFR,"Dec 18, 2020",$515.00,$717.75,$496.72,$717.75,"$94,418",$0
RFR,"Dec 17, 2020",$613.72,$729.40,$506.34,$515.01,"$116,438",$0
