,symbol,date,open,high,low,close,volume,marketCap
243,BCN,"Feb 18, 2021",$0.0005062,$0.0005515,$0.0004882,$0.0005004,"$142,197","$92,105,395"
244,BCN,"Feb 17, 2021",$0.0006008,$0.0006187,$0.0004911,$0.0005062,"$147,260","$93,168,017"
245,BCN,"Feb 16, 2021",$0.0006885,$0.0007094,$0.0005759,$0.0006009,"$170,993","$110,602,615"
246,BCN,"Feb 15, 2021",$0.0005675,$0.0007118,$0.0005251,$0.000688,"$314,303","$126,642,598"
247,BCN,"Feb 14, 2021",$0.0007588,$0.0007747,$0.0004835,$0.0005675,"$379,045","$104,460,682"
248,BCN,"Feb 13, 2021",$0.0008268,$0.0008283,$0.000657,$0.0007597,"$464,813","$139,835,804"
249,BCN,"Feb 12, 2021",$0.000781,$0.0008889,$0.0007076,$0.0008279,"$684,978","$152,381,203"
250,BCN,"Feb 11, 2021",$0.0005464,$0.0008056,$0.0005225,$0.0007846,"$556,410","$144,423,139"
251,BCN,"Feb 10, 2021",$0.0004962,$0.0005629,$0.000474,$0.0005464,"$134,182","$100,575,047"
252,BCN,"Feb 09, 2021",$0.0004513,$0.000499,$0.0004071,$0.000496,"$101,250","$91,291,070"
253,BCN,"Feb 08, 2021",$0.000408,$0.0004599,$0.0003599,$0.0004497,"$260,090","$82,767,400"
254,BCN,"Feb 07, 2021",$0.0002814,$0.0004282,$0.0002789,$0.0004083,"$349,098","$75,155,720"
255,BCN,"Feb 06, 2021",$0.0002445,$0.0002862,$0.0002325,$0.0002814,"$141,418","$51,794,689"
256,BCN,"Feb 05, 2021",$0.0002282,$0.0002518,$0.000211,$0.0002444,"$81,154","$44,977,341"
257,BCN,"Feb 04, 2021",$0.0002251,$0.0002327,$0.0002184,$0.0002281,"$89,156","$41,977,624"
258,BCN,"Feb 03, 2021",$0.0002189,$0.0002296,$0.0002079,$0.0002254,"$94,651","$41,483,926"
259,BCN,"Feb 02, 2021",$0.0002131,$0.0002243,$0.0002014,$0.0002192,"$71,117","$40,339,570"
260,BCN,"Feb 01, 2021",$0.0002248,$0.0002379,$0.0002102,$0.0002134,"$121,555","$39,286,499"
261,BCN,"Jan 31, 2021",$0.0001918,$0.0002333,$0.0001801,$0.0002251,"$156,125","$41,439,833"
262,BCN,"Jan 30, 2021",$0.0001714,$0.0002004,$0.0001665,$0.0001823,"$75,062","$33,564,599"
263,BCN,"Jan 29, 2021",$0.000169,$0.0001877,$0.0001629,$0.0001713,"$66,249","$31,525,933"
264,BCN,"Jan 28, 2021",$0.0001544,$0.0001654,$0.0001518,$0.0001636,"$66,339","$30,109,689"
265,BCN,"Jan 27, 2021",$0.0001711,$0.0001749,$0.0001466,$0.0001542,"$82,747","$28,389,327"
266,BCN,"Jan 26, 2021",$0.0001911,$0.0001911,$0.0001671,$0.0001682,"$87,062","$30,953,044"
267,BCN,"Jan 25, 2021",$0.0001784,$0.0001967,$0.0001756,$0.0001911,"$73,006","$35,166,211"
268,BCN,"Jan 24, 2021",$0.0001686,$0.0001803,$0.0001679,$0.0001781,"$47,048","$32,791,504"
269,BCN,"Jan 23, 2021",$0.000163,$0.0001742,$0.000159,$0.0001685,"$39,962","$31,006,564"
270,BCN,"Jan 22, 2021",$0.0001384,$0.0001657,$0.0001341,$0.000163,"$35,117","$30,002,553"
271,BCN,"Jan 21, 2021",$0.0001702,$0.000172,$0.0001371,$0.0001385,"$56,775","$25,486,455"
272,BCN,"Jan 20, 2021",$0.0001736,$0.0001741,$0.0001606,$0.0001704,"$41,835","$31,372,875"
273,BCN,"Jan 19, 2021",$0.0001677,$0.0001763,$0.0001656,$0.0001737,"$46,108","$31,981,047"
274,BCN,"Jan 18, 2021",$0.0001645,$0.0001718,$0.00016,$0.0001679,"$48,791","$30,902,823"
275,BCN,"Jan 17, 2021",$0.0001609,$0.0001674,$0.0001552,$0.000164,"$38,660","$30,192,452"
276,BCN,"Jan 16, 2021",$0.0001616,$0.0001713,$0.0001556,$0.0001609,"$54,938","$29,622,375"
277,BCN,"Jan 15, 2021",$0.0001609,$0.0001666,$0.0001494,$0.0001615,"$55,209","$29,735,724"
278,BCN,"Jan 14, 2021",$0.0001587,$0.0001694,$0.000152,$0.0001612,"$54,067","$29,675,853"
279,BCN,"Jan 13, 2021",$0.0001464,$0.0001642,$0.0001393,$0.0001587,"$52,073","$29,201,629"
280,BCN,"Jan 12, 2021",$0.0001543,$0.0001628,$0.0001399,$0.0001464,"$48,387","$26,943,751"
281,BCN,"Jan 11, 2021",$0.0001655,$0.0001775,$0.0001475,$0.0001545,"$92,075","$28,439,811"
282,BCN,"Jan 10, 2021",$0.0001742,$0.0001841,$0.0001622,$0.0001659,"$66,770","$30,537,637"
283,BCN,"Jan 09, 2021",$0.0001737,$0.00018,$0.0001585,$0.0001743,"$57,264","$32,079,931"
284,BCN,"Jan 08, 2021",$0.0001667,$0.0001737,$0.0001531,$0.0001737,"$45,425","$31,978,242"
285,BCN,"Jan 07, 2021",$0.0001516,$0.0001695,$0.0001449,$0.0001667,"$29,432","$30,677,101"
286,BCN,"Jan 06, 2021",$0.0001598,$0.0001712,$0.0001483,$0.0001519,"$38,738","$27,962,496"
287,BCN,"Jan 05, 2021",$0.0001557,$0.0001702,$0.0001521,$0.0001627,"$54,753","$29,940,329"
288,BCN,"Jan 04, 2021",$0.000162,$0.0001651,$0.0001495,$0.0001557,"$73,311","$28,654,575"
289,BCN,"Jan 03, 2021",$0.0001753,$0.0001785,$0.0001313,$0.0001625,"$89,140","$29,910,917"
290,BCN,"Jan 02, 2021",$0.0001639,$0.0001763,$0.0001549,$0.0001763,"$93,301","$32,446,647"
291,BCN,"Jan 01, 2021",$0.0001713,$0.0001726,$0.0001483,$0.000164,"$55,425","$30,185,460"
292,BCN,"Dec 31, 2020",$0.0001668,$0.0001714,$0.000145,$0.0001713,"$57,908","$31,526,782"
293,BCN,"Dec 30, 2020",$0.0001423,$0.0001692,$0.0001423,$0.0001666,"$82,088","$30,669,520"
294,BCN,"Dec 29, 2020",$0.0001358,$0.0001423,$0.0001327,$0.0001423,"$23,286","$26,197,687"
295,BCN,"Dec 28, 2020",$0.000135,$0.0001398,$0.0001325,$0.0001357,"$17,666","$24,983,547"
296,BCN,"Dec 27, 2020",$0.0001427,$0.0001427,$0.0001336,$0.0001351,"$52,722","$24,864,328"
297,BCN,"Dec 26, 2020",$0.0001354,$0.0001517,$0.0001339,$0.0001427,"$21,906","$26,262,221"
298,BCN,"Dec 25, 2020",$0.0001399,$0.0001621,$0.0001315,$0.0001354,"$32,503","$24,918,960"
299,BCN,"Dec 24, 2020",$0.0001416,$0.0001445,$0.0001353,$0.0001399,"$27,599","$25,759,754"
300,BCN,"Dec 23, 2020",$0.0001433,$0.0001499,$0.0001394,$0.0001417,"$28,901","$26,080,240"
301,BCN,"Dec 22, 2020",$0.0001426,$0.0001486,$0.0001344,$0.0001439,"$25,622","$26,488,151"
302,BCN,"Dec 21, 2020",$0.0001537,$0.0001567,$0.0001396,$0.0001426,"$28,506","$26,245,988"
303,BCN,"Dec 20, 2020",$0.0001557,$0.0001607,$0.0001482,$0.0001542,"$27,136","$28,385,415"
304,BCN,"Dec 19, 2020",$0.0001522,$0.0001628,$0.0001449,$0.0001544,"$32,985","$28,428,750"
305,BCN,"Dec 18, 2020",$0.0001521,$0.0001613,$0.0001468,$0.0001521,"$26,825","$27,998,361"
306,BCN,"Dec 17, 2020",$0.0001559,$0.0001664,$0.0001488,$0.0001526,"$57,719","$28,093,644"
307,BCN,"Dec 16, 2020",$0.0001521,$0.0001587,$0.0001486,$0.0001557,"$42,396","$28,653,018"
308,BCN,"Dec 15, 2020",$0.0001508,$0.0001544,$0.0001435,$0.000152,"$34,227","$27,970,712"
309,BCN,"Dec 14, 2020",$0.0001565,$0.0001585,$0.0001473,$0.0001507,"$27,804","$27,744,471"
310,BCN,"Dec 13, 2020",$0.0001491,$0.0001618,$0.0001483,$0.0001566,"$30,387","$28,825,211"
311,BCN,"Dec 12, 2020",$0.0001578,$0.0001597,$0.0001385,$0.0001489,"$26,328","$27,398,047"
312,BCN,"Dec 11, 2020",$0.0001498,$0.0001635,$0.0001385,$0.0001578,"$43,359","$29,039,756"
313,BCN,"Dec 10, 2020",$0.0001486,$0.0001573,$0.0001424,$0.0001498,"$22,288","$27,563,893"
314,BCN,"Dec 09, 2020",$0.000151,$0.0001534,$0.0001412,$0.0001478,"$23,826","$27,211,234"
315,BCN,"Dec 08, 2020",$0.0001515,$0.000164,$0.0001491,$0.0001507,"$17,968","$27,735,737"
316,BCN,"Dec 07, 2020",$0.0001523,$0.0001627,$0.0001492,$0.0001515,"$22,884","$27,879,559"
317,BCN,"Dec 06, 2020",$0.0001652,$0.0001772,$0.0001333,$0.0001514,"$19,581","$27,862,217"
318,BCN,"Dec 05, 2020",$0.0001561,$0.0001716,$0.0001519,$0.000164,"$18,746","$30,187,922"
319,BCN,"Dec 04, 2020",$0.0001585,$0.0001643,$0.0001521,$0.0001563,"$20,375","$28,776,650"
320,BCN,"Dec 03, 2020",$0.000159,$0.0001708,$0.0001554,$0.0001587,"$17,433","$29,210,459"
321,BCN,"Dec 02, 2020",$0.0001614,$0.0001694,$0.0001558,$0.000159,"$25,342","$29,260,811"
322,BCN,"Dec 01, 2020",$0.0001613,$0.000175,$0.0001557,$0.0001614,"$23,994","$29,707,919"
323,BCN,"Nov 30, 2020",$0.0001619,$0.0001755,$0.0001568,$0.0001614,"$22,579","$29,708,071"
324,BCN,"Nov 29, 2020",$0.0001649,$0.0001715,$0.0001596,$0.0001609,"$18,316","$29,619,062"
325,BCN,"Nov 28, 2020",$0.0001965,$0.0001998,$0.000161,$0.0001647,"$36,157","$30,307,613"
326,BCN,"Nov 27, 2020",$0.0001476,$0.0002027,$0.000146,$0.0001965,"$36,774","$36,166,783"
327,BCN,"Nov 26, 2020",$0.0001782,$0.000185,$0.0001414,$0.0001473,"$55,639","$27,109,107"
328,BCN,"Nov 25, 2020",$0.0001616,$0.0002066,$0.0001608,$0.0001782,"$82,857","$32,806,752"
329,BCN,"Nov 24, 2020",$0.0001441,$0.0001692,$0.0001422,$0.0001616,"$92,109","$29,746,688"
330,BCN,"Nov 23, 2020",$0.0001489,$0.0001538,$0.0001413,$0.0001435,"$25,500","$26,419,759"
331,BCN,"Nov 22, 2020",$0.0001463,$0.0001596,$0.0001427,$0.0001489,"$23,797","$27,415,882"
332,BCN,"Nov 21, 2020",$0.0001434,$0.0001522,$0.0001352,$0.0001462,"$28,210","$26,918,630"
333,BCN,"Nov 20, 2020",$0.0001382,$0.0001577,$0.0001382,$0.0001434,"$31,567","$26,393,643"
334,BCN,"Nov 19, 2020",$0.0001359,$0.0001503,$0.0001348,$0.0001382,"$18,696","$25,436,183"
335,BCN,"Nov 18, 2020",$0.0001426,$0.0001544,$0.0001345,$0.0001359,"$17,225","$25,018,415"
336,BCN,"Nov 17, 2020",$0.0001408,$0.0001501,$0.0001353,$0.0001426,"$25,821","$26,256,355"
337,BCN,"Nov 16, 2020",$0.0001453,$0.0001467,$0.0001361,$0.0001383,"$25,068","$25,463,405"
338,BCN,"Nov 15, 2020",$0.0001368,$0.0001616,$0.0001258,$0.0001453,"$39,188","$26,746,631"
339,BCN,"Nov 14, 2020",$0.000136,$0.0001467,$0.0001318,$0.0001368,"$28,488","$25,181,874"
340,BCN,"Nov 13, 2020",$0.0001245,$0.0001432,$0.0001197,$0.000136,"$23,861","$25,033,461"
341,BCN,"Nov 12, 2020",$0.0001245,$0.0001349,$0.0001177,$0.0001245,"$14,712","$22,916,018"
342,BCN,"Nov 11, 2020",$0.0001221,$0.0001346,$0.000118,$0.0001245,"$13,571","$22,921,104"
343,BCN,"Nov 10, 2020",$0.0001223,$0.0001322,$0.0001152,$0.0001221,"$10,414","$22,473,738"
344,BCN,"Nov 09, 2020",$0.0001285,$0.0001365,$0.0001214,$0.0001223,"$15,348","$22,509,700"
345,BCN,"Nov 08, 2020",$0.0001265,$0.0001369,$0.0001208,$0.0001285,"$16,420","$23,656,268"
346,BCN,"Nov 07, 2020",$0.0001383,$0.0001383,$0.0001262,$0.0001265,"$9,032","$23,280,957"
347,BCN,"Nov 06, 2020",$0.000143,$0.0001452,$0.0001271,$0.0001383,"$20,522","$25,456,374"
348,BCN,"Nov 05, 2020",$0.0001372,$0.0001629,$0.0001366,$0.000143,"$23,117","$26,319,598"
349,BCN,"Nov 04, 2020",$0.0001368,$0.0001556,$0.0001323,$0.0001372,"$19,743","$25,250,197"
350,BCN,"Nov 03, 2020",$0.0001376,$0.0001445,$0.0001274,$0.0001367,"$20,494","$25,157,042"
351,BCN,"Nov 02, 2020",$0.0001458,$0.0001528,$0.0001302,$0.0001376,"$14,910","$25,335,672"
352,BCN,"Nov 01, 2020",$0.0001522,$0.0001557,$0.0001339,$0.0001456,"$15,926","$26,809,471"
353,BCN,"Oct 31, 2020",$0.0001334,$0.0001561,$0.0001317,$0.0001522,"$17,550","$28,014,919"
354,BCN,"Oct 30, 2020",$0.0001357,$0.0001408,$0.0001246,$0.0001334,"$24,587","$24,557,342"
355,BCN,"Oct 29, 2020",$0.0001344,$0.0001458,$0.0001284,$0.0001358,"$22,586","$24,994,298"
356,BCN,"Oct 28, 2020",$0.0001343,$0.0001472,$0.0001269,$0.0001344,"$19,752","$24,740,489"
357,BCN,"Oct 27, 2020",$0.0001395,$0.0001476,$0.0001333,$0.0001342,"$21,081","$24,709,613"
358,BCN,"Oct 26, 2020",$0.0001222,$0.0001437,$0.000121,$0.0001395,"$25,625","$25,673,574"
359,BCN,"Oct 25, 2020",$0.0001217,$0.0001259,$0.0001202,$0.0001221,"$10,849","$22,484,428"
360,BCN,"Oct 24, 2020",$0.000123,$0.0001246,$0.0001162,$0.0001217,"$15,507","$22,402,879"
361,BCN,"Oct 23, 2020",$0.0001289,$0.0001289,$0.0001198,$0.000123,"$11,286","$22,642,958"
362,BCN,"Oct 22, 2020",$0.0001234,$0.0001308,$0.0001157,$0.0001279,"$26,703","$23,545,657"
363,BCN,"Oct 21, 2020",$0.0001183,$0.0001275,$0.0001183,$0.0001262,"$20,510","$23,229,637"
