symbol,date,open,high,low,close,volume,marketCap
CYT,"Sep 29, 2021",$0.1001,$0.1116,$0.0844,$0.09894,"$2,300,333",$0
CYT,"Sep 28, 2021",$0.115,$0.1196,$0.09596,$0.1002,"$1,649,423",$0
CYT,"Sep 27, 2021",$0.1153,$0.1453,$0.09101,$0.115,"$1,572,676",$0
CYT,"Sep 26, 2021",$0.1256,$0.1257,$0.1047,$0.1152,"$1,494,192",$0
CYT,"Sep 25, 2021",$0.128,$0.1313,$0.116,$0.1257,"$1,710,072",$0
CYT,"Sep 24, 2021",$0.1273,$0.1412,$0.1158,$0.1279,"$1,770,082",$0
CYT,"Sep 23, 2021",$0.1279,$0.1368,$0.1216,$0.1274,"$2,077,581",$0
CYT,"Sep 22, 2021",$0.1159,$0.1316,$0.1123,$0.1278,"$2,291,560",$0
CYT,"Sep 21, 2021",$0.1207,$0.1313,$0.1121,$0.1159,"$2,333,826",$0
CYT,"Sep 20, 2021",$0.1224,$0.1303,$0.1132,$0.1208,"$2,206,454",$0
CYT,"Sep 19, 2021",$0.1371,$0.1413,$0.1173,$0.1227,"$2,691,648",$0
CYT,"Sep 18, 2021",$0.1344,$0.1533,$0.1297,$0.1371,"$4,053,582",$0
CYT,"Sep 17, 2021",$0.1215,$0.15,$0.1157,$0.1344,"$4,523,188",$0
CYT,"Sep 16, 2021",$0.1471,$0.1499,$0.1076,$0.1215,"$5,001,241",$0
CYT,"Sep 15, 2021",$0.1427,$0.2002,$0.1292,$0.1471,"$6,238,115",$0
CYT,"Sep 14, 2021",$0.1813,$0.1959,$0.1425,$0.1428,"$9,663,091",$0
CYT,"Sep 13, 2021",$0.2071,$0.238,$0.1376,$0.1813,"$7,133,430",$0
CYT,"Sep 12, 2021",$0.2112,$0.2162,$0.192,$0.207,"$3,346,989",$0
CYT,"Sep 11, 2021",$0.2102,$0.2395,$0.1919,$0.2112,"$3,605,269",$0
CYT,"Sep 10, 2021",$0.2164,$0.2312,$0.1897,$0.2102,"$3,009,010",$0
CYT,"Sep 09, 2021",$0.2098,$0.2379,$0.192,$0.2164,"$3,877,854",$0
CYT,"Sep 08, 2021",$0.1994,$0.2336,$0.1758,$0.2153,"$14,225,677",$0
CYT,"Sep 07, 2021",$0.3251,$0.3277,$0.1265,$0.1993,"$13,996,165",$0
CYT,"Sep 06, 2021",$0.3171,$0.347,$0.2995,$0.3254,"$3,951,961",$0
CYT,"Sep 05, 2021",$0.301,$0.3308,$0.2859,$0.317,"$3,233,695",$0
CYT,"Sep 04, 2021",$0.3245,$0.342,$0.2913,$0.301,"$3,584,157",$0
CYT,"Sep 03, 2021",$0.3209,$0.3544,$0.2893,$0.3235,"$4,957,983",$0
CYT,"Sep 02, 2021",$0.286,$0.381,$0.286,$0.3209,"$5,305,472",$0
CYT,"Sep 01, 2021",$0.3365,$0.3366,$0.2595,$0.2862,"$4,930,246",$0
CYT,"Aug 31, 2021",$0.3477,$0.422,$0.312,$0.3311,"$4,694,888",$0
CYT,"Aug 30, 2021",$0.3798,$0.4125,$0.3441,$0.3479,"$3,656,426",$0
CYT,"Aug 29, 2021",$0.4109,$0.4109,$0.3483,$0.3799,"$2,698,918",$0
CYT,"Aug 28, 2021",$0.4294,$0.4377,$0.3759,$0.4109,"$5,656,568",$0
CYT,"Aug 27, 2021",$0.4049,$0.4404,$0.3379,$0.4292,"$6,108,581",$0
