symbol,date,open,high,low,close,volume,marketCap
PVU,"Aug 12, 2021",$11.97,$12.26,$10.77,$11.91,"$7,710,310",$0
PVU,"Aug 11, 2021",$10.90,$12.26,$10.75,$11.97,"$6,793,016",$0
PVU,"Aug 10, 2021",$10.91,$12.61,$10.44,$10.91,"$6,416,334",$0
PVU,"Aug 09, 2021",$9.64,$11.17,$8.74,$10.91,"$10,999,722",$0
PVU,"Aug 08, 2021",$13.54,$13.58,$8.92,$9.65,"$10,387,810",$0
PVU,"Aug 07, 2021",$13.92,$14.84,$12.98,$13.54,"$6,839,838",$0
PVU,"Aug 06, 2021",$14.22,$14.25,$13.06,$13.91,"$13,042,663",$0
PVU,"Aug 05, 2021",$16.52,$16.59,$13.70,$14.23,"$15,103,411",$0
PVU,"Aug 04, 2021",$13.58,$16.61,$13.19,$16.52,"$10,199,915",$0
PVU,"Aug 03, 2021",$14.06,$14.36,$12.85,$13.59,"$9,373,956",$0
PVU,"Aug 02, 2021",$14.34,$14.94,$12.41,$14.07,"$9,166,143",$0
