symbol,date,open,high,low,close,volume,marketCap
VKNF,"Jun 15, 2021",$0.03878,$0.03959,$0.02767,$0.02874,"$6,626",$0
VKNF,"Jun 14, 2021",$0.0301,$0.049,$0.02984,$0.04845,"$8,375",$0
VKNF,"Jun 13, 2021",$0.04508,$0.04594,$0.02819,$0.03009,$27,$0
VKNF,"Jun 12, 2021",$0.04472,$0.0465,$0.04305,$0.04505,"$4,998",$0
VKNF,"Jun 11, 2021",$0.02472,$0.05121,$0.02411,$0.04467,"$4,956",$0
VKNF,"Jun 10, 2021",$0.02608,$0.05703,$0.02435,$0.0247,"$7,754",$0
VKNF,"Jun 09, 2021",$0.0579,$0.06005,$0.02458,$0.02606,"$8,887",$0
VKNF,"Jun 08, 2021",$0.05958,$0.09684,$0.05326,$0.05794,"$10,744",$0
VKNF,"Jun 07, 2021",$0.1005,$0.1053,$0.05943,$0.05973,$22,$0
VKNF,"Jun 06, 2021",$0.09207,$0.1036,$0.06402,$0.1004,"$8,365",$0
VKNF,"Jun 05, 2021",$0.06183,$0.09256,$0.06162,$0.09198,"$4,855",$0
VKNF,"Jun 04, 2021",$0.09707,$0.09714,$0.0618,$0.06184,$88,$0
VKNF,"Jun 03, 2021",$0.07124,$0.0983,$0.07115,$0.09703,"$11,684",$0
VKNF,"Jun 02, 2021",$0.07311,$0.07676,$0.06832,$0.07125,"$105,213",$0
VKNF,"Jun 01, 2021",$0.07852,$0.07962,$0.07216,$0.07311,"$1,036,540",$0
VKNF,"May 31, 2021",$0.0808,$0.08301,$0.0771,$0.07852,"$549,056",$0
VKNF,"May 30, 2021",$0.0754,$0.08149,$0.07535,$0.0808,"$521,658",$0
VKNF,"May 29, 2021",$0.07721,$0.0817,$0.0754,$0.0754,"$764,293",$0
VKNF,"May 28, 2021",$0.07885,$0.08427,$0.0745,$0.07721,"$1,264,536",$0
VKNF,"May 27, 2021",$0.08517,$0.08518,$0.07451,$0.07885,"$973,575",$0
VKNF,"May 26, 2021",$0.06572,$0.08606,$0.06141,$0.08517,"$1,004,713",$0
VKNF,"May 25, 2021",$0.05786,$0.08319,$0.05512,$0.06571,"$680,265",$0
VKNF,"May 24, 2021",$0.09317,$0.09405,$0.03922,$0.05786,"$1,057,756",$0
VKNF,"May 23, 2021",$0.09652,$0.09778,$0.08841,$0.09317,"$210,478",$0
VKNF,"May 22, 2021",$0.09573,$0.09782,$0.09571,$0.09652,"$229,393",$0
VKNF,"May 21, 2021",$0.1001,$0.1032,$0.09123,$0.09573,"$1,057,263",$0
VKNF,"May 20, 2021",$0.09448,$0.1002,$0.09163,$0.1001,"$1,553,695",$0
VKNF,"May 19, 2021",$0.09748,$0.09991,$0.08848,$0.09447,"$28,653",$0
VKNF,"May 18, 2021",$0.09588,$0.1031,$0.09426,$0.09747,"$1,562,677",$0
VKNF,"May 17, 2021",$0.09942,$0.104,$0.08923,$0.09587,"$713,651",$0
VKNF,"May 16, 2021",$0.09942,$0.1074,$0.09764,$0.09942,"$771,952",$0
VKNF,"May 15, 2021",$0.1092,$0.1092,$0.08965,$0.09942,"$544,491",$0
VKNF,"May 14, 2021",$0.1119,$0.1135,$0.1074,$0.1092,"$327,961",$0
VKNF,"May 13, 2021",$0.1121,$0.1168,$0.1118,$0.1119,"$373,394",$0
VKNF,"May 12, 2021",$0.1206,$0.1216,$0.1121,$0.1121,"$2,430,352",$0
VKNF,"May 11, 2021",$0.1263,$0.1263,$0.1125,$0.1206,"$717,843",$0
VKNF,"May 10, 2021",$0.1231,$0.1284,$0.1201,$0.1263,"$539,130",$0
VKNF,"May 09, 2021",$0.1204,$0.1348,$0.1177,$0.1231,"$1,360,718",$0
VKNF,"May 08, 2021",$0.1222,$0.1258,$0.1195,$0.1204,"$939,490",$0
VKNF,"May 07, 2021",$0.1232,$0.1267,$0.1163,$0.1222,"$1,350,100",$0
VKNF,"May 06, 2021",$0.1244,$0.1308,$0.1178,$0.1232,"$2,576,975",$0
VKNF,"May 05, 2021",$0.134,$0.1361,$0.1217,$0.1245,"$1,335,494",$0
VKNF,"May 04, 2021",$0.1294,$0.1376,$0.1254,$0.134,"$1,948,323",$0
VKNF,"May 03, 2021",$0.1217,$0.1304,$0.1217,$0.1294,$0,$0
VKNF,"May 02, 2021",$0.1226,$0.1235,$0.1208,$0.1217,$0,$0
VKNF,"May 01, 2021",$0.1288,$0.1288,$0.119,$0.1226,$0,$0
VKNF,"Apr 30, 2021",$0.1272,$0.1303,$0.1238,$0.1288,$0,$0
VKNF,"Apr 29, 2021",$0.1298,$0.1309,$0.1244,$0.1272,$0,$0
VKNF,"Apr 28, 2021",$0.1347,$0.1348,$0.1274,$0.1298,$0,$0
VKNF,"Apr 27, 2021",$0.1387,$0.1389,$0.1313,$0.1347,$0,$0
VKNF,"Apr 26, 2021",$0.1399,$0.1576,$0.1329,$0.1387,$0,$0
VKNF,"Apr 25, 2021",$0.1571,$0.158,$0.1182,$0.1399,$0,$0
VKNF,"Apr 24, 2021",$0.1578,$0.1615,$0.1517,$0.1571,$0,$0
VKNF,"Apr 23, 2021",$0.1795,$0.1797,$0.1066,$0.1578,$0,$0
VKNF,"Apr 22, 2021",$0.1833,$0.1844,$0.177,$0.1795,$0,$0
VKNF,"Apr 21, 2021",$0.1808,$0.1881,$0.1796,$0.1834,$0,$0
VKNF,"Apr 20, 2021",$0.2062,$0.2072,$0.1708,$0.1809,$0,$0
VKNF,"Apr 19, 2021",$0.197,$0.2441,$0.1959,$0.2062,$0,$0
VKNF,"Apr 18, 2021",$0.2077,$0.214,$0.189,$0.197,$0,$0
VKNF,"Apr 17, 2021",$0.2606,$0.2606,$0.1791,$0.2077,$0,$0
VKNF,"Apr 16, 2021",$0.2719,$0.2929,$0.2418,$0.2606,$0,$0
VKNF,"Apr 15, 2021",$0.2923,$0.2925,$0.2675,$0.2719,$0,$0
VKNF,"Apr 14, 2021",$0.2744,$0.2952,$0.274,$0.2923,$0,$0
VKNF,"Apr 13, 2021",$0.3127,$0.3128,$0.2408,$0.2744,$0,$0
VKNF,"Apr 12, 2021",$0.3374,$0.3414,$0.3003,$0.3127,$0,$0
VKNF,"Apr 11, 2021",$0.3461,$0.3541,$0.325,$0.3374,$0,$0
VKNF,"Apr 10, 2021",$0.3651,$0.3651,$0.3416,$0.3461,$0,$0
VKNF,"Apr 09, 2021",$0.3312,$0.3697,$0.3128,$0.3651,$0,$0
VKNF,"Apr 08, 2021",$0.2998,$0.3321,$0.2821,$0.3312,$0,$0
VKNF,"Apr 07, 2021",$0.353,$0.3535,$0.2886,$0.2999,$0,$0
VKNF,"Apr 06, 2021",$0.3612,$0.3776,$0.3275,$0.3528,$0,$0
VKNF,"Apr 05, 2021",$0.354,$0.3664,$0.3234,$0.3612,$0,$0
VKNF,"Apr 04, 2021",$0.3833,$0.3833,$0.3479,$0.354,"$5,900,676",$0
VKNF,"Apr 03, 2021",$0.3771,$0.3895,$0.3602,$0.3833,"$2,166,841",$0
VKNF,"Apr 02, 2021",$0.357,$0.3982,$0.3564,$0.3771,"$4,944,806",$0
VKNF,"Apr 01, 2021",$0.335,$0.3885,$0.335,$0.357,"$6,420,534",$0
VKNF,"Mar 31, 2021",$0.4014,$0.4367,$0.3147,$0.335,"$831,878",$0
VKNF,"Mar 30, 2021",$0.2342,$0.4267,$0.2289,$0.4014,"$3,049,004",$0
VKNF,"Mar 29, 2021",$0.2029,$0.2368,$0.1926,$0.2342,"$2,212,131",$0
VKNF,"Mar 28, 2021",$0.1966,$0.2029,$0.1798,$0.2029,"$899,669",$0
VKNF,"Mar 27, 2021",$0.2149,$0.2149,$0.1949,$0.1966,"$2,174,997",$0
VKNF,"Mar 26, 2021",$0.1953,$0.2168,$0.1938,$0.2149,"$3,673,740",$0
VKNF,"Mar 25, 2021",$0.2288,$0.2298,$0.1922,$0.1953,"$2,238,705",$0
VKNF,"Mar 24, 2021",$0.1967,$0.2376,$0.1904,$0.2288,"$1,681,137",$0
VKNF,"Mar 23, 2021",$0.1937,$0.2151,$0.1763,$0.1966,"$576,249",$0
VKNF,"Mar 22, 2021",$0.1966,$0.2004,$0.1871,$0.1937,"$1,385,009",$0
VKNF,"Mar 21, 2021",$0.2002,$0.2011,$0.1825,$0.1966,"$2,538,128",$0
VKNF,"Mar 20, 2021",$0.2108,$0.2144,$0.1843,$0.2002,"$2,613,613",$0
VKNF,"Mar 19, 2021",$0.2087,$0.2214,$0.1945,$0.2108,"$1,555,137",$0
VKNF,"Mar 18, 2021",$0.2017,$0.2407,$0.1943,$0.2087,"$1,849,253",$0
VKNF,"Mar 17, 2021",$0.1923,$0.2461,$0.1884,$0.2017,"$912,087",$0
VKNF,"Mar 16, 2021",$0.181,$0.2014,$0.1806,$0.1923,"$1,299,024",$0
VKNF,"Mar 15, 2021",$0.1817,$0.1934,$0.1798,$0.181,"$1,244,866",$0
VKNF,"Mar 14, 2021",$0.1786,$0.1877,$0.1656,$0.1817,"$537,548",$0
VKNF,"Mar 13, 2021",$0.1905,$0.1983,$0.1751,$0.1786,"$1,990,707",$0
VKNF,"Mar 12, 2021",$0.197,$0.2176,$0.1905,$0.1906,"$1,851,686",$0
VKNF,"Mar 11, 2021",$0.2017,$0.2168,$0.1854,$0.1969,"$1,220,272",$0
VKNF,"Mar 10, 2021",$0.2035,$0.2157,$0.1858,$0.2017,"$2,502,504",$0
VKNF,"Mar 09, 2021",$0.2189,$0.2332,$0.1838,$0.2035,"$377,759",$0
VKNF,"Mar 08, 2021",$0.2604,$0.2605,$0.1854,$0.2189,"$822,235",$0
VKNF,"Mar 07, 2021",$0.231,$0.2864,$0.2212,$0.2604,"$762,566",$0
VKNF,"Mar 06, 2021",$0.3026,$0.3026,$0.1976,$0.231,"$1,650,574",$0
VKNF,"Mar 05, 2021",$0.2924,$0.3089,$0.223,$0.3026,"$1,087,136",$0
VKNF,"Mar 04, 2021",$0.3226,$0.3411,$0.2923,$0.2924,"$475,871",$0
VKNF,"Mar 03, 2021",$0.3315,$0.345,$0.3141,$0.3225,"$863,206",$0
VKNF,"Mar 02, 2021",$0.3274,$0.37,$0.3041,$0.3315,"$1,187,257",$0
VKNF,"Mar 01, 2021",$0.3298,$0.3379,$0.2004,$0.3319,"$2,290,124",$0
VKNF,"Feb 28, 2021",$0.3556,$0.3601,$0.3112,$0.3298,"$20,430",$0
VKNF,"Feb 27, 2021",$0.356,$0.3622,$0.3386,$0.3556,"$1,190,899",$0
VKNF,"Feb 26, 2021",$0.3566,$0.3634,$0.3509,$0.356,"$697,988",$0
