symbol,date,open,high,low,close,volume,marketCap
GTH,"Jun 10, 2021",$0.0978,$0.1185,$0.09507,$0.1102,"$951,573",$0
GTH,"Jun 09, 2021",$0.08177,$0.1045,$0.08027,$0.09789,"$905,257",$0
GTH,"Jun 08, 2021",$0.07502,$0.08182,$0.06703,$0.08181,"$654,284",$0
GTH,"Jun 07, 2021",$0.08252,$0.08502,$0.07465,$0.07495,"$299,791",$0
GTH,"Jun 06, 2021",$0.08206,$0.0834,$0.08073,$0.08254,"$217,773",$0
GTH,"Jun 05, 2021",$0.09092,$0.09183,$0.08123,$0.08215,"$357,487",$0
GTH,"Jun 04, 2021",$0.09889,$0.09891,$0.09006,$0.09089,"$346,160",$0
GTH,"Jun 03, 2021",$0.08987,$0.09913,$0.08818,$0.09885,"$345,198",$0
GTH,"Jun 02, 2021",$0.09511,$0.09939,$0.08579,$0.08979,"$432,352",$0
GTH,"Jun 01, 2021",$0.1009,$0.1014,$0.0938,$0.09511,"$357,855",$0
GTH,"May 31, 2021",$0.09165,$0.1038,$0.08479,$0.101,"$509,867",$0
GTH,"May 30, 2021",$0.08675,$0.09583,$0.08479,$0.09173,"$450,912",$0
GTH,"May 29, 2021",$0.09533,$0.09822,$0.08601,$0.08663,"$366,785",$0
GTH,"May 28, 2021",$0.1152,$0.1172,$0.09124,$0.09549,"$552,870",$0
GTH,"May 27, 2021",$0.121,$0.1238,$0.1112,$0.1151,"$695,403",$0
GTH,"May 26, 2021",$0.08775,$0.1243,$0.08775,$0.121,"$1,014,734",$0
GTH,"May 25, 2021",$0.1027,$0.1056,$0.0798,$0.08781,"$835,889",$0
GTH,"May 24, 2021",$0.09151,$0.1054,$0.07606,$0.1027,"$616,632",$0
GTH,"May 23, 2021",$0.0973,$0.09928,$0.06351,$0.09151,"$778,989",$0
GTH,"May 22, 2021",$0.1196,$0.1206,$0.09441,$0.09725,"$647,657",$0
GTH,"May 21, 2021",$0.1415,$0.1496,$0.1106,$0.1196,"$1,050,553",$0
GTH,"May 20, 2021",$0.1218,$0.1441,$0.1064,$0.1423,"$1,367,095",$0
GTH,"May 19, 2021",$0.1668,$0.1688,$0.09734,$0.1205,"$1,779,529",$0
GTH,"May 18, 2021",$0.1616,$0.1762,$0.1578,$0.1668,"$895,038",$0
GTH,"May 17, 2021",$0.1794,$0.1803,$0.1592,$0.1617,"$1,318,217",$0
GTH,"May 16, 2021",$0.1889,$0.1983,$0.1705,$0.1796,"$829,633",$0
GTH,"May 15, 2021",$0.2271,$0.2312,$0.1815,$0.1893,"$908,188",$0
GTH,"May 14, 2021",$0.2068,$0.2343,$0.2058,$0.2271,"$847,008",$0
GTH,"May 13, 2021",$0.224,$0.2249,$0.1848,$0.2063,"$2,174,154",$0
GTH,"May 12, 2021",$0.2448,$0.2569,$0.2231,$0.2239,"$1,194,513",$0
GTH,"May 11, 2021",$0.2495,$0.2551,$0.2199,$0.2448,"$933,567",$0
GTH,"May 10, 2021",$0.2892,$0.2902,$0.2367,$0.2492,"$1,303,377",$0
GTH,"May 09, 2021",$0.3066,$0.3073,$0.2875,$0.2891,"$982,425",$0
GTH,"May 08, 2021",$0.2988,$0.3136,$0.2946,$0.3065,"$1,160,605",$0
GTH,"May 07, 2021",$0.2955,$0.3123,$0.2955,$0.2991,"$1,041,896",$0
GTH,"May 06, 2021",$0.3448,$0.3713,$0.2919,$0.2955,"$1,693,893",$0
GTH,"May 05, 2021",$0.2471,$0.3449,$0.2401,$0.3448,"$2,379,535",$0
GTH,"May 04, 2021",$0.2835,$0.2953,$0.2428,$0.2476,"$1,657,569",$0
GTH,"May 03, 2021",$0.2623,$0.3076,$0.2603,$0.2833,"$1,403,920",$0
GTH,"May 02, 2021",$0.3151,$0.3158,$0.2492,$0.2589,"$1,434,426",$0
GTH,"May 01, 2021",$0.3875,$0.3875,$0.3041,$0.3151,"$1,564,243",$0
GTH,"Apr 30, 2021",$0.3708,$0.3935,$0.37,$0.3873,"$1,395,770",$0
GTH,"Apr 29, 2021",$0.3824,$0.4269,$0.3583,$0.3709,"$1,784,767",$0
GTH,"Apr 28, 2021",$0.3032,$0.3829,$0.3029,$0.3822,"$2,203,725",$0
GTH,"Apr 27, 2021",$0.316,$0.3301,$0.2961,$0.3032,"$1,568,592",$0
GTH,"Apr 26, 2021",$0.2633,$0.337,$0.2623,$0.3162,"$1,989,109",$0
GTH,"Apr 25, 2021",$0.2787,$0.2805,$0.2374,$0.263,"$1,685,939",$0
GTH,"Apr 24, 2021",$0.2948,$0.2967,$0.2739,$0.2785,"$1,519,757",$0
GTH,"Apr 23, 2021",$0.3108,$0.325,$0.2384,$0.2948,"$3,069,541",$0
GTH,"Apr 22, 2021",$0.3039,$0.3513,$0.2992,$0.3109,"$2,193,334",$0
GTH,"Apr 21, 2021",$0.3113,$0.3138,$0.2946,$0.3043,"$1,238,015",$0
GTH,"Apr 20, 2021",$0.3036,$0.314,$0.2593,$0.3109,"$1,903,576",$0
GTH,"Apr 19, 2021",$0.3159,$0.319,$0.2839,$0.3036,"$1,562,853",$0
GTH,"Apr 18, 2021",$0.3073,$0.3179,$0.278,$0.3167,"$3,227,858",$0
GTH,"Apr 17, 2021",$0.3215,$0.3497,$0.3023,$0.3074,"$1,711,107",$0
GTH,"Apr 16, 2021",$0.3674,$0.3779,$0.3205,$0.3211,"$1,931,118",$0
GTH,"Apr 15, 2021",$0.3351,$0.3741,$0.3349,$0.3677,"$1,919,010",$0
GTH,"Apr 14, 2021",$0.3392,$0.3451,$0.3178,$0.3351,"$1,931,924",$0
GTH,"Apr 13, 2021",$0.3581,$0.369,$0.3393,$0.3393,"$1,403,257",$0
GTH,"Apr 12, 2021",$0.3624,$0.3869,$0.3581,$0.3581,"$1,195,361",$0
GTH,"Apr 11, 2021",$0.4025,$0.4111,$0.35,$0.3626,"$1,198,180",$0
GTH,"Apr 10, 2021",$0.4829,$0.4873,$0.4025,$0.4025,"$2,167,300",$0
GTH,"Apr 09, 2021",$0.3483,$0.5254,$0.3482,$0.4829,"$5,242,498",$0
GTH,"Apr 08, 2021",$0.3605,$0.3727,$0.3306,$0.3484,"$1,280,453",$0
GTH,"Apr 07, 2021",$0.3807,$0.3873,$0.3139,$0.3606,"$2,741,220",$0
GTH,"Apr 06, 2021",$0.3518,$0.386,$0.3168,$0.3808,"$1,896,179",$0
GTH,"Apr 05, 2021",$0.3561,$0.3704,$0.3425,$0.3516,"$1,457,278",$0
GTH,"Apr 04, 2021",$0.3186,$0.3641,$0.2875,$0.3564,"$3,708,738",$0
GTH,"Apr 03, 2021",$0.334,$0.3435,$0.3144,$0.3191,"$1,122,357",$0
GTH,"Apr 02, 2021",$0.3649,$0.3668,$0.3262,$0.3338,"$1,270,164",$0
GTH,"Apr 01, 2021",$0.3538,$0.381,$0.351,$0.3643,"$1,234,471",$0
GTH,"Mar 31, 2021",$0.4425,$0.4463,$0.3426,$0.354,"$2,548,874",$0
GTH,"Mar 30, 2021",$0.409,$0.45,$0.4052,$0.4425,"$1,755,023",$0
GTH,"Mar 29, 2021",$0.4001,$0.4418,$0.3936,$0.4091,"$1,610,397",$0
GTH,"Mar 28, 2021",$0.3978,$0.4,$0.3752,$0.4,"$1,157,497",$0
GTH,"Mar 27, 2021",$0.4277,$0.434,$0.3964,$0.3978,"$1,202,125",$0
GTH,"Mar 26, 2021",$0.3413,$0.444,$0.3413,$0.4279,"$2,362,040",$0
GTH,"Mar 25, 2021",$0.3338,$0.3415,$0.321,$0.3414,"$1,502,756",$0
GTH,"Mar 24, 2021",$0.3986,$0.4068,$0.3154,$0.3342,"$2,592,830",$0
GTH,"Mar 23, 2021",$0.4143,$0.4306,$0.3956,$0.398,"$1,627,367",$0
GTH,"Mar 22, 2021",$0.4813,$0.4821,$0.4137,$0.4146,"$2,042,890",$0
GTH,"Mar 21, 2021",$0.5009,$0.5066,$0.4735,$0.4806,"$1,548,310",$0
GTH,"Mar 20, 2021",$0.4979,$0.5168,$0.4933,$0.501,"$1,346,238",$0
GTH,"Mar 19, 2021",$0.4904,$0.5,$0.4532,$0.4979,"$1,749,946",$0
GTH,"Mar 18, 2021",$0.536,$0.5399,$0.4765,$0.4906,"$1,856,633",$0
GTH,"Mar 17, 2021",$0.5784,$0.5807,$0.5224,$0.5364,"$1,626,989",$0
GTH,"Mar 16, 2021",$0.6087,$0.6205,$0.5568,$0.5783,"$2,236,699",$0
GTH,"Mar 15, 2021",$0.5334,$0.6795,$0.5183,$0.6085,"$4,879,030",$0
GTH,"Mar 14, 2021",$0.5243,$0.5372,$0.5066,$0.5335,"$1,429,818",$0
GTH,"Mar 13, 2021",$0.489,$0.525,$0.4514,$0.524,"$1,515,901",$0
GTH,"Mar 12, 2021",$0.4916,$0.4973,$0.43,$0.4892,"$1,555,430",$0
GTH,"Mar 11, 2021",$0.5015,$0.5193,$0.4635,$0.4914,"$1,619,275",$0
GTH,"Mar 10, 2021",$0.4536,$0.5218,$0.4455,$0.5018,"$2,223,238",$0
GTH,"Mar 09, 2021",$0.4361,$0.5,$0.4353,$0.4537,"$2,117,824",$0
GTH,"Mar 08, 2021",$0.4753,$0.4863,$0.3974,$0.4361,"$2,185,333",$0
GTH,"Mar 07, 2021",$0.5318,$0.5318,$0.3986,$0.4748,"$2,174,784",$0
GTH,"Mar 06, 2021",$0.3899,$0.6174,$0.3654,$0.5315,"$6,102,087",$0
GTH,"Mar 05, 2021",$0.3408,$0.445,$0.3117,$0.3903,"$2,917,433",$0
GTH,"Mar 04, 2021",$0.3263,$0.3511,$0.2822,$0.3409,"$3,422,691",$0
GTH,"Mar 03, 2021",$0.2292,$0.3277,$0.227,$0.3265,"$1,969,569",$0
GTH,"Mar 02, 2021",$0.2561,$0.2706,$0.2217,$0.2294,"$1,087,059",$0
GTH,"Mar 01, 2021",$0.2162,$0.2617,$0.2098,$0.2561,"$1,541,825",$0
GTH,"Feb 28, 2021",$0.215,$0.2257,$0.1746,$0.216,"$1,266,753",$0
GTH,"Feb 27, 2021",$0.2051,$0.2273,$0.2016,$0.215,"$650,947",$0
GTH,"Feb 26, 2021",$0.1987,$0.2303,$0.1896,$0.2048,"$1,257,651",$0
GTH,"Feb 25, 2021",$0.2257,$0.2318,$0.1978,$0.1982,"$880,162",$0
GTH,"Feb 24, 2021",$0.1947,$0.2381,$0.1919,$0.226,"$1,090,533",$0
GTH,"Feb 23, 2021",$0.2154,$0.2333,$0.1696,$0.1946,"$1,906,282",$0
GTH,"Feb 22, 2021",$0.2456,$0.2621,$0.1876,$0.2152,"$1,702,197",$0
GTH,"Feb 21, 2021",$0.2099,$0.2544,$0.2076,$0.2456,"$1,099,242",$0
GTH,"Feb 20, 2021",$0.1854,$0.2456,$0.1792,$0.21,"$1,516,615",$0
GTH,"Feb 19, 2021",$0.2022,$0.2031,$0.1815,$0.1854,"$712,760",$0
GTH,"Feb 18, 2021",$0.1926,$0.2064,$0.1724,$0.2021,"$793,796",$0
GTH,"Feb 17, 2021",$0.2037,$0.2067,$0.1821,$0.1926,"$1,047,038",$0
GTH,"Feb 16, 2021",$0.222,$0.2465,$0.1912,$0.2036,"$1,289,774",$0
GTH,"Feb 15, 2021",$0.2468,$0.2497,$0.2041,$0.2221,"$1,479,114",$0
GTH,"Feb 14, 2021",$0.2564,$0.6372,$0.2419,$0.2471,"$362,981",$0
GTH,"Feb 13, 2021",$0.196,$0.264,$0.1933,$0.2563,"$360,999",$0
GTH,"Feb 12, 2021",$0.1776,$0.1998,$0.1658,$0.1958,"$264,457",$0
GTH,"Feb 11, 2021",$0.1776,$0.2139,$0.1446,$0.1777,"$362,995",$0
GTH,"Feb 10, 2021",$0.1388,$0.2031,$0.1379,$0.1778,"$405,814",$0
GTH,"Feb 09, 2021",$0.121,$0.1455,$0.1149,$0.1388,"$351,499",$0
GTH,"Feb 08, 2021",$0.1012,$0.1211,$0.09069,$0.1211,"$392,099",$0
GTH,"Feb 07, 2021",$0.109,$0.1119,$0.1006,$0.1012,"$178,636",$0
GTH,"Feb 06, 2021",$0.1162,$0.1164,$0.09602,$0.1091,"$229,043",$0
GTH,"Feb 05, 2021",$0.1041,$0.1292,$0.09614,$0.1163,"$217,414",$0
GTH,"Feb 04, 2021",$0.112,$0.1257,$0.09626,$0.1041,"$282,036",$0
GTH,"Feb 03, 2021",$0.07948,$0.115,$0.07715,$0.112,"$327,112",$0
GTH,"Feb 02, 2021",$0.07562,$0.0806,$0.07499,$0.07956,"$134,395",$0
GTH,"Feb 01, 2021",$0.07662,$0.07672,$0.07256,$0.07565,"$136,186",$0
GTH,"Jan 31, 2021",$0.08309,$0.08656,$0.0758,$0.07664,"$125,635",$0
GTH,"Jan 30, 2021",$0.08591,$0.08625,$0.07966,$0.08272,"$166,838",$0
GTH,"Jan 29, 2021",$0.07352,$0.08686,$0.06915,$0.08588,"$444,379",$0
GTH,"Jan 28, 2021",$0.07434,$0.07718,$0.07288,$0.07352,"$144,288",$0
GTH,"Jan 27, 2021",$0.0833,$0.08503,$0.07042,$0.07437,"$179,135",$0
GTH,"Jan 26, 2021",$0.08449,$0.08625,$0.08157,$0.0833,"$148,409",$0
GTH,"Jan 25, 2021",$0.09493,$0.1003,$0.08364,$0.08439,"$179,794",$0
GTH,"Jan 24, 2021",$0.09426,$0.09619,$0.08727,$0.09509,"$142,364",$0
GTH,"Jan 23, 2021",$0.08345,$0.09783,$0.07969,$0.09422,"$183,520",$0
GTH,"Jan 22, 2021",$0.06103,$0.08441,$0.05851,$0.08357,"$262,242",$0
GTH,"Jan 21, 2021",$0.06062,$0.06921,$0.05972,$0.06139,"$213,688",$0
GTH,"Jan 20, 2021",$0.08006,$0.08472,$0.05934,$0.06061,"$131,371",$0
GTH,"Jan 19, 2021",$0.07187,$0.09141,$0.07137,$0.07998,"$171,698",$0
GTH,"Jan 18, 2021",$0.07343,$0.07487,$0.06673,$0.07186,"$145,307",$0
GTH,"Jan 17, 2021",$0.07476,$0.0825,$0.0679,$0.07339,"$167,915",$0
GTH,"Jan 16, 2021",$0.06461,$0.0781,$0.06214,$0.07463,"$158,450",$0
GTH,"Jan 15, 2021",$0.06247,$0.08768,$0.06217,$0.06468,"$271,461",$0
GTH,"Jan 14, 2021",$0.04003,$0.06852,$0.03992,$0.06248,"$251,983",$0
GTH,"Jan 13, 2021",$0.03993,$0.04011,$0.03689,$0.04001,"$114,322",$0
GTH,"Jan 12, 2021",$0.03587,$0.04442,$0.03587,$0.04001,"$162,458",$0
GTH,"Jan 11, 2021",$0.0367,$0.03688,$0.03007,$0.03595,"$241,706",$0
GTH,"Jan 10, 2021",$0.0396,$0.03961,$0.0361,$0.03673,"$105,869",$0
GTH,"Jan 09, 2021",$0.03606,$0.03968,$0.0347,$0.03959,"$74,868",$0
GTH,"Jan 08, 2021",$0.03996,$0.04022,$0.03543,$0.03604,"$121,350",$0
GTH,"Jan 07, 2021",$0.04476,$0.04534,$0.03945,$0.03994,"$143,271",$0
