symbol,date,open,high,low,close,volume,marketCap
YETU,"Sep 27, 2021",$0.00895,$0.0101,$0.008283,$0.009593,"$153,718",$0
YETU,"Sep 26, 2021",$0.01067,$0.01099,$0.008375,$0.008951,"$136,892",$0
YETU,"Sep 25, 2021",$0.0102,$0.01429,$0.009801,$0.01067,"$191,877",$0
YETU,"Sep 24, 2021",$0.01136,$0.01204,$0.009459,$0.0102,"$105,185",$0
YETU,"Sep 23, 2021",$0.01246,$0.01416,$0.0113,$0.01136,"$108,871",$0
YETU,"Sep 22, 2021",$0.01472,$0.02097,$0.0122,$0.01245,"$464,828",$0
YETU,"Sep 21, 2021",$0.007082,$0.03041,$0.006155,$0.01472,"$504,748",$0
YETU,"Sep 20, 2021",$0.007412,$0.01135,$0.005738,$0.007083,"$131,713",$0
YETU,"Sep 19, 2021",$0.007229,$0.008871,$0.00715,$0.007411,"$101,541",$0
YETU,"Sep 18, 2021",$0.007816,$0.008367,$0.006789,$0.007229,"$68,718",$0
YETU,"Sep 17, 2021",$0.00858,$0.009009,$0.006868,$0.007816,"$85,457",$0
YETU,"Sep 16, 2021",$0.009595,$0.009835,$0.008287,$0.008579,"$71,522",$0
YETU,"Sep 15, 2021",$0.00906,$0.0105,$0.0089,$0.009594,"$73,267",$0
YETU,"Sep 14, 2021",$0.009157,$0.009473,$0.008866,$0.009061,"$70,578",$0
YETU,"Sep 13, 2021",$0.01066,$0.01219,$0.008831,$0.009158,"$79,316",$0
YETU,"Sep 12, 2021",$0.01,$0.01396,$0.008364,$0.01066,"$80,540",$0
YETU,"Sep 11, 2021",$0.009423,$0.01013,$0.008308,$0.01,"$76,599",$0
YETU,"Sep 10, 2021",$0.01096,$0.01131,$0.009104,$0.009422,"$77,297",$0
YETU,"Sep 09, 2021",$0.01051,$0.01194,$0.009117,$0.01096,"$85,848",$0
YETU,"Sep 08, 2021",$0.01117,$0.01461,$0.01007,$0.0117,"$96,629",$0
YETU,"Sep 07, 2021",$0.01443,$0.01688,$0.01032,$0.01118,"$105,807",$0
YETU,"Sep 06, 2021",$0.01383,$0.01763,$0.01314,$0.01442,"$111,499",$0
YETU,"Sep 05, 2021",$0.01413,$0.01456,$0.01314,$0.01383,"$105,886",$0
YETU,"Sep 04, 2021",$0.0151,$0.01542,$0.01401,$0.01413,"$100,689",$0
YETU,"Sep 03, 2021",$0.01545,$0.0189,$0.01404,$0.0151,"$54,275",$0
YETU,"Sep 02, 2021",$0.01652,$0.01701,$0.01499,$0.01545,"$139,310",$0
YETU,"Sep 01, 2021",$0.01845,$0.01868,$0.01459,$0.01633,"$152,973",$0
YETU,"Aug 31, 2021",$0.02006,$0.02136,$0.01622,$0.01844,"$127,793",$0
YETU,"Aug 30, 2021",$0.0194,$0.02184,$0.01871,$0.02011,"$181,529",$0
YETU,"Aug 29, 2021",$0.02051,$0.02339,$0.01874,$0.0194,"$154,895",$0
YETU,"Aug 28, 2021",$0.02088,$0.02097,$0.01862,$0.02051,"$145,892",$0
YETU,"Aug 27, 2021",$0.02208,$0.02221,$0.01933,$0.02089,"$149,135",$0
YETU,"Aug 26, 2021",$0.02301,$0.02401,$0.02086,$0.02208,"$105,950",$0
YETU,"Aug 25, 2021",$0.02093,$0.02401,$0.01943,$0.02301,"$31,377",$0
YETU,"Aug 24, 2021",$0.02171,$0.02332,$0.01961,$0.02093,"$40,921",$0
YETU,"Aug 23, 2021",$0.02133,$0.02282,$0.01939,$0.02171,"$74,532",$0
YETU,"Aug 22, 2021",$0.02051,$0.02483,$0.01929,$0.02133,"$84,446",$0
YETU,"Aug 21, 2021",$0.01871,$0.02191,$0.01863,$0.0205,"$63,676",$0
YETU,"Aug 20, 2021",$0.01984,$0.025,$0.01834,$0.01871,"$45,446",$0
YETU,"Aug 19, 2021",$0.01919,$0.02155,$0.01831,$0.01984,"$82,878",$0
YETU,"Aug 18, 2021",$0.01976,$0.02301,$0.01828,$0.01919,"$78,739",$0
YETU,"Aug 17, 2021",$0.0173,$0.02032,$0.01666,$0.01976,"$27,683",$0
YETU,"Aug 16, 2021",$0.01661,$0.01779,$0.01601,$0.0173,"$24,328",$0
YETU,"Aug 15, 2021",$0.01631,$0.01701,$0.01521,$0.01661,"$17,311",$0
YETU,"Aug 14, 2021",$0.0161,$0.01762,$0.0161,$0.01631,"$18,144",$0
YETU,"Aug 13, 2021",$0.01451,$0.0171,$0.01451,$0.0161,"$21,678",$0
YETU,"Aug 12, 2021",$0.01711,$0.01762,$0.01371,$0.01451,"$22,337",$0
YETU,"Aug 11, 2021",$0.01451,$0.02,$0.0143,$0.01711,"$21,674",$0
YETU,"Aug 10, 2021",$0.015,$0.0163,$0.0139,$0.0145,"$18,803",$0
YETU,"Aug 09, 2021",$0.0147,$0.015,$0.0139,$0.015,"$17,061",$0
YETU,"Aug 08, 2021",$0.01471,$0.0152,$0.014,$0.0147,"$17,813",$0
YETU,"Aug 07, 2021",$0.01471,$0.01591,$0.01411,$0.01471,"$18,895",$0
YETU,"Aug 06, 2021",$0.0156,$0.0158,$0.0137,$0.01471,"$15,264",$0
YETU,"Aug 05, 2021",$0.0173,$0.0181,$0.01421,$0.0156,"$24,305",$0
YETU,"Aug 04, 2021",$0.01811,$0.01981,$0.0172,$0.0173,"$26,381",$0
YETU,"Aug 03, 2021",$0.01801,$0.02141,$0.0172,$0.01811,"$23,112",$0
YETU,"Aug 02, 2021",$0.01851,$0.02541,$0.01781,$0.01801,"$30,773",$0
YETU,"Aug 01, 2021",$0.01931,$0.0207,$0.01741,$0.01851,"$35,775",$0
YETU,"Jul 31, 2021",$0.01861,$0.02101,$0.01771,$0.01931,"$23,947",$0
YETU,"Jul 30, 2021",$0.01941,$0.01991,$0.0174,$0.01861,"$27,451",$0
YETU,"Jul 29, 2021",$0.019,$0.02301,$0.01791,$0.01941,"$27,829",$0
YETU,"Jul 28, 2021",$0.0193,$0.02491,$0.0167,$0.019,"$36,722",$0
YETU,"Jul 27, 2021",$0.0213,$0.0224,$0.01801,$0.0193,"$35,258",$0
YETU,"Jul 26, 2021",$0.0232,$0.0247,$0.0192,$0.0213,"$59,213",$0
YETU,"Jul 25, 2021",$0.02492,$0.02732,$0.02021,$0.0232,"$38,332",$0
YETU,"Jul 24, 2021",$0.02461,$0.02702,$0.02381,$0.02492,"$49,004",$0
YETU,"Jul 23, 2021",$0.03171,$0.03361,$0.01861,$0.02461,"$70,105",$0
YETU,"Jul 22, 2021",$0.03311,$0.03802,$0.0314,$0.03171,"$62,619",$0
YETU,"Jul 21, 2021",$0.03151,$0.04002,$0.02931,$0.03311,"$108,250",$0
YETU,"Jul 20, 2021",$0.0346,$0.03901,$0.03131,$0.03151,"$106,986",$0
YETU,"Jul 19, 2021",$0.03722,$0.04902,$0.03251,$0.0346,"$313,430",$0
YETU,"Jul 18, 2021",$0.03622,$0.04442,$0.03399,$0.03722,"$49,706",$0
YETU,"Jul 17, 2021",$0.03511,$0.04323,$0.03132,$0.03622,"$67,201",$0
YETU,"Jul 16, 2021",$0.0413,$0.05832,$0.03121,$0.03511,"$182,133",$0
YETU,"Jul 15, 2021",$0.05398,$0.05649,$0.0385,$0.0413,"$238,812",$0
