symbol,date,open,high,low,close,volume,marketCap
GAX,"Oct 06, 2021",$0.002084,$0.002085,$0.001957,$0.002047,$22,$0
GAX,"Oct 05, 2021",$0.001988,$0.002086,$0.001984,$0.002084,$22,$0
GAX,"Oct 04, 2021",$0.002008,$0.002009,$0.001927,$0.001987,$80,$0
GAX,"Oct 03, 2021",$0.001979,$0.002037,$0.001955,$0.002008,$138,$0
GAX,"Oct 02, 2021",$0.001941,$0.002021,$0.001899,$0.001978,$371,$0
GAX,"Oct 01, 2021",$0.001822,$0.001949,$0.001783,$0.00194,$377,$0
GAX,"Sep 30, 2021",$0.001739,$0.001828,$0.001733,$0.001822,$63,$0
GAX,"Sep 29, 2021",$0.001576,$0.001768,$0.001574,$0.00174,$156,$0
GAX,"Sep 28, 2021",$0.001611,$0.00163,$0.001567,$0.001577,$170,$0
GAX,"Sep 27, 2021",$0.001657,$0.001708,$0.001609,$0.001611,$219,$0
GAX,"Sep 26, 2021",$0.001732,$0.001737,$0.001587,$0.001656,$193,$0
GAX,"Sep 25, 2021",$0.001753,$0.001779,$0.001703,$0.001733,$30,$0
GAX,"Sep 24, 2021",$0.001903,$0.00191,$0.00167,$0.001753,$50,$0
GAX,"Sep 23, 2021",$0.001893,$0.001915,$0.00184,$0.001904,$101,$0
GAX,"Sep 22, 2021",$0.001717,$0.001899,$0.001713,$0.001892,$110,$0
GAX,"Sep 21, 2021",$0.001819,$0.001869,$0.001712,$0.001718,$29,$0
GAX,"Sep 20, 2021",$0.002051,$0.002054,$0.001805,$0.001822,$87,$0
GAX,"Sep 19, 2021",$0.00206,$0.002104,$0.002024,$0.002057,$98,$0
GAX,"Sep 18, 2021",$0.002033,$0.002105,$0.002014,$0.00206,$48,$0
GAX,"Sep 17, 2021",$0.002138,$0.002155,$0.002019,$0.002034,$243,$0
GAX,"Sep 16, 2021",$0.002177,$0.002211,$0.002115,$0.002137,$205,$0
GAX,"Sep 15, 2021",$0.002095,$0.002203,$0.002078,$0.002176,$172,$0
GAX,"Sep 14, 2021",$0.002025,$0.002096,$0.00201,$0.002096,$630,$0
GAX,"Sep 13, 2021",$0.002124,$0.002131,$0.001988,$0.002025,$484,$0
GAX,"Sep 12, 2021",$0.002047,$0.002131,$0.002024,$0.002124,$37,$0
GAX,"Sep 11, 2021",$0.002048,$0.0021,$0.00203,$0.002047,$103,$0
GAX,"Sep 10, 2021",$0.002171,$0.002259,$0.002021,$0.002047,$318,$0
GAX,"Sep 09, 2021",$0.002168,$0.002246,$0.002139,$0.002171,$401,$0
GAX,"Sep 08, 2021",$0.00228,$0.002314,$0.002092,$0.002206,$947,$0
GAX,"Sep 07, 2021",$0.002715,$0.002757,$0.002224,$0.002279,$803,$0
GAX,"Sep 06, 2021",$0.002765,$0.002783,$0.002699,$0.002715,$126,$0
GAX,"Sep 05, 2021",$0.002723,$0.002768,$0.002674,$0.002764,$664,$0
GAX,"Sep 04, 2021",$0.002789,$0.00291,$0.002687,$0.002724,$556,$0
GAX,"Sep 03, 2021",$0.002783,$0.002854,$0.002724,$0.002781,$193,$0
GAX,"Sep 02, 2021",$0.002849,$0.002929,$0.002762,$0.002784,$269,$0
GAX,"Sep 01, 2021",$0.002729,$0.002851,$0.00267,$0.002851,$138,$0
GAX,"Aug 31, 2021",$0.002716,$0.002784,$0.002663,$0.002729,$610,$0
GAX,"Aug 30, 2021",$0.002912,$0.002924,$0.002716,$0.002716,$943,$0
GAX,"Aug 29, 2021",$0.002988,$0.003036,$0.002912,$0.002914,$625,$0
GAX,"Aug 28, 2021",$0.003017,$0.003073,$0.002981,$0.002988,$660,$0
GAX,"Aug 27, 2021",$0.003053,$0.003136,$0.002975,$0.003017,"$2,034",$0
GAX,"Aug 26, 2021",$0.00323,$0.00334,$0.002964,$0.003056,"$5,790",$0
GAX,"Aug 25, 2021",$0.002368,$0.003244,$0.002354,$0.003232,"$4,852",$0
GAX,"Aug 24, 2021",$0.00252,$0.002529,$0.002353,$0.002383,$798,$0
GAX,"Aug 23, 2021",$0.00229,$0.002565,$0.002279,$0.00252,$426,$0
GAX,"Aug 22, 2021",$0.002304,$0.002368,$0.002237,$0.00229,$397,$0
GAX,"Aug 21, 2021",$0.002399,$0.002453,$0.002286,$0.002305,$591,$0
GAX,"Aug 20, 2021",$0.002351,$0.002433,$0.002303,$0.002397,$492,$0
GAX,"Aug 19, 2021",$0.002245,$0.002349,$0.002201,$0.002347,$397,$0
GAX,"Aug 18, 2021",$0.002256,$0.002322,$0.002183,$0.00225,$303,$0
GAX,"Aug 17, 2021",$0.002373,$0.002439,$0.002252,$0.002256,$432,$0
GAX,"Aug 16, 2021",$0.002311,$0.00244,$0.0023,$0.002374,$268,$0
GAX,"Aug 15, 2021",$0.002289,$0.002322,$0.00223,$0.002312,$3,$0
GAX,"Aug 14, 2021",$0.002282,$0.002331,$0.002249,$0.002292,$252,$0
GAX,"Aug 13, 2021",$0.002218,$0.002334,$0.00221,$0.002277,$494,$0
GAX,"Aug 12, 2021",$0.002311,$0.002387,$0.002149,$0.002217,$235,$0
GAX,"Aug 11, 2021",$0.002167,$0.002386,$0.002162,$0.002311,$239,$0
GAX,"Aug 10, 2021",$0.002097,$0.002212,$0.00207,$0.002167,$363,$0
GAX,"Aug 09, 2021",$0.002052,$0.002112,$0.002015,$0.002098,$621,$0
GAX,"Aug 08, 2021",$0.002143,$0.002158,$0.002019,$0.002052,$600,$0
GAX,"Aug 07, 2021",$0.00209,$0.00218,$0.002085,$0.002144,$574,$0
GAX,"Aug 06, 2021",$0.002146,$0.002154,$0.002029,$0.002088,$527,$0
GAX,"Aug 05, 2021",$0.002163,$0.002185,$0.002082,$0.002148,$321,$0
GAX,"Aug 04, 2021",$0.002148,$0.002181,$0.002112,$0.002163,$421,$0
GAX,"Aug 03, 2021",$0.002281,$0.002302,$0.002121,$0.002148,$351,$0
GAX,"Aug 02, 2021",$0.002331,$0.002348,$0.00227,$0.002282,$385,$0
GAX,"Aug 01, 2021",$0.002368,$0.002442,$0.002321,$0.002331,$304,$0
GAX,"Jul 31, 2021",$0.00225,$0.002379,$0.002243,$0.002367,$232,$0
GAX,"Jul 30, 2021",$0.00228,$0.002348,$0.002178,$0.002248,$195,$0
GAX,"Jul 29, 2021",$0.002251,$0.002298,$0.002213,$0.002281,$294,$0
GAX,"Jul 28, 2021",$0.002226,$0.002289,$0.002176,$0.002247,$244,$0
GAX,"Jul 27, 2021",$0.002318,$0.002402,$0.002171,$0.002219,$933,$0
GAX,"Jul 26, 2021",$0.002308,$0.002469,$0.002303,$0.002319,$0,$0
GAX,"Jul 25, 2021",$0.002288,$0.002316,$0.002239,$0.002303,$0,$0
GAX,"Jul 24, 2021",$0.00228,$0.002354,$0.002254,$0.002289,$0,$0
GAX,"Jul 23, 2021",$0.002246,$0.002311,$0.002128,$0.002279,$0,$0
GAX,"Jul 22, 2021",$0.002213,$0.002279,$0.002182,$0.002246,$0,$0
GAX,"Jul 21, 2021",$0.001995,$0.002253,$0.00197,$0.002213,$0,$0
GAX,"Jul 20, 2021",$0.002308,$0.00232,$0.001958,$0.001996,$0,$0
GAX,"Jul 19, 2021",$0.002763,$0.002774,$0.00228,$0.002309,$0,$0
GAX,"Jul 18, 2021",$0.002771,$0.00283,$0.002744,$0.002762,$0,$0
GAX,"Jul 17, 2021",$0.002844,$0.002844,$0.002726,$0.002777,$0,$0
GAX,"Jul 16, 2021",$0.00243,$0.002864,$0.002329,$0.002844,$0,$0
GAX,"Jul 15, 2021",$0.002414,$0.002522,$0.00237,$0.002431,$0,$0
GAX,"Jul 14, 2021",$0.002396,$0.002433,$0.002268,$0.002413,$0,$0
GAX,"Jul 13, 2021",$0.002453,$0.002473,$0.002374,$0.002396,$0,$0
GAX,"Jul 12, 2021",$0.002501,$0.002582,$0.002411,$0.002453,$0,$0
GAX,"Jul 11, 2021",$0.002449,$0.00255,$0.00243,$0.002503,$0,$0
GAX,"Jul 10, 2021",$0.002636,$0.002636,$0.002374,$0.002449,$0,$0
GAX,"Jul 09, 2021",$0.002818,$0.002863,$0.00252,$0.002636,$0,$0
GAX,"Jul 08, 2021",$0.003065,$0.003073,$0.002784,$0.002802,$0,$0
GAX,"Jul 07, 2021",$0.002979,$0.003167,$0.002918,$0.003076,"$3,694",$0
GAX,"Jul 06, 2021",$0.003335,$0.003335,$0.002783,$0.002981,"$3,496",$0
GAX,"Jul 05, 2021",$0.003465,$0.003668,$0.00303,$0.003329,$0,$0
GAX,"Jul 04, 2021",$0.003105,$0.003676,$0.003005,$0.003465,$0,$0
GAX,"Jul 03, 2021",$0.003049,$0.003185,$0.002992,$0.003105,$0,$0
GAX,"Jul 02, 2021",$0.002946,$0.003114,$0.002836,$0.003065,$0,$0
GAX,"Jul 01, 2021",$0.003091,$0.003091,$0.002849,$0.00295,$0,$0
GAX,"Jun 30, 2021",$0.00314,$0.003159,$0.002847,$0.00309,"$3,490",$0
GAX,"Jun 29, 2021",$0.00302,$0.003273,$0.00302,$0.003139,"$3,234",$0
GAX,"Jun 28, 2021",$0.003006,$0.003099,$0.002955,$0.003019,$0,$0
GAX,"Jun 27, 2021",$0.002887,$0.003005,$0.002826,$0.003005,$0,$0
GAX,"Jun 26, 2021",$0.002957,$0.00301,$0.002768,$0.002883,$0,$0
GAX,"Jun 25, 2021",$0.00322,$0.00326,$0.002856,$0.002958,$0,$0
GAX,"Jun 24, 2021",$0.003075,$0.003356,$0.002954,$0.003217,"$3,583",$0
GAX,"Jun 23, 2021",$0.002599,$0.003188,$0.002528,$0.003054,"$4,055",$0
GAX,"Jun 22, 2021",$0.002661,$0.002773,$0.002216,$0.002599,"$3,229",$0
GAX,"Jun 21, 2021",$0.003662,$0.003703,$0.002663,$0.002663,"$11,019",$0
GAX,"Jun 20, 2021",$0.004588,$0.004697,$0.003483,$0.003658,"$20,268",$0
GAX,"Jun 19, 2021",$0.006181,$0.006266,$0.004554,$0.004586,"$19,606",$0
GAX,"Jun 18, 2021",$0.00798,$0.008353,$0.005816,$0.006177,"$44,739",$0
GAX,"Jun 17, 2021",$0.009593,$0.01133,$0.007907,$0.007979,"$34,008",$0
GAX,"Jun 16, 2021",$0.009142,$0.009946,$0.00891,$0.009588,"$28,642",$0
GAX,"Jun 15, 2021",$0.008445,$0.009969,$0.007851,$0.008317,"$35,800",$0
GAX,"Jun 14, 2021",$0.01157,$0.01238,$0.007844,$0.01226,"$20,735",$0
GAX,"Jun 13, 2021",$0.01103,$0.01245,$0.01056,$0.01156,"$34,711",$0
GAX,"Jun 12, 2021",$0.01336,$0.01338,$0.01064,$0.01103,"$57,026",$0
GAX,"Jun 11, 2021",$0.01187,$0.01399,$0.01176,$0.01336,"$72,217",$0
GAX,"Jun 10, 2021",$0.01188,$0.0163,$0.01168,$0.01187,"$73,587",$0
GAX,"Jun 09, 2021",$0.01081,$0.01391,$0.01081,$0.01189,"$95,100",$0
GAX,"Jun 08, 2021",$0.008571,$0.0139,$0.008532,$0.0108,"$118,562",$0
GAX,"Jun 07, 2021",$0.00715,$0.009011,$0.005965,$0.008566,"$25,169",$0
GAX,"Jun 06, 2021",$0.004339,$0.007149,$0.004141,$0.007149,"$21,942",$0
GAX,"Jun 05, 2021",$0.004237,$0.005738,$0.004211,$0.004342,"$9,440",$0
GAX,"Jun 04, 2021",$0.002693,$0.004351,$0.002379,$0.004229,"$12,026",$0
GAX,"Jun 03, 2021",$0.002244,$0.002741,$0.002242,$0.002693,"$7,742",$0
