symbol,date,open,high,low,close,volume,marketCap
QNT,"Jan 31, 2021",$30.74,$35.91,$28.86,$30.67,"$9,363,864","$370,289,127"
QNT,"Jan 30, 2021",$27.21,$32.59,$26.87,$30.65,"$9,448,708","$369,980,397"
QNT,"Jan 29, 2021",$30.20,$35.86,$26.50,$27.21,"$14,950,991","$328,468,382"
QNT,"Jan 28, 2021",$22.35,$28.25,$21.76,$28.19,"$8,105,887","$340,304,987"
QNT,"Jan 27, 2021",$21.54,$22.55,$20.44,$22.35,"$6,096,026","$269,784,158"
QNT,"Jan 26, 2021",$20.82,$21.71,$20.09,$21.55,"$4,294,002","$260,110,016"
QNT,"Jan 25, 2021",$21.06,$23.09,$20.52,$20.81,"$5,832,335","$251,260,073"
QNT,"Jan 24, 2021",$19.44,$21.35,$19.36,$21.06,"$5,940,143","$254,270,016"
QNT,"Jan 23, 2021",$19.71,$20.21,$19.10,$19.44,"$4,122,300","$234,713,472"
QNT,"Jan 22, 2021",$16.12,$20.84,$15.36,$19.71,"$5,414,849","$237,945,718"
QNT,"Jan 21, 2021",$19.02,$19.02,$16.14,$16.14,"$4,211,470","$194,794,545"
QNT,"Jan 20, 2021",$19.60,$19.97,$17.89,$19.02,"$4,840,034","$229,606,978"
QNT,"Jan 19, 2021",$18.86,$19.88,$18.51,$19.60,"$4,181,667","$236,657,711"
QNT,"Jan 18, 2021",$18.21,$19.62,$17.96,$18.86,"$4,407,551","$227,654,567"
QNT,"Jan 17, 2021",$18.66,$18.99,$17.40,$18.21,"$4,439,527","$219,865,944"
QNT,"Jan 16, 2021",$18.81,$19.74,$17.89,$18.67,"$4,369,985","$225,428,993"
QNT,"Jan 15, 2021",$20.56,$21.09,$17.54,$18.81,"$5,033,782","$227,121,783"
QNT,"Jan 14, 2021",$19.29,$21.09,$19.27,$20.55,"$6,564,847","$248,114,761"
QNT,"Jan 13, 2021",$17.69,$19.62,$16.87,$19.28,"$3,472,528","$232,768,802"
QNT,"Jan 12, 2021",$16.31,$18.65,$15.75,$17.68,"$4,673,025","$213,404,016"
QNT,"Jan 11, 2021",$16.93,$17.04,$14.10,$16.30,"$6,531,064","$196,840,049"
QNT,"Jan 10, 2021",$17.49,$18.85,$15.68,$16.94,"$4,508,849","$204,460,109"
QNT,"Jan 09, 2021",$15.35,$19.15,$14.68,$17.49,"$5,116,408","$211,112,250"
QNT,"Jan 08, 2021",$12.07,$17.28,$11.35,$15.35,"$5,613,749","$185,376,788"
QNT,"Jan 07, 2021",$11.65,$12.25,$10.83,$12.06,"$3,328,090","$145,603,146"
QNT,"Jan 06, 2021",$12.68,$12.84,$11.35,$11.66,"$3,300,431","$140,790,097"
QNT,"Jan 05, 2021",$11.30,$12.94,$10.80,$12.68,"$3,823,272","$153,035,609"
QNT,"Jan 04, 2021",$10.78,$12.35,$10.12,$11.30,"$2,522,712","$136,363,587"
QNT,"Jan 03, 2021",$11.95,$12.53,$10.79,$10.82,"$2,929,901","$130,584,902"
QNT,"Jan 02, 2021",$11.02,$12.29,$10.39,$11.95,"$3,567,192","$144,242,862"
QNT,"Jan 01, 2021",$11.23,$11.80,$10.71,$11.04,"$2,339,679","$133,230,469"
QNT,"Dec 31, 2020",$11.44,$11.73,$11.08,$11.23,"$1,335,765","$135,591,525"
QNT,"Dec 30, 2020",$12.59,$13.40,$11.07,$11.44,"$3,145,333","$138,114,871"
QNT,"Dec 29, 2020",$11.22,$12.78,$10.55,$12.60,"$1,728,352","$152,057,621"
QNT,"Dec 28, 2020",$11.52,$11.92,$10.79,$11.22,"$1,926,839","$135,503,120"
QNT,"Dec 27, 2020",$11.59,$12.15,$10.91,$11.54,"$4,047,810","$139,264,596"
QNT,"Dec 26, 2020",$12.00,$12.33,$11.54,$11.59,"$2,750,567","$139,914,695"
QNT,"Dec 25, 2020",$11.84,$12.10,$11.58,$12.00,"$2,823,598","$144,898,348"
QNT,"Dec 24, 2020",$10.79,$12.06,$10.28,$11.85,"$4,105,711","$143,062,545"
QNT,"Dec 23, 2020",$12.86,$13.04,$10.49,$10.79,"$5,263,572","$130,310,170"
QNT,"Dec 22, 2020",$12.31,$12.93,$11.92,$12.86,"$4,489,361","$155,263,180"
QNT,"Dec 21, 2020",$12.75,$13.18,$11.82,$12.32,"$3,485,351","$148,689,523"
QNT,"Dec 20, 2020",$13.44,$13.45,$12.58,$12.76,"$2,847,523","$154,011,112"
QNT,"Dec 19, 2020",$13.58,$13.70,$13.21,$13.44,"$3,678,817","$162,256,267"
QNT,"Dec 18, 2020",$12.84,$13.58,$12.53,$13.57,"$3,158,053","$163,880,655"
QNT,"Dec 17, 2020",$13.50,$13.67,$12.61,$12.85,"$4,535,238","$155,083,038"
QNT,"Dec 16, 2020",$12.38,$13.51,$12.23,$13.51,"$4,388,473","$163,043,543"
QNT,"Dec 15, 2020",$12.78,$13.26,$12.38,$12.38,"$2,452,124","$149,410,476"
QNT,"Dec 14, 2020",$13.11,$13.11,$12.39,$12.78,"$3,064,928","$154,256,798"
QNT,"Dec 13, 2020",$12.78,$13.16,$12.31,$13.10,"$3,401,778","$158,202,324"
QNT,"Dec 12, 2020",$11.62,$12.96,$11.62,$12.78,"$3,320,242","$154,259,999"
QNT,"Dec 11, 2020",$11.60,$11.76,$10.82,$11.63,"$3,672,717","$140,354,945"
QNT,"Dec 10, 2020",$11.45,$11.69,$10.92,$11.60,"$3,437,260","$140,053,250"
QNT,"Dec 09, 2020",$11.49,$11.76,$11.01,$11.45,"$2,782,698","$138,250,068"
QNT,"Dec 08, 2020",$12.03,$12.20,$11.49,$11.49,"$3,925,868","$138,773,313"
QNT,"Dec 07, 2020",$12.03,$12.16,$11.73,$12.03,"$3,628,385","$145,289,593"
QNT,"Dec 06, 2020",$12.40,$12.68,$11.83,$12.03,"$3,304,947","$145,239,593"
QNT,"Dec 05, 2020",$11.90,$12.47,$11.82,$12.40,"$3,356,295","$149,650,165"
QNT,"Dec 04, 2020",$13.09,$13.09,$11.87,$11.91,"$3,373,709","$143,821,047"
QNT,"Dec 03, 2020",$12.26,$13.14,$12.14,$13.09,"$3,467,899","$158,058,723"
QNT,"Dec 02, 2020",$12.15,$12.50,$11.92,$12.26,"$3,894,431","$148,037,079"
QNT,"Dec 01, 2020",$12.53,$12.91,$11.94,$12.15,"$4,172,591","$146,668,019"
QNT,"Nov 30, 2020",$12.16,$13.14,$12.03,$12.52,"$4,654,539","$151,200,560"
QNT,"Nov 29, 2020",$12.41,$12.82,$11.83,$12.16,"$3,733,278","$146,815,173"
QNT,"Nov 28, 2020",$12.45,$12.88,$12.22,$12.41,"$3,553,675","$149,864,885"
QNT,"Nov 27, 2020",$12.29,$12.79,$11.95,$12.45,"$3,139,108","$150,320,306"
QNT,"Nov 26, 2020",$14.15,$14.15,$11.98,$12.28,"$4,419,049","$148,293,285"
QNT,"Nov 25, 2020",$12.97,$14.37,$12.76,$14.13,"$4,199,306","$170,614,464"
QNT,"Nov 24, 2020",$13.08,$13.59,$11.92,$12.97,"$5,275,851","$156,606,936"
QNT,"Nov 23, 2020",$13.17,$13.73,$12.17,$13.10,"$4,664,813","$158,110,250"
QNT,"Nov 22, 2020",$13.69,$13.93,$12.67,$13.17,"$4,584,490","$159,023,576"
QNT,"Nov 21, 2020",$14.77,$15.07,$12.82,$13.69,"$4,028,830","$165,320,432"
QNT,"Nov 20, 2020",$14.43,$15.06,$14.41,$14.78,"$2,536,780","$178,377,902"
QNT,"Nov 19, 2020",$15.13,$15.69,$14.37,$14.43,"$2,191,407","$174,207,869"
QNT,"Nov 18, 2020",$15.55,$16.00,$14.58,$15.12,"$3,015,866","$182,597,425"
QNT,"Nov 17, 2020",$15.74,$16.54,$15.55,$15.55,"$5,350,025","$187,732,397"
QNT,"Nov 16, 2020",$15.46,$17.35,$15.37,$16.92,"$5,644,625","$204,259,426"
QNT,"Nov 15, 2020",$15.78,$16.49,$15.14,$15.46,"$3,966,689","$186,629,036"
QNT,"Nov 14, 2020",$15.48,$15.79,$14.92,$15.78,"$3,662,836","$190,542,018"
QNT,"Nov 13, 2020",$15.06,$15.49,$14.64,$15.48,"$4,215,571","$186,827,552"
QNT,"Nov 12, 2020",$14.45,$15.10,$14.21,$15.06,"$3,783,323","$181,768,144"
QNT,"Nov 11, 2020",$13.90,$14.57,$13.30,$14.45,"$3,831,538","$174,428,042"
QNT,"Nov 10, 2020",$13.28,$14.47,$13.09,$13.90,"$3,715,469","$167,810,077"
QNT,"Nov 09, 2020",$13.35,$13.71,$13.06,$13.28,"$3,316,313","$160,272,631"
QNT,"Nov 08, 2020",$13.45,$13.62,$13.05,$13.35,"$3,235,977","$161,184,973"
QNT,"Nov 07, 2020",$14.20,$14.60,$13.14,$13.46,"$3,568,721","$162,478,980"
QNT,"Nov 06, 2020",$13.25,$14.25,$12.92,$14.19,"$3,555,763","$171,364,489"
QNT,"Nov 05, 2020",$13.34,$13.54,$12.79,$13.25,"$5,131,883","$159,964,707"
QNT,"Nov 04, 2020",$13.07,$13.36,$12.43,$13.34,"$9,531,315","$161,004,071"
QNT,"Nov 03, 2020",$13.05,$13.11,$12.33,$13.07,"$8,284,875","$157,809,313"
QNT,"Nov 02, 2020",$13.76,$13.92,$12.92,$13.05,"$3,938,612","$157,506,255"
QNT,"Nov 01, 2020",$13.86,$14.42,$13.07,$13.76,"$3,149,086","$166,074,772"
QNT,"Oct 31, 2020",$13.13,$14.64,$12.75,$13.86,"$4,161,004","$167,323,360"
