symbol,date,open,high,low,close,volume,marketCap
GEM,"Sep 10, 2021",$0.0005201,$0.0005846,$0.0004418,$0.0004445,"$4,684","$534,865"
GEM,"Sep 09, 2021",$0.0004096,$0.0005834,$0.0004024,$0.0005201,"$9,890","$625,809"
GEM,"Sep 08, 2021",$0.0004013,$0.0004103,$0.000401,$0.0004097,$886,"$493,034"
GEM,"Sep 07, 2021",$0.0004495,$0.0004992,$0.0004009,$0.0004013,"$3,346","$482,846"
GEM,"Sep 06, 2021",$0.0004209,$0.0004751,$0.0004102,$0.0004495,"$3,311","$540,890"
GEM,"Sep 05, 2021",$0.0004463,$0.0004668,$0.0004101,$0.0004209,"$2,140","$506,501"
GEM,"Sep 04, 2021",$0.0004053,$0.0005447,$0.0003945,$0.0004463,"$2,843","$537,005"
GEM,"Sep 03, 2021",$0.0004194,$0.0004487,$0.0004013,$0.0004053,"$5,708","$487,725"
GEM,"Sep 02, 2021",$0.0004536,$0.0004844,$0.0004134,$0.0004194,"$7,132","$504,626"
GEM,"Sep 01, 2021",$0.000417,$0.0007903,$0.0003822,$0.0004536,"$24,482","$545,777"
GEM,"Aug 31, 2021",$0.0003994,$0.0004171,$0.0003808,$0.0004171,"$1,664","$501,847"
GEM,"Aug 30, 2021",$0.0003828,$0.0004194,$0.0003826,$0.0003994,"$3,408","$480,655"
