symbol,date,open,high,low,close,volume,marketCap
DOTDOWN,"May 16, 2021",$0.4818,$0.5986,$0.405,$0.5,"$2,459,130",$0
DOTDOWN,"May 15, 2021",$0.4063,$0.4962,$0.3571,$0.4747,"$6,469,783",$0
DOTDOWN,"May 14, 2021",$0.68,$0.6951,$0.406,$0.4072,"$2,859,096",$0
DOTDOWN,"May 13, 2021",$1.09,$1.24,$0.6073,$0.6819,"$3,365,173",$0
DOTDOWN,"May 12, 2021",$0.9073,$1.15,$0.6999,$1.15,"$2,283,344",$0
DOTDOWN,"May 11, 2021",$1.12,$1.19,$0.9101,$0.9101,"$820,514",$0
DOTDOWN,"May 10, 2021",$0.9317,$1.63,$0.8661,$1.10,"$1,822,135",$0
DOTDOWN,"May 09, 2021",$0.9508,$1.03,$0.9264,$0.9316,"$298,271",$0
DOTDOWN,"May 08, 2021",$0.953,$1.00,$0.9198,$0.9509,"$309,748",$0
DOTDOWN,"May 07, 2021",$0.8676,$1.02,$0.8179,$0.9499,"$1,114,258",$0
DOTDOWN,"May 06, 2021",$0.9142,$1.06,$0.7376,$0.8674,"$1,229,923",$0
DOTDOWN,"May 05, 2021",$1.30,$1.31,$0.8951,$0.9128,"$722,970",$0
DOTDOWN,"May 04, 2021",$1.12,$1.31,$1.08,$1.30,"$1,117,314",$0
DOTDOWN,"May 03, 2021",$1.23,$1.23,$1.05,$1.12,"$739,136",$0
DOTDOWN,"May 02, 2021",$1.18,$1.34,$1.16,$1.22,"$871,990",$0
DOTDOWN,"May 01, 2021",$1.22,$1.29,$1.13,$1.18,"$720,878",$0
DOTDOWN,"Apr 30, 2021",$1.29,$1.40,$1.19,$1.23,"$1,534,334",$0
DOTDOWN,"Apr 29, 2021",$1.53,$1.66,$1.29,$1.29,"$681,353",$0
DOTDOWN,"Apr 28, 2021",$1.45,$1.70,$1.38,$1.53,"$1,092,479",$0
DOTDOWN,"Apr 27, 2021",$1.61,$1.63,$1.43,$1.46,"$1,274,515",$0
DOTDOWN,"Apr 26, 2021",$2.15,$2.15,$1.60,$1.61,"$2,195,509",$0
DOTDOWN,"Apr 25, 2021",$2.39,$2.43,$1.92,$2.13,"$3,798,857",$0
DOTDOWN,"Apr 24, 2021",$1.74,$2.48,$1.70,$2.40,"$1,645,452",$0
DOTDOWN,"Apr 23, 2021",$1.86,$2.81,$1.69,$1.73,"$2,081,388",$0
DOTDOWN,"Apr 22, 2021",$1.76,$1.88,$1.40,$1.86,"$1,572,905",$0
DOTDOWN,"Apr 21, 2021",$1.56,$1.85,$1.46,$1.76,"$874,933",$0
DOTDOWN,"Apr 20, 2021",$1.77,$2.24,$1.52,$1.56,"$1,327,582",$0
DOTDOWN,"Apr 19, 2021",$1.52,$1.86,$1.35,$1.77,"$1,701,102",$0
DOTDOWN,"Apr 18, 2021",$1.49,$2.64,$1.43,$1.53,"$3,154,614",$0
DOTDOWN,"Apr 17, 2021",$1.71,$1.73,$1.09,$1.50,"$3,324,951",$0
DOTDOWN,"Apr 16, 2021",$1.50,$1.85,$1.49,$1.71,"$548,282",$0
DOTDOWN,"Apr 15, 2021",$1.57,$1.67,$1.42,$1.50,"$711,273",$0
DOTDOWN,"Apr 14, 2021",$1.73,$1.96,$1.53,$1.57,"$1,225,872",$0
DOTDOWN,"Apr 13, 2021",$2.06,$2.16,$1.66,$1.72,"$1,219,594",$0
DOTDOWN,"Apr 12, 2021",$1.90,$2.21,$1.83,$2.04,"$391,709",$0
DOTDOWN,"Apr 11, 2021",$1.85,$2.07,$1.81,$1.90,"$331,685",$0
DOTDOWN,"Apr 10, 2021",$1.93,$2.05,$1.68,$1.85,"$505,562",$0
DOTDOWN,"Apr 09, 2021",$1.87,$2.01,$1.79,$1.93,"$392,326",$0
DOTDOWN,"Apr 08, 2021",$2.05,$2.08,$1.83,$1.87,"$355,646",$0
DOTDOWN,"Apr 07, 2021",$0.0001502,$2.24,$0.0001502,$2.04,"$2,016,813",$0
DOTDOWN,"Apr 06, 2021",$0.000143,$0.000152,$0.000139,$0.0001502,$0,$0
DOTDOWN,"Apr 05, 2021",$0.0001595,$0.0001868,$0.000143,$0.000143,"$2,463,670",$0
DOTDOWN,"Apr 04, 2021",$0.0001916,$0.0001996,$0.0001526,$0.0001585,"$3,466,797",$0
DOTDOWN,"Apr 03, 2021",$0.0002101,$0.0002121,$0.000145,$0.0001906,"$6,382,503",$0
DOTDOWN,"Apr 02, 2021",$0.0002591,$0.0002711,$0.0002052,$0.0002111,"$1,107,369",$0
DOTDOWN,"Apr 01, 2021",$0.000267,$0.0002793,$0.0002371,$0.0002591,"$1,554,005",$0
DOTDOWN,"Mar 31, 2021",$0.0003463,$0.0003707,$0.0002461,$0.000266,"$3,281,085",$0
DOTDOWN,"Mar 30, 2021",$0.0003329,$0.000357,$0.0003207,$0.0003463,"$965,967",$0
DOTDOWN,"Mar 29, 2021",$0.0004032,$0.0004222,$0.000322,$0.0003329,"$3,144,577",$0
DOTDOWN,"Mar 28, 2021",$0.0003912,$0.0004363,$0.000376,$0.0004033,"$2,207,638",$0
DOTDOWN,"Mar 27, 2021",$0.0003825,$0.0004713,$0.0003694,$0.0003912,"$4,918,456",$0
DOTDOWN,"Mar 26, 2021",$0.0005405,$0.0005406,$0.0003736,$0.0003825,"$3,424,444",$0
DOTDOWN,"Mar 25, 2021",$0.0005637,$0.0006688,$0.0004884,$0.0005356,"$12,638,663",$0
DOTDOWN,"Mar 24, 2021",$0.0004495,$0.0007214,$0.0003802,$0.0005577,"$3,777,991",$0
DOTDOWN,"Mar 23, 2021",$0.0004248,$0.0004543,$0.0004017,$0.0004484,"$1,286,636",$0
DOTDOWN,"Mar 22, 2021",$0.0003915,$0.0004299,$0.0003663,$0.0004227,"$1,935,314",$0
DOTDOWN,"Mar 21, 2021",$0.0003798,$0.000403,$0.0003579,$0.0003915,"$2,871,546",$0
DOTDOWN,"Mar 20, 2021",$0.0003519,$0.0003769,$0.0003036,$0.0003759,"$3,311,937",$0
DOTDOWN,"Mar 19, 2021",$0.0004524,$0.0004785,$0.0003351,$0.000356,"$3,104,542",$0
DOTDOWN,"Mar 18, 2021",$0.0004226,$0.0004525,$0.0003888,$0.0004525,"$1,340,082",$0
DOTDOWN,"Mar 17, 2021",$0.000449,$0.0004907,$0.0004071,$0.0004196,"$2,199,849",$0
DOTDOWN,"Mar 16, 2021",$0.0005212,$0.0005922,$0.000444,$0.000449,"$2,923,157",$0
DOTDOWN,"Mar 15, 2021",$0.0004509,$0.0005311,$0.0003858,$0.0005212,"$3,331,400",$0
DOTDOWN,"Mar 14, 2021",$0.0004219,$0.0004549,$0.0004009,$0.0004459,"$1,348,340",$0
DOTDOWN,"Mar 13, 2021",$0.0004612,$0.0004981,$0.0003869,$0.0004219,"$1,553,604",$0
DOTDOWN,"Mar 12, 2021",$0.0004292,$0.0005031,$0.0004131,$0.0004581,"$2,662,043",$0
DOTDOWN,"Mar 11, 2021",$0.0004062,$0.0004531,$0.0003952,$0.0004292,"$4,237,075",$0
DOTDOWN,"Mar 10, 2021",$0.0003953,$0.0004642,$0.0003531,$0.0004062,"$5,722,561",$0
DOTDOWN,"Mar 09, 2021",$0.0005172,$0.0005353,$0.0003702,$0.0003953,"$3,080,656",$0
DOTDOWN,"Mar 08, 2021",$0.0005152,$0.0005774,$0.0004951,$0.0005202,"$1,523,031",$0
DOTDOWN,"Mar 07, 2021",$0.0006051,$0.0006051,$0.0005041,$0.0005102,"$1,396,978",$0
DOTDOWN,"Mar 06, 2021",$0.0006005,$0.0006681,$0.0005761,$0.0006021,"$2,372,139",$0
DOTDOWN,"Mar 05, 2021",$0.000534,$0.0006934,$0.000534,$0.0005945,"$4,063,006",$0
DOTDOWN,"Mar 04, 2021",$0.0004892,$0.00057,$0.0004482,$0.000534,"$2,289,849",$0
DOTDOWN,"Mar 03, 2021",$0.0005255,$0.0005255,$0.0004343,$0.0004902,"$2,807,994",$0
DOTDOWN,"Mar 02, 2021",$0.0005482,$0.0005883,$0.0004604,$0.0005255,"$5,331,265",$0
DOTDOWN,"Mar 01, 2021",$0.0006423,$0.00068,$0.0005502,$0.0005502,"$3,515,335",$0
DOTDOWN,"Feb 28, 2021",$0.0006968,$0.0008911,$0.0006014,$0.0006524,"$6,750,656",$0
DOTDOWN,"Feb 27, 2021",$0.00083,$0.00083,$0.0005901,$0.0006999,"$5,486,207",$0
DOTDOWN,"Feb 26, 2021",$0.0009601,$0.001189,$0.0007051,$0.00084,"$5,830,812",$0
DOTDOWN,"Feb 25, 2021",$0.0008116,$0.0009801,$0.0007284,$0.0009801,"$5,682,524",$0
DOTDOWN,"Feb 24, 2021",$0.00076,$0.0009107,$0.0006324,$0.0008116,"$4,552,369",$0
DOTDOWN,"Feb 23, 2021",$0.0007701,$0.001579,$0.0007199,$0.00077,"$7,735,646",$0
DOTDOWN,"Feb 22, 2021",$0.0009003,$0.00152,$0.0007701,$0.0007701,"$4,651,492",$0
DOTDOWN,"Feb 21, 2021",$0.0009301,$0.0009899,$0.0008401,$0.0009003,"$2,245,966",$0
DOTDOWN,"Feb 20, 2021",$0.00131,$0.00131,$0.0007399,$0.0009101,"$6,416,572",$0
DOTDOWN,"Feb 19, 2021",$0.00185,$0.0021,$0.00127,$0.00131,"$1,759,591",$0
DOTDOWN,"Feb 18, 2021",$0.001701,$0.00191,$0.001621,$0.00185,"$1,305,607",$0
DOTDOWN,"Feb 17, 2021",$0.002001,$0.002052,$0.001631,$0.001701,"$3,446,682",$0
DOTDOWN,"Feb 16, 2021",$0.002591,$0.002812,$0.00182,$0.002001,"$5,308,468",$0
DOTDOWN,"Feb 15, 2021",$0.003373,$0.004543,$0.002161,$0.002591,"$3,747,925",$0
