,symbol,date,open,high,low,close,volume,marketCap
100,PAL,"Jul 11, 2021",$0.00000642,$0.00001,$0.00000642,$0.00000999,"$36,395",$0
101,PAL,"Jul 10, 2021",$0.00000545,$0.00000868,$0.00000533,$0.00000642,"$64,874",$0
102,PAL,"Jul 09, 2021",$0.00000545,$0.00000545,$0.00000545,$0.00000545,"$26,947",$0
103,PAL,"Jul 08, 2021",$0.00000545,$0.00000546,$0.00000545,$0.00000545,"$22,929",$0
104,PAL,"Jul 07, 2021",$0.00000545,$0.00000545,$0.00000545,$0.00000545,"$27,374",$0
105,PAL,"Jul 06, 2021",$0.00000545,$0.00000545,$0.00000544,$0.00000545,"$29,768",$0
106,PAL,"Jul 05, 2021",$0.00000545,$0.00000546,$0.00000545,$0.00000545,"$28,086",$0
107,PAL,"Jul 04, 2021",$0.00000545,$0.00000546,$0.00000544,$0.00000545,"$28,373",$0
108,PAL,"Jul 03, 2021",$0.00000545,$0.00000545,$0.00000545,$0.00000545,"$29,446",$0
109,PAL,"Jul 02, 2021",$0.00000545,$0.00000547,$0.00000541,$0.00000545,"$27,190",$0
110,PAL,"Jul 01, 2021",$0.00000545,$0.00000547,$0.00000542,$0.00000545,"$33,930",$0
111,PAL,"Jun 30, 2021",$0.00000545,$0.00000545,$0.00000545,$0.00000545,"$27,755",$0
112,PAL,"Jun 29, 2021",$0.00000545,$0.00000545,$0.00000545,$0.00000545,"$31,557",$0
113,PAL,"Jun 28, 2021",$0.00000545,$0.00000545,$0.00000545,$0.00000545,"$28,490",$0
114,PAL,"Jun 27, 2021",$0.00000546,$0.00000546,$0.00000545,$0.00000545,"$27,587",$0
115,PAL,"Jun 26, 2021",$0.00000545,$0.00000546,$0.00000545,$0.00000546,"$27,278",$0
116,PAL,"Jun 25, 2021",$0.00000547,$0.00000547,$0.00000544,$0.00000545,"$25,205",$0
117,PAL,"Jun 24, 2021",$0.00000545,$0.00000547,$0.00000545,$0.00000547,"$25,285",$0
118,PAL,"Jun 23, 2021",$0.0000054,$0.00000546,$0.00000527,$0.00000545,"$27,700",$0
119,PAL,"Jun 22, 2021",$0.00001195,$0.00001202,$0.00000524,$0.0000054,"$31,240",$0
120,PAL,"Jun 21, 2021",$0.00000381,$0.0000134,$0.00000369,$0.00001195,"$33,754",$0
121,PAL,"Jun 20, 2021",$0.00000412,$0.00000421,$0.00000379,$0.00000381,"$34,763",$0
122,PAL,"Jun 19, 2021",$0.00000413,$0.00000416,$0.00000411,$0.00000412,"$29,903",$0
123,PAL,"Jun 18, 2021",$0.00000405,$0.00000414,$0.00000404,$0.00000413,"$51,619",$0
124,PAL,"Jun 17, 2021",$0.00000408,$0.00000411,$0.00000402,$0.00000405,"$33,227",$0
125,PAL,"Jun 16, 2021",$0.00000411,$0.00000411,$0.00000403,$0.00000408,"$40,626",$0
126,PAL,"Jun 15, 2021",$0.00000423,$0.00000424,$0.00000403,$0.00000409,"$52,071",$0
127,PAL,"Jun 14, 2021",$0.00000425,$0.00000433,$0.00000422,$0.00000433,"$35,333",$0
128,PAL,"Jun 13, 2021",$0.0000041,$0.00000426,$0.00000409,$0.00000425,"$35,266",$0
129,PAL,"Jun 12, 2021",$0.00000478,$0.00000478,$0.00000389,$0.0000041,"$39,804",$0
130,PAL,"Jun 11, 2021",$0.00000478,$0.00000478,$0.00000478,$0.00000478,"$29,910",$0
131,PAL,"Jun 10, 2021",$0.00000481,$0.00000508,$0.00000478,$0.00000478,"$25,940",$0
132,PAL,"Jun 09, 2021",$0.00000505,$0.00000512,$0.0000048,$0.00000481,"$36,653",$0
133,PAL,"Jun 08, 2021",$0.00000511,$0.00000511,$0.00000478,$0.00000505,"$29,356",$0
134,PAL,"Jun 07, 2021",$0.00000511,$0.00000995,$0.00000477,$0.00000511,"$27,799",$0
135,PAL,"Jun 06, 2021",$0.00000511,$0.00001,$0.00000511,$0.00000511,"$28,372",$0
136,PAL,"Jun 05, 2021",$0.00000514,$0.00000962,$0.0000051,$0.00000511,"$29,991",$0
137,PAL,"Jun 04, 2021",$0.00000527,$0.00000978,$0.00000511,$0.00000514,"$32,520",$0
138,PAL,"Jun 03, 2021",$0.0000052,$0.00000806,$0.00000513,$0.00000527,"$49,416",$0
139,PAL,"Jun 02, 2021",$0.00000512,$0.00000523,$0.00000511,$0.0000052,"$54,223",$0
140,PAL,"Jun 01, 2021",$0.000005,$0.00000519,$0.000005,$0.00000512,"$35,302",$0
141,PAL,"May 31, 2021",$0.00000475,$0.00000512,$0.00000475,$0.000005,"$2,019,989",$0
142,PAL,"May 30, 2021",$0.00001,$0.00001001,$0.000004,$0.00000475,"$9,123,455",$0
143,PAL,"May 29, 2021",$0.00001,$0.00001001,$0.00000708,$0.00001,"$25,654",$0
144,PAL,"May 28, 2021",$0.00000728,$0.00001002,$0.00000728,$0.00001001,"$24,464",$0
145,PAL,"May 27, 2021",$0.00000715,$0.00000728,$0.00000715,$0.00000728,"$14,207",$0
146,PAL,"May 26, 2021",$0.00000882,$0.00000916,$0.00000709,$0.00000716,"$18,253",$0
147,PAL,"May 25, 2021",$0.00001006,$0.00001019,$0.00000876,$0.00000881,"$32,825",$0
148,PAL,"May 24, 2021",$0.00001028,$0.00001053,$0.00000991,$0.00001006,"$30,653",$0
149,PAL,"May 23, 2021",$0.00001103,$0.0000113,$0.00001011,$0.00001028,"$25,003",$0
150,PAL,"May 22, 2021",$0.00001139,$0.00001141,$0.00001086,$0.00001103,"$32,185",$0
151,PAL,"May 21, 2021",$0.00001248,$0.00001274,$0.00001031,$0.00001139,"$29,812",$0
152,PAL,"May 20, 2021",$0.00001142,$0.00001248,$0.00001125,$0.00001247,"$28,405",$0
153,PAL,"May 19, 2021",$0.00001474,$0.00001482,$0.00001046,$0.00001143,"$32,845",$0
154,PAL,"May 18, 2021",$0.00001367,$0.00001534,$0.00001337,$0.00001474,"$46,299",$0
155,PAL,"May 17, 2021",$0.0000181,$0.00001915,$0.00000992,$0.00001365,"$49,446",$0
156,PAL,"May 16, 2021",$0.00001635,$0.00001977,$0.00000726,$0.0000181,"$19,675",$0
157,PAL,"May 15, 2021",$0.00001552,$0.00001693,$0.00001483,$0.00001635,"$46,559",$0
158,PAL,"May 14, 2021",$0.00001621,$0.00001703,$0.00001502,$0.00001552,"$42,663",$0
159,PAL,"May 13, 2021",$0.0000163,$0.00001683,$0.00001552,$0.00001621,"$37,578",$0
160,PAL,"May 12, 2021",$0.00001347,$0.00001995,$0.00001325,$0.00001637,"$45,874",$0
161,PAL,"May 11, 2021",$0.00001287,$0.00001348,$0.0000127,$0.00001347,"$14,374",$0
162,PAL,"May 10, 2021",$0.00001353,$0.00001366,$0.00001263,$0.00001287,"$16,278",$0
163,PAL,"May 09, 2021",$0.00001352,$0.00001364,$0.0000132,$0.00001352,"$16,405",$0
164,PAL,"May 08, 2021",$0.00001348,$0.00001621,$0.00000226,$0.00001352,"$143,643",$0
165,PAL,"May 07, 2021",$0.0000135,$0.00001356,$0.00001338,$0.00001347,"$47,657",$0
166,PAL,"May 06, 2021",$0.00001349,$0.0000136,$0.00001339,$0.0000135,"$41,192",$0
167,PAL,"May 05, 2021",$0.00001825,$0.00001825,$0.0000134,$0.00001349,"$33,725",$0
168,PAL,"May 04, 2021",$0.00001825,$0.00001825,$0.0000181,$0.00001825,"$29,009",$0
169,PAL,"May 03, 2021",$0.00001825,$0.00001836,$0.00001649,$0.00001825,"$28,595",$0
170,PAL,"May 02, 2021",$0.00001827,$0.00001843,$0.0000165,$0.00001825,"$26,514",$0
171,PAL,"May 01, 2021",$0.00001811,$0.00001827,$0.00001811,$0.00001827,"$32,417",$0
172,PAL,"Apr 30, 2021",$0.0000165,$0.00001826,$0.0000162,$0.00001811,"$31,794",$0
173,PAL,"Apr 29, 2021",$0.0000165,$0.0000165,$0.00001648,$0.0000165,"$19,957",$0
174,PAL,"Apr 28, 2021",$0.0000165,$0.0000165,$0.0000165,$0.0000165,"$25,580",$0
175,PAL,"Apr 27, 2021",$0.00001869,$0.0000187,$0.0000165,$0.0000165,"$32,537",$0
176,PAL,"Apr 26, 2021",$0.00001701,$0.0000187,$0.00001701,$0.0000187,"$59,219",$0
177,PAL,"Apr 25, 2021",$0.00001889,$0.000019,$0.000017,$0.00001701,"$23,464",$0
178,PAL,"Apr 24, 2021",$0.00001412,$0.00001902,$0.00001411,$0.00001889,"$44,826",$0
179,PAL,"Apr 23, 2021",$0.00001914,$0.00001916,$0.00001399,$0.00001411,"$53,991",$0
180,PAL,"Apr 22, 2021",$0.00002438,$0.00002454,$0.00001914,$0.00001914,"$42,253",$0
181,PAL,"Apr 21, 2021",$0.0000229,$0.00002893,$0.00002278,$0.00002438,"$71,747",$0
182,PAL,"Apr 20, 2021",$0.000028,$0.00002826,$0.00002149,$0.0000229,"$67,216",$0
183,PAL,"Apr 19, 2021",$0.00002745,$0.00002812,$0.00002105,$0.00002799,"$34,480",$0
184,PAL,"Apr 18, 2021",$0.00002529,$0.00002783,$0.00002279,$0.00002745,"$41,153",$0
185,PAL,"Apr 17, 2021",$0.00002577,$0.00003128,$0.00002368,$0.00002529,"$50,237",$0
186,PAL,"Apr 16, 2021",$0.00002281,$0.00002593,$0.00002259,$0.00002577,"$45,124",$0
187,PAL,"Apr 15, 2021",$0.00001761,$0.00003248,$0.00001761,$0.00002283,"$63,069",$0
188,PAL,"Apr 14, 2021",$0.00002491,$0.00002521,$0.0000157,$0.00001761,"$52,660",$0
189,PAL,"Apr 13, 2021",$0.00002351,$0.00002495,$0.00002347,$0.0000249,"$40,461",$0
190,PAL,"Apr 12, 2021",$0.00002794,$0.00002812,$0.00002239,$0.00002351,"$34,211",$0
191,PAL,"Apr 11, 2021",$0.00002788,$0.00002805,$0.00002783,$0.00002795,"$28,110",$0
192,PAL,"Apr 10, 2021",$0.00003389,$0.00003393,$0.00002777,$0.00002788,"$33,221",$0
193,PAL,"Apr 09, 2021",$0.00003082,$0.00003479,$0.00003082,$0.00003389,"$43,239",$0
194,PAL,"Apr 08, 2021",$0.00002905,$0.00003959,$0.00002773,$0.00003082,"$51,665",$0
195,PAL,"Apr 07, 2021",$0.00003006,$0.00003009,$0.00002823,$0.00002905,"$30,982",$0
196,PAL,"Apr 06, 2021",$0.00003001,$0.00003007,$0.00002999,$0.00003006,"$29,365",$0
197,PAL,"Apr 05, 2021",$0.0000301,$0.00003015,$0.00002922,$0.00003001,"$27,743",$0
198,PAL,"Apr 04, 2021",$0.00002805,$0.00003036,$0.00002784,$0.0000301,"$391,145",$0
199,PAL,"Apr 03, 2021",$0.00003035,$0.00003035,$0.0000277,$0.00002805,"$27,747",$0
200,PAL,"Apr 02, 2021",$0.00002975,$0.00003041,$0.00002793,$0.00003035,"$43,020",$0
201,PAL,"Apr 01, 2021",$0.00003099,$0.00003325,$0.00002729,$0.00002976,"$28,070",$0
202,PAL,"Mar 31, 2021",$0.00003101,$0.00003348,$0.00002575,$0.00003099,"$42,795",$0
203,PAL,"Mar 30, 2021",$0.00002849,$0.00003116,$0.00002816,$0.00003101,"$254,967",$0
204,PAL,"Mar 29, 2021",$0.00002853,$0.00003402,$0.00002848,$0.00002849,"$27,092",$0
205,PAL,"Mar 28, 2021",$0.0000343,$0.00003603,$0.00002852,$0.00002853,"$16,474",$0
206,PAL,"Mar 27, 2021",$0.00003348,$0.00003462,$0.00003307,$0.00003431,"$3,679,992",$0
207,PAL,"Mar 26, 2021",$0.00002918,$0.00003518,$0.0000285,$0.00003348,"$4,102,225",$0
208,PAL,"Mar 25, 2021",$0.00002853,$0.00002938,$0.00002811,$0.00002918,"$188,646",$0
209,PAL,"Mar 24, 2021",$0.00002768,$0.00002888,$0.00002766,$0.00002853,"$134,991",$0
210,PAL,"Mar 23, 2021",$0.00002769,$0.00002794,$0.00002766,$0.00002767,"$60,092",$0
211,PAL,"Mar 22, 2021",$0.00002768,$0.00002883,$0.00002761,$0.00002769,"$37,560",$0
212,PAL,"Mar 21, 2021",$0.00002794,$0.00002796,$0.00002763,$0.00002767,"$31,142",$0
213,PAL,"Mar 20, 2021",$0.00002796,$0.000028,$0.00002097,$0.00002795,"$38,384",$0
214,PAL,"Mar 19, 2021",$0.00003003,$0.00005747,$0.00002766,$0.00002797,"$82,973",$0
215,PAL,"Mar 18, 2021",$0.00002102,$0.00003004,$0.00002102,$0.00003003,"$228,325",$0
216,PAL,"Mar 17, 2021",$0.0000393,$0.00004076,$0.00002003,$0.00002102,"$63,568",$0
217,PAL,"Mar 16, 2021",$0.00004611,$0.00006114,$0.00003324,$0.00003929,"$152,525",$0
218,PAL,"Mar 15, 2021",$0.00004444,$0.00006016,$0.00003982,$0.00004611,"$38,017",$0
219,PAL,"Mar 14, 2021",$0.00005088,$0.00006509,$0.00004361,$0.00004446,"$35,258",$0
220,PAL,"Mar 13, 2021",$0.00004704,$0.00006666,$0.00004067,$0.00005088,"$47,614",$0
221,PAL,"Mar 12, 2021",$0.00006703,$0.00006726,$0.00003945,$0.00004701,"$37,788",$0
222,PAL,"Mar 11, 2021",$0.00007264,$0.00007629,$0.00003862,$0.00006703,"$40,761",$0
223,PAL,"Mar 10, 2021",$0.00007281,$0.00009669,$0.00007099,$0.00007264,"$49,060",$0
224,PAL,"Mar 09, 2021",$0.00009124,$0.00009303,$0.00005417,$0.00007281,"$58,599",$0
225,PAL,"Mar 08, 2021",$0.00005865,$0.00009466,$0.00005865,$0.00009124,"$38,257",$0
226,PAL,"Mar 07, 2021",$0.00006497,$0.00007544,$0.00005469,$0.00005863,"$21,141",$0
227,PAL,"Mar 06, 2021",$0.00009694,$0.00009716,$0.00005,$0.00006498,"$25,262",$0
228,PAL,"Mar 05, 2021",$0.0000977,$0.0000977,$0.00009476,$0.00009694,"$33,178",$0
229,PAL,"Mar 04, 2021",$0.00009702,$0.00009771,$0.00009437,$0.0000977,"$38,112",$0
230,PAL,"Mar 03, 2021",$0.00009682,$0.00009753,$0.00009525,$0.00009702,"$43,213",$0
231,PAL,"Mar 02, 2021",$0.00007241,$0.00009683,$0.00006302,$0.00009682,"$38,982",$0
232,PAL,"Mar 01, 2021",$0.00009662,$0.00009714,$0.00005384,$0.00007241,"$29,298",$0
233,PAL,"Feb 28, 2021",$0.00009316,$0.00009715,$0.00009205,$0.00009662,"$29,882",$0
234,PAL,"Feb 27, 2021",$0.00008366,$0.00009592,$0.00008313,$0.00009317,"$32,895",$0
235,PAL,"Feb 26, 2021",$0.000067,$0.00009289,$0.00005134,$0.00008366,"$8,493",$0
236,PAL,"Feb 25, 2021",$0.00007097,$0.00008211,$0.00005858,$0.00006703,"$25,282",$0
237,PAL,"Feb 24, 2021",$0.00007003,$0.00009837,$0.00005687,$0.00007095,"$31,787",$0
238,PAL,"Feb 23, 2021",$0.00009382,$0.00009732,$0.00005368,$0.00007001,"$28,365",$0
239,PAL,"Feb 22, 2021",$0.0000982,$0.00009964,$0.00009351,$0.00009382,"$41,703",$0
240,PAL,"Feb 21, 2021",$0.00009607,$0.0001,$0.00007238,$0.0000982,"$38,811",$0
241,PAL,"Feb 20, 2021",$0.0001058,$0.0001062,$0.00008651,$0.00009608,"$42,626",$0
242,PAL,"Feb 19, 2021",$0.0001065,$0.0001186,$0.00008619,$0.0001058,"$40,439",$0
243,PAL,"Feb 18, 2021",$0.0001068,$0.0001207,$0.00008256,$0.0001066,"$42,745",$0
244,PAL,"Feb 17, 2021",$0.00009727,$0.0001456,$0.00007975,$0.0001068,"$49,396",$0
245,PAL,"Feb 16, 2021",$0.00008731,$0.00009781,$0.0000802,$0.00009727,"$38,783",$0
246,PAL,"Feb 15, 2021",$0.00009205,$0.00009532,$0.00004584,$0.00008717,"$48,775",$0
247,PAL,"Feb 14, 2021",$0.00009037,$0.0001,$0.00008888,$0.00009207,"$46,434",$0
248,PAL,"Feb 13, 2021",$0.00007855,$0.0001119,$0.00006201,$0.00009034,"$47,159",$0
249,PAL,"Feb 12, 2021",$0.00008603,$0.00008911,$0.00002714,$0.00007857,"$40,027",$0
250,PAL,"Feb 11, 2021",$0.00008678,$0.00009161,$0.00005802,$0.00008615,"$50,658",$0
251,PAL,"Feb 10, 2021",$0.00009557,$0.0001029,$0.00007864,$0.00008673,"$53,582",$0
252,PAL,"Feb 09, 2021",$0.00008885,$0.0001249,$0.00008166,$0.00009561,"$55,384",$0
253,PAL,"Feb 08, 2021",$0.00009153,$0.0001012,$0.00008026,$0.0000889,"$60,689",$0
254,PAL,"Feb 07, 2021",$0.0001026,$0.0001337,$0.0000754,$0.00009151,"$68,045",$0
255,PAL,"Feb 06, 2021",$0.00008005,$0.0001408,$0.0000744,$0.0001026,"$75,266",$0
256,PAL,"Feb 05, 2021",$0.00007172,$0.00008041,$0.0000716,$0.00008003,$0,$0
257,PAL,"Feb 04, 2021",$0.00006385,$0.00007673,$0.00006254,$0.00007173,"$42,338",$0
258,PAL,"Feb 03, 2021",$0.00006129,$0.00007634,$0.00006125,$0.00006384,$196,$0
