symbol,date,open,high,low,close,volume,marketCap
NMX,"Aug 26, 2021",$3.19,$3.22,$2.98,$3.10,"$508,962",$0
NMX,"Aug 25, 2021",$3.29,$3.34,$2.96,$3.19,"$513,368",$0
NMX,"Aug 24, 2021",$3.33,$3.36,$3.10,$3.29,"$374,664",$0
NMX,"Aug 23, 2021",$3.35,$3.40,$2.89,$3.33,"$349,994",$0
NMX,"Aug 22, 2021",$3.36,$3.46,$2.94,$3.35,"$406,134",$0
NMX,"Aug 21, 2021",$3.34,$3.40,$3.25,$3.35,"$387,627",$0
NMX,"Aug 20, 2021",$3.36,$3.48,$3.26,$3.34,"$548,606",$0
NMX,"Aug 19, 2021",$3.34,$3.36,$3.29,$3.36,"$494,218",$0
NMX,"Aug 18, 2021",$3.28,$3.37,$3.22,$3.34,"$325,758",$0
NMX,"Aug 17, 2021",$3.24,$3.29,$3.18,$3.28,"$561,402",$0
NMX,"Aug 16, 2021",$3.10,$3.25,$3.05,$3.24,"$717,933",$0
NMX,"Aug 15, 2021",$3.11,$3.11,$3.01,$3.10,"$419,218",$0
NMX,"Aug 14, 2021",$3.15,$3.30,$2.90,$3.11,"$787,884",$0
NMX,"Aug 13, 2021",$3.30,$3.30,$2.86,$3.15,"$736,754",$0
NMX,"Aug 12, 2021",$3.37,$3.41,$3.18,$3.30,"$516,033",$0
NMX,"Aug 11, 2021",$3.50,$3.60,$3.18,$3.37,"$458,001",$0
NMX,"Aug 10, 2021",$3.56,$3.60,$3.38,$3.50,"$356,562",$0
NMX,"Aug 09, 2021",$3.49,$3.66,$3.12,$3.56,"$385,462",$0
NMX,"Aug 08, 2021",$3.51,$3.62,$2.75,$3.49,"$427,465",$0
NMX,"Aug 07, 2021",$3.51,$3.62,$3.49,$3.51,"$650,545",$0
NMX,"Aug 06, 2021",$3.66,$4.00,$3.40,$3.51,"$1,352,195",$0
NMX,"Aug 05, 2021",$4.04,$4.08,$3.61,$3.66,"$1,149,645",$0
NMX,"Aug 04, 2021",$4.07,$4.12,$3.99,$4.04,"$973,168",$0
NMX,"Aug 03, 2021",$4.12,$5.00,$3.10,$4.07,"$2,306,509",$0
NMX,"Aug 02, 2021",$3.78,$4.15,$3.44,$4.12,"$2,869,726",$0
NMX,"Aug 01, 2021",$3.87,$3.89,$3.76,$3.78,"$1,537,859",$0
NMX,"Jul 31, 2021",$4.51,$4.59,$3.84,$3.87,"$2,636,494",$0
NMX,"Jul 30, 2021",$5.11,$5.14,$4.50,$4.51,"$1,870,193",$0
NMX,"Jul 29, 2021",$5.20,$5.27,$4.50,$5.11,"$1,224,938",$0
NMX,"Jul 28, 2021",$5.19,$5.22,$5.08,$5.20,"$333,341",$0
NMX,"Jul 27, 2021",$5.40,$5.41,$5.12,$5.19,"$556,175",$0
NMX,"Jul 26, 2021",$5.77,$5.89,$5.31,$5.40,"$684,528",$0
NMX,"Jul 25, 2021",$5.85,$5.86,$5.76,$5.77,"$277,293",$0
NMX,"Jul 24, 2021",$5.90,$5.90,$5.81,$5.85,"$268,788",$0
NMX,"Jul 23, 2021",$5.88,$5.91,$5.82,$5.90,"$265,441",$0
NMX,"Jul 22, 2021",$5.83,$5.90,$5.77,$5.88,"$268,975",$0
NMX,"Jul 21, 2021",$5.73,$5.83,$5.55,$5.83,"$606,706",$0
NMX,"Jul 20, 2021",$6.18,$6.19,$5.42,$5.73,"$786,397",$0
NMX,"Jul 19, 2021",$6.19,$6.24,$6.08,$6.18,"$386,909",$0
NMX,"Jul 18, 2021",$6.19,$6.20,$6.16,$6.19,"$198,166",$0
NMX,"Jul 17, 2021",$6.23,$6.23,$6.14,$6.19,"$333,729",$0
NMX,"Jul 16, 2021",$5.98,$6.23,$5.91,$6.23,"$655,166",$0
NMX,"Jul 15, 2021",$6.07,$6.07,$5.36,$5.98,"$622,094",$0
NMX,"Jul 14, 2021",$6.18,$6.27,$6.00,$6.07,"$911,156",$0
NMX,"Jul 13, 2021",$6.50,$6.50,$5.80,$6.18,"$586,284",$0
NMX,"Jul 12, 2021",$6.38,$6.50,$6.30,$6.50,"$492,285",$0
NMX,"Jul 11, 2021",$6.29,$6.48,$6.23,$6.38,"$793,516",$0
NMX,"Jul 10, 2021",$5.89,$6.29,$5.84,$6.29,"$915,501",$0
NMX,"Jul 09, 2021",$7.34,$7.44,$5.24,$5.89,"$6,270,904",$0
NMX,"Jul 08, 2021",$6.97,$7.39,$6.95,$7.34,"$930,440",$0
NMX,"Jul 07, 2021",$6.74,$6.99,$6.72,$6.97,"$633,852",$0
NMX,"Jul 06, 2021",$6.43,$6.76,$6.42,$6.74,"$597,894",$0
NMX,"Jul 05, 2021",$6.32,$6.46,$6.31,$6.43,"$402,069",$0
NMX,"Jul 04, 2021",$6.25,$6.36,$6.00,$6.31,"$459,962",$0
NMX,"Jul 03, 2021",$5.92,$6.26,$5.90,$6.25,"$539,598",$0
NMX,"Jul 02, 2021",$5.77,$5.92,$5.76,$5.92,"$373,051",$0
NMX,"Jul 01, 2021",$5.98,$6.00,$5.71,$5.77,"$271,979",$0
NMX,"Jun 30, 2021",$5.60,$5.98,$5.59,$5.98,"$16,275",$0
NMX,"Jun 29, 2021",$5.59,$5.62,$5.56,$5.60,"$18,733",$0
NMX,"Jun 28, 2021",$5.55,$5.59,$5.55,$5.59,"$17,669",$0
NMX,"Jun 27, 2021",$5.53,$5.58,$5.53,$5.55,"$11,245",$0
NMX,"Jun 26, 2021",$5.50,$5.55,$5.46,$5.53,"$10,469",$0
NMX,"Jun 25, 2021",$5.37,$5.55,$5.37,$5.50,"$20,206",$0
NMX,"Jun 24, 2021",$5.32,$5.40,$5.31,$5.37,"$10,259",$0
NMX,"Jun 23, 2021",$5.22,$5.35,$5.18,$5.24,"$11,984",$0
NMX,"Jun 22, 2021",$5.45,$5.50,$5.06,$5.22,"$17,562",$0
NMX,"Jun 21, 2021",$5.04,$5.45,$4.96,$5.45,"$6,596",$0
NMX,"Jun 20, 2021",$5.37,$5.38,$4.95,$5.04,"$5,533",$0
NMX,"Jun 19, 2021",$5.07,$5.49,$5.07,$5.37,"$7,293",$0
NMX,"Jun 18, 2021",$4.92,$5.49,$4.91,$5.07,"$11,907",$0
NMX,"Jun 17, 2021",$4.91,$5.00,$4.90,$4.92,"$6,776",$0
NMX,"Jun 16, 2021",$4.86,$4.97,$4.86,$4.91,"$7,246",$0
NMX,"Jun 15, 2021",$4.82,$5.08,$4.81,$5.05,"$6,785",$0
NMX,"Jun 14, 2021",$4.99,$5.10,$4.78,$5.01,"$12,972",$0
NMX,"Jun 13, 2021",$4.97,$5.04,$4.85,$4.99,"$12,866",$0
NMX,"Jun 12, 2021",$5.13,$5.13,$4.91,$4.97,"$7,768",$0
NMX,"Jun 11, 2021",$4.80,$5.13,$4.79,$5.13,"$16,672",$0
NMX,"Jun 10, 2021",$4.83,$4.86,$4.79,$4.80,"$14,764",$0
NMX,"Jun 09, 2021",$4.71,$4.86,$4.71,$4.83,"$17,815",$0
NMX,"Jun 08, 2021",$4.75,$4.86,$4.71,$4.71,"$9,764",$0
NMX,"Jun 07, 2021",$4.78,$4.81,$4.72,$4.75,"$88,854",$0
NMX,"Jun 06, 2021",$4.73,$4.79,$4.69,$4.78,"$163,352",$0
NMX,"Jun 05, 2021",$4.71,$4.73,$4.68,$4.73,"$145,593",$0
NMX,"Jun 04, 2021",$4.79,$4.79,$4.67,$4.71,"$151,982",$0
NMX,"Jun 03, 2021",$4.73,$4.80,$4.63,$4.79,"$226,899",$0
NMX,"Jun 02, 2021",$4.65,$4.75,$4.59,$4.73,"$205,924",$0
NMX,"Jun 01, 2021",$4.55,$4.75,$4.52,$4.65,"$197,205",$0
NMX,"May 31, 2021",$4.50,$4.70,$4.21,$4.55,"$166,050",$0
NMX,"May 30, 2021",$4.71,$4.71,$4.06,$4.50,"$183,503",$0
NMX,"May 29, 2021",$4.82,$4.84,$4.02,$4.71,"$259,042",$0
NMX,"May 28, 2021",$4.74,$4.95,$4.65,$4.82,"$381,029",$0
NMX,"May 27, 2021",$4.33,$4.86,$4.33,$4.74,"$469,781",$0
NMX,"May 26, 2021",$4.32,$4.79,$4.30,$4.33,"$239,981",$0
NMX,"May 25, 2021",$4.19,$4.37,$4.19,$4.32,"$183,615",$0
NMX,"May 24, 2021",$4.13,$4.31,$4.13,$4.19,"$279,099",$0
NMX,"May 23, 2021",$4.31,$4.36,$4.11,$4.13,"$224,508",$0
NMX,"May 22, 2021",$4.13,$4.31,$3.26,$4.31,"$190,721",$0
NMX,"May 21, 2021",$4.17,$4.31,$4.13,$4.13,"$197,470",$0
NMX,"May 20, 2021",$4.26,$4.40,$3.83,$4.17,"$237,289",$0
NMX,"May 19, 2021",$4.42,$4.42,$3.49,$4.26,"$561,810",$0
NMX,"May 18, 2021",$4.10,$4.90,$3.91,$4.42,"$147,723",$0
NMX,"May 17, 2021",$4.00,$4.20,$3.83,$4.10,"$269,940",$0
NMX,"May 16, 2021",$4.10,$4.20,$3.91,$4.00,"$154,444",$0
NMX,"May 15, 2021",$4.03,$4.39,$2.86,$4.10,"$132,213",$0
NMX,"May 14, 2021",$4.47,$4.47,$3.81,$4.03,"$152,750",$0
NMX,"May 13, 2021",$4.55,$4.65,$4.21,$4.47,"$150,665",$0
NMX,"May 12, 2021",$4.41,$4.70,$4.37,$4.55,"$280,895",$0
NMX,"May 11, 2021",$4.46,$4.46,$4.35,$4.41,"$145,914",$0
NMX,"May 10, 2021",$4.37,$4.69,$4.35,$4.46,"$201,784",$0
NMX,"May 09, 2021",$4.32,$4.68,$4.15,$4.37,"$275,278",$0
NMX,"May 08, 2021",$4.24,$4.32,$4.12,$4.32,"$186,393",$0
NMX,"May 07, 2021",$4.11,$4.60,$4.01,$4.24,"$197,499",$0
NMX,"May 06, 2021",$4.10,$4.17,$4.10,$4.11,"$217,826",$0
NMX,"May 05, 2021",$4.10,$4.23,$3.85,$4.10,"$233,312",$0
NMX,"May 04, 2021",$4.50,$4.63,$4.00,$4.10,"$243,369",$0
NMX,"May 03, 2021",$4.57,$4.70,$4.50,$4.50,"$286,675",$0
NMX,"May 02, 2021",$4.68,$4.75,$4.47,$4.57,"$165,934",$0
NMX,"May 01, 2021",$4.72,$4.72,$4.32,$4.68,"$175,521",$0
NMX,"Apr 30, 2021",$4.50,$4.79,$4.46,$4.72,"$214,068",$0
NMX,"Apr 29, 2021",$4.18,$4.70,$4.18,$4.50,"$216,441",$0
NMX,"Apr 28, 2021",$4.48,$4.52,$4.09,$4.18,"$216,921",$0
NMX,"Apr 27, 2021",$3.81,$4.73,$3.81,$4.48,"$199,722",$0
NMX,"Apr 26, 2021",$4.53,$4.95,$3.06,$3.81,"$181,458",$0
NMX,"Apr 25, 2021",$4.47,$4.91,$4.38,$4.54,"$997,086",$0
NMX,"Apr 24, 2021",$4.94,$5.03,$4.08,$4.47,"$254,126",$0
NMX,"Apr 23, 2021",$4.21,$4.94,$4.21,$4.94,"$922,649",$0
