symbol,date,open,high,low,close,volume,marketCap
MOTO,"Jun 17, 2021",$0.01611,$0.0166,$0.01572,$0.01598,$0,"$313,938"
MOTO,"Jun 16, 2021",$0.01687,$0.01702,$0.01603,$0.0161,$0,"$316,284"
MOTO,"Jun 15, 2021",$0.01696,$0.01734,$0.01664,$0.01698,$1,"$333,503"
MOTO,"Jun 14, 2021",$0.01642,$0.01721,$0.01628,$0.01689,$1,"$331,799"
MOTO,"Jun 13, 2021",$0.01493,$0.01652,$0.01464,$0.01642,$0,"$322,517"
MOTO,"Jun 12, 2021",$0.01568,$0.01571,$0.01459,$0.01491,$0,"$292,949"
MOTO,"Jun 11, 2021",$0.01542,$0.0158,$0.01514,$0.01566,$0,"$307,509"
MOTO,"Jun 10, 2021",$0.01568,$0.0161,$0.01506,$0.01541,$0,"$302,731"
MOTO,"Jun 09, 2021",$0.01975,$0.02045,$0.0145,$0.01566,$0,"$307,653"
MOTO,"Jun 08, 2021",$0.01982,$0.02007,$0.01836,$0.01975,$0,"$387,991"
MOTO,"Jun 07, 2021",$0.02116,$0.02171,$0.01975,$0.0198,$0,"$388,941"
MOTO,"Jun 06, 2021",$0.02098,$0.0215,$0.02083,$0.02115,$0,"$415,521"
MOTO,"Jun 05, 2021",$0.01402,$0.0214,$0.01348,$0.02097,$0,"$411,970"
MOTO,"Jun 04, 2021",$0.01491,$0.01491,$0.01357,$0.01403,$0,"$275,515"
MOTO,"Jun 03, 2021",$0.01428,$0.015,$0.01415,$0.0149,$0,"$292,663"
MOTO,"Jun 02, 2021",$0.01394,$0.01453,$0.01367,$0.01429,$0,"$280,716"
MOTO,"Jun 01, 2021",$0.01419,$0.0144,$0.0136,$0.01393,$0,"$273,688"
MOTO,"May 31, 2021",$0.01356,$0.01424,$0.01301,$0.01418,$0,"$278,527"
MOTO,"May 30, 2021",$0.01315,$0.01383,$0.01274,$0.01355,$0,"$266,176"
MOTO,"May 29, 2021",$0.01357,$0.01415,$0.0128,$0.01314,$0,"$258,139"
MOTO,"May 28, 2021",$0.01461,$0.01477,$0.01322,$0.01355,$0,"$266,211"
MOTO,"May 27, 2021",$0.01493,$0.01534,$0.01415,$0.0146,$0,"$286,874"
MOTO,"May 26, 2021",$0.01459,$0.0155,$0.0144,$0.01494,$0,"$293,495"
MOTO,"May 25, 2021",$0.01471,$0.01512,$0.0139,$0.01456,$0,"$285,960"
MOTO,"May 24, 2021",$0.01321,$0.01514,$0.01313,$0.01469,$0,"$288,520"
MOTO,"May 23, 2021",$0.01614,$0.01646,$0.01187,$0.01323,$0,"$259,937"
MOTO,"May 22, 2021",$0.01903,$0.01939,$0.01521,$0.01613,$0,"$316,863"
MOTO,"May 21, 2021",$0.0208,$0.02151,$0.01714,$0.01902,$0,"$373,621"
MOTO,"May 20, 2021",$0.01073,$0.02166,$0.01016,$0.02072,$0,"$407,059"
MOTO,"May 19, 2021",$0.01244,$0.01263,$0.008898,$0.01078,$0,"$211,654"
MOTO,"May 18, 2021",$0.01263,$0.01329,$0.01229,$0.01247,$0,"$244,910"
MOTO,"May 17, 2021",$0.01347,$0.01352,$0.01224,$0.01258,$0,"$247,056"
MOTO,"May 16, 2021",$0.01356,$0.01442,$0.01275,$0.01348,$0,"$264,762"
MOTO,"May 15, 2021",$0.01447,$0.01469,$0.01353,$0.01357,$0,"$266,541"
MOTO,"May 14, 2021",$0.01442,$0.01492,$0.01417,$0.01446,$0,"$284,099"
MOTO,"May 13, 2021",$0.01425,$0.01489,$0.01362,$0.01442,$0,"$283,277"
MOTO,"May 12, 2021",$0.01644,$0.0168,$0.01448,$0.01448,$0,"$284,343"
MOTO,"May 11, 2021",$0.0162,$0.01649,$0.01584,$0.01645,$0,"$323,065"
MOTO,"May 10, 2021",$0.01689,$0.01726,$0.01568,$0.01619,$0,"$317,999"
MOTO,"May 09, 2021",$0.01705,$0.01717,$0.01638,$0.01688,$0,"$331,635"
MOTO,"May 08, 2021",$0.01663,$0.01724,$0.01652,$0.01704,$0,"$334,757"
MOTO,"May 07, 2021",$0.01635,$0.017,$0.01604,$0.01663,$0,"$326,661"
MOTO,"May 06, 2021",$0.01665,$0.01693,$0.01606,$0.01634,$0,"$321,037"
MOTO,"May 05, 2021",$0.01547,$0.01679,$0.01536,$0.01666,$0,"$327,222"
MOTO,"May 04, 2021",$0.02917,$0.02918,$0.01543,$0.01545,$0,"$303,503"
MOTO,"May 03, 2021",$0.01642,$0.02946,$0.01641,$0.02915,$0,"$572,640"
MOTO,"May 02, 2021",$0.01677,$0.01679,$0.01628,$0.01642,$0,"$322,536"
MOTO,"May 01, 2021",$0.02945,$0.02981,$0.01655,$0.01677,$0,"$329,392"
MOTO,"Apr 30, 2021",$0.01982,$0.02953,$0.01966,$0.02946,$0,"$578,757"
MOTO,"Apr 29, 2021",$0.01535,$0.01985,$0.01471,$0.01982,$0,"$389,370"
MOTO,"Apr 28, 2021",$0.01541,$0.02034,$0.01509,$0.01535,$0,"$301,443"
MOTO,"Apr 27, 2021",$0.01405,$0.01552,$0.01393,$0.01539,$0,"$302,395"
MOTO,"Apr 26, 2021",$0.01274,$0.01411,$0.0127,$0.01404,$0,"$275,815"
MOTO,"Apr 25, 2021",$0.01301,$0.01313,$0.01226,$0.01274,$0,"$250,241"
MOTO,"Apr 24, 2021",$0.01328,$0.0133,$0.01269,$0.01302,$0,"$255,666"
MOTO,"Apr 23, 2021",$0.01346,$0.01355,$0.01241,$0.01328,$0,"$260,945"
MOTO,"Apr 22, 2021",$0.01348,$0.01441,$0.01315,$0.01347,$0,"$264,547"
MOTO,"Apr 21, 2021",$0.01299,$0.01408,$0.01255,$0.01347,$0,"$264,683"
MOTO,"Apr 20, 2021",$0.01282,$0.01312,$0.01229,$0.01298,$0,"$254,886"
MOTO,"Apr 19, 2021",$0.01405,$0.01438,$0.01258,$0.01283,$0,"$251,950"
MOTO,"Apr 18, 2021",$0.01517,$0.01526,$0.01321,$0.01405,$0,"$276,031"
MOTO,"Apr 17, 2021",$0.01539,$0.01564,$0.01509,$0.01518,$0,"$298,190"
MOTO,"Apr 16, 2021",$0.01266,$0.01556,$0.01204,$0.01541,$0,"$302,733"
MOTO,"Apr 15, 2021",$0.01262,$0.01276,$0.01244,$0.01266,$0,"$248,620"
MOTO,"Apr 14, 2021",$0.01334,$0.01338,$0.01231,$0.01261,$0,"$247,789"
MOTO,"Apr 13, 2021",$0.01258,$0.01339,$0.01257,$0.01336,$0,"$262,351"
MOTO,"Apr 12, 2021",$0.01204,$0.01274,$0.01192,$0.01259,$0,"$247,220"
MOTO,"Apr 11, 2021",$0.01196,$0.01216,$0.01186,$0.01204,$0,"$236,531"
MOTO,"Apr 10, 2021",$0.01165,$0.01226,$0.01161,$0.01196,$0,"$234,890"
MOTO,"Apr 09, 2021",$0.01166,$0.01179,$0.01156,$0.01165,$0,"$228,800"
MOTO,"Apr 08, 2021",$0.01121,$0.01167,$0.01118,$0.01166,$0,"$229,085"
MOTO,"Apr 07, 2021",$0.01164,$0.01175,$0.01112,$0.01124,$0,"$220,698"
MOTO,"Apr 06, 2021",$0.01181,$0.0119,$0.01153,$0.01165,$0,"$228,762"
MOTO,"Apr 05, 2021",$0.01116,$0.01198,$0.01096,$0.01179,$0,"$231,527"
MOTO,"Apr 04, 2021",$0.01094,$0.01119,$0.01086,$0.01116,$0,"$219,268"
MOTO,"Apr 03, 2021",$0.01129,$0.01142,$0.01095,$0.01095,$0,"$215,060"
MOTO,"Apr 02, 2021",$0.01123,$0.01145,$0.01119,$0.01128,$0,"$221,629"
MOTO,"Apr 01, 2021",$0.01119,$0.01132,$0.01112,$0.01123,$0,"$220,593"
MOTO,"Mar 31, 2021",$0.01119,$0.01139,$0.01097,$0.01119,$0,"$219,885"
MOTO,"Mar 30, 2021",$0.01097,$0.01129,$0.01088,$0.01119,$0,"$219,888"
MOTO,"Mar 29, 2021",$0.01063,$0.01108,$0.01048,$0.01097,$0,"$215,524"
MOTO,"Mar 28, 2021",$0.01063,$0.01076,$0.01046,$0.01063,$0,"$208,820"
MOTO,"Mar 27, 2021",$0.01048,$0.01075,$0.01031,$0.01064,$0,"$208,927"
MOTO,"Mar 26, 2021",$0.009824,$0.01048,$0.0098,$0.01047,$0,"$205,710"
MOTO,"Mar 25, 2021",$0.01003,$0.01014,$0.009663,$0.009825,$0,"$192,983"
MOTO,"Mar 24, 2021",$0.01095,$0.01112,$0.009978,$0.01003,$0,"$196,946"
MOTO,"Mar 23, 2021",$0.01091,$0.0112,$0.01069,$0.01095,$0,"$215,139"
MOTO,"Mar 22, 2021",$0.0115,$0.01169,$0.01086,$0.01091,$0,"$214,249"
MOTO,"Mar 21, 2021",$0.01166,$0.01175,$0.0112,$0.0115,$0,"$225,952"
MOTO,"Mar 20, 2021",$0.01167,$0.01201,$0.01164,$0.01167,$0,"$229,139"
MOTO,"Mar 19, 2021",$0.01157,$0.0119,$0.01133,$0.01167,$0,"$229,170"
MOTO,"Mar 18, 2021",$0.01177,$0.01202,$0.01085,$0.01157,$0,"$227,309"
MOTO,"Mar 17, 2021",$0.009657,$0.01179,$0.00927,$0.01177,$0,"$231,180"
MOTO,"Mar 16, 2021",$0.009504,$0.009657,$0.009104,$0.009654,$0,"$189,621"
MOTO,"Mar 15, 2021",$0.01008,$0.01029,$0.009417,$0.009504,$0,"$186,682"
MOTO,"Mar 14, 2021",$0.01102,$0.01109,$0.01009,$0.01009,$0,"$198,181"
MOTO,"Mar 13, 2021",$0.009746,$0.01104,$0.009557,$0.01102,$0,"$216,540"
MOTO,"Mar 12, 2021",$0.009827,$0.009859,$0.009414,$0.009751,$0,"$191,535"
MOTO,"Mar 11, 2021",$0.009521,$0.009875,$0.009262,$0.00982,$0,"$192,900"
MOTO,"Mar 10, 2021",$0.009318,$0.009734,$0.009059,$0.009529,$0,"$187,174"
MOTO,"Mar 09, 2021",$0.009927,$0.01026,$0.009097,$0.009311,$0,"$182,884"
MOTO,"Mar 08, 2021",$0.009733,$0.00994,$0.009407,$0.009926,$0,"$194,981"
MOTO,"Mar 07, 2021",$0.009293,$0.009763,$0.009293,$0.009733,$0,"$191,183"
MOTO,"Mar 06, 2021",$0.009296,$0.009338,$0.008981,$0.009295,$0,"$182,578"
MOTO,"Mar 05, 2021",$0.009227,$0.009385,$0.008843,$0.009298,$0,"$182,632"
MOTO,"Mar 04, 2021",$0.009605,$0.00983,$0.009055,$0.009227,$0,"$181,234"
MOTO,"Mar 03, 2021",$0.009192,$0.009982,$0.009172,$0.009615,$0,"$188,868"
MOTO,"Mar 02, 2021",$0.007943,$0.009438,$0.007811,$0.009191,$0,"$180,538"
MOTO,"Mar 01, 2021",$0.007221,$0.007965,$0.007218,$0.00794,$0,"$155,973"
MOTO,"Feb 28, 2021",$0.00739,$0.007474,$0.006923,$0.007221,$0,"$141,834"
MOTO,"Feb 27, 2021",$0.007414,$0.007721,$0.007243,$0.007393,$0,"$145,222"
MOTO,"Feb 26, 2021",$0.007535,$0.007739,$0.007113,$0.007413,$0,"$145,615"
MOTO,"Feb 25, 2021",$0.007953,$0.008312,$0.007541,$0.007541,$0,"$148,135"
MOTO,"Feb 24, 2021",$0.007812,$0.008206,$0.007554,$0.007952,$0,"$156,194"
MOTO,"Feb 23, 2021",$0.009218,$0.009218,$0.007294,$0.00781,$0,"$153,410"
MOTO,"Feb 22, 2021",$0.009782,$0.009782,$0.008324,$0.00922,$0,"$181,104"
MOTO,"Feb 21, 2021",$0.009537,$0.009916,$0.009464,$0.009775,$0,"$192,010"
MOTO,"Feb 20, 2021",$0.009503,$0.009776,$0.009287,$0.009542,$0,"$187,425"
MOTO,"Feb 19, 2021",$0.01034,$0.01122,$0.008869,$0.009491,$0,"$186,420"
MOTO,"Feb 18, 2021",$0.01043,$0.01049,$0.0102,$0.01034,$0,"$203,089"
MOTO,"Feb 17, 2021",$0.00984,$0.01051,$0.009814,$0.01043,$0,"$204,877"
MOTO,"Feb 16, 2021",$0.009589,$0.01007,$0.00944,$0.00984,$0,"$193,292"
MOTO,"Feb 15, 2021",$0.009743,$0.009775,$0.009269,$0.009589,$0,"$188,349"
MOTO,"Feb 14, 2021",$0.009421,$0.009898,$0.009421,$0.009745,$0,"$191,424"
MOTO,"Feb 13, 2021",$0.0171,$0.01729,$0.009347,$0.009422,$0,"$185,078"
MOTO,"Feb 12, 2021",$0.01725,$0.01755,$0.01671,$0.01711,$0,"$336,041"
MOTO,"Feb 11, 2021",$0.01617,$0.01745,$0.01591,$0.01724,$0,"$338,611"
MOTO,"Feb 10, 2021",$0.01673,$0.01697,$0.01581,$0.01617,$0,"$317,691"
MOTO,"Feb 09, 2021",$0.01663,$0.01728,$0.01626,$0.01673,$0,"$328,646"
MOTO,"Feb 08, 2021",$0.01401,$0.01662,$0.01371,$0.01662,$0,"$326,376"
MOTO,"Feb 07, 2021",$0.01414,$0.01426,$0.01348,$0.01401,$0,"$275,129"
MOTO,"Feb 06, 2021",$0.01372,$0.0147,$0.01372,$0.01412,$0,"$277,430"
MOTO,"Feb 05, 2021",$0.01329,$0.01376,$0.0132,$0.0137,$0,"$269,032"
MOTO,"Feb 04, 2021",$0.01348,$0.01389,$0.01307,$0.0133,$0,"$261,192"
MOTO,"Feb 03, 2021",$0.005329,$0.01349,$0.005317,$0.01347,$0,"$264,642"
MOTO,"Feb 02, 2021",$0.005702,$0.01278,$0.005323,$0.005327,$0,"$104,629"
MOTO,"Feb 01, 2021",$0.005628,$0.005888,$0.005505,$0.005696,$0,"$111,890"
MOTO,"Jan 31, 2021",$0.005824,$0.005829,$0.005486,$0.005633,$0,"$110,655"
MOTO,"Jan 30, 2021",$0.006177,$0.00627,$0.005711,$0.005831,$0,"$114,539"
MOTO,"Jan 29, 2021",$0.006024,$0.006913,$0.005772,$0.006163,$0,"$121,056"
MOTO,"Jan 28, 2021",$0.003653,$0.006095,$0.003603,$0.006023,$0,"$118,302"
MOTO,"Jan 27, 2021",$0.003909,$0.003909,$0.003524,$0.003646,$0,"$71,612"
MOTO,"Jan 26, 2021",$0.003884,$0.003935,$0.003724,$0.003912,$0,"$76,842"
MOTO,"Jan 25, 2021",$0.003875,$0.004176,$0.003851,$0.003881,$0,"$76,239"
MOTO,"Jan 24, 2021",$0.003847,$0.003953,$0.003733,$0.003878,$0,"$76,167"
MOTO,"Jan 23, 2021",$0.003961,$0.004003,$0.003779,$0.003846,$0,"$75,553"
MOTO,"Jan 22, 2021",$0.003698,$0.004057,$0.003474,$0.003953,$0,"$77,643"
MOTO,"Jan 21, 2021",$0.004266,$0.004266,$0.00363,$0.003705,$0,"$72,782"
MOTO,"Jan 20, 2021",$0.004329,$0.004365,$0.004028,$0.004275,$0,"$83,965"
MOTO,"Jan 19, 2021",$0.004397,$0.004531,$0.004341,$0.004341,$0,"$85,276"
MOTO,"Jan 18, 2021",$0.004295,$0.004476,$0.004186,$0.004407,$0,"$86,565"
MOTO,"Jan 17, 2021",$0.004341,$0.004407,$0.004088,$0.004293,$0,"$84,324"
MOTO,"Jan 16, 2021",$0.004419,$0.004544,$0.004276,$0.004345,$0,"$85,344"
