symbol,date,open,high,low,close,volume,marketCap
MTH,"Aug 29, 2021",$0.02712,$0.03015,$0.02608,$0.02862,"$543,402","$11,514,977"
MTH,"Aug 28, 2021",$0.02723,$0.02935,$0.02643,$0.02712,"$493,064","$10,913,929"
MTH,"Aug 27, 2021",$0.02633,$0.02954,$0.02508,$0.02723,"$349,535","$10,956,336"
MTH,"Aug 26, 2021",$0.02788,$0.0281,$0.02521,$0.02636,"$1,077,169","$10,607,219"
MTH,"Aug 25, 2021",$0.02642,$0.02886,$0.02579,$0.02785,"$650,910","$11,208,723"
MTH,"Aug 24, 2021",$0.02835,$0.02984,$0.02601,$0.02643,"$432,256","$10,637,289"
MTH,"Aug 23, 2021",$0.02706,$0.02985,$0.02668,$0.02834,"$623,840","$11,405,032"
MTH,"Aug 22, 2021",$0.02701,$0.02823,$0.02486,$0.02707,"$520,152","$10,893,580"
MTH,"Aug 21, 2021",$0.02617,$0.02823,$0.02566,$0.02702,"$382,309","$10,871,344"
MTH,"Aug 20, 2021",$0.02744,$0.02816,$0.02478,$0.02618,"$396,123","$10,533,575"
MTH,"Aug 19, 2021",$0.02381,$0.02744,$0.02336,$0.02744,"$486,798","$11,040,483"
MTH,"Aug 18, 2021",$0.02441,$0.02624,$0.02371,$0.02405,"$294,933","$9,677,409"
MTH,"Aug 17, 2021",$0.02704,$0.02806,$0.02397,$0.02441,"$350,919","$9,823,944"
MTH,"Aug 16, 2021",$0.02591,$0.02948,$0.0244,$0.02707,"$370,519","$10,892,894"
MTH,"Aug 15, 2021",$0.02841,$0.02887,$0.02553,$0.02592,"$326,691","$10,430,821"
MTH,"Aug 14, 2021",$0.02775,$0.02898,$0.02537,$0.02839,"$651,439","$11,425,928"
MTH,"Aug 13, 2021",$0.02499,$0.02852,$0.02022,$0.02777,"$739,569","$11,176,177"
MTH,"Aug 12, 2021",$0.0244,$0.02663,$0.02301,$0.025,"$634,020","$10,058,183"
MTH,"Aug 11, 2021",$0.02315,$0.02538,$0.02258,$0.02444,"$449,597","$9,833,606"
MTH,"Aug 10, 2021",$0.02343,$0.02464,$0.02209,$0.02314,"$519,631","$9,309,568"
MTH,"Aug 09, 2021",$0.02201,$0.02461,$0.02112,$0.02339,"$546,595","$9,414,011"
MTH,"Aug 08, 2021",$0.02488,$0.02623,$0.02106,$0.02239,"$1,571,692","$9,009,403"
MTH,"Aug 07, 2021",$0.02218,$0.02533,$0.02185,$0.02532,"$758,821","$10,189,126"
MTH,"Aug 06, 2021",$0.02137,$0.02353,$0.02052,$0.02221,"$353,344","$8,937,227"
MTH,"Aug 05, 2021",$0.02141,$0.0223,$0.01906,$0.02137,"$418,546","$8,599,489"
MTH,"Aug 04, 2021",$0.02009,$0.02213,$0.01928,$0.02133,"$243,968","$8,584,557"
MTH,"Aug 03, 2021",$0.0212,$0.02165,$0.0196,$0.01995,"$247,858","$8,029,290"
MTH,"Aug 02, 2021",$0.021,$0.02163,$0.01945,$0.02118,"$222,555","$8,524,572"
MTH,"Aug 01, 2021",$0.02286,$0.02345,$0.0207,$0.02105,"$273,505","$8,468,840"
MTH,"Jul 31, 2021",$0.02233,$0.02305,$0.02112,$0.0229,"$189,723","$9,215,649"
MTH,"Jul 30, 2021",$0.02104,$0.02247,$0.02032,$0.02229,"$231,616","$8,968,875"
MTH,"Jul 29, 2021",$0.02174,$0.02207,$0.02046,$0.02133,"$214,485","$8,581,437"
MTH,"Jul 28, 2021",$0.02232,$0.02251,$0.02067,$0.02176,"$185,599","$8,755,802"
MTH,"Jul 27, 2021",$0.01934,$0.02229,$0.01894,$0.02226,"$180,098","$8,959,296"
MTH,"Jul 26, 2021",$0.01947,$0.02205,$0.01884,$0.01936,"$256,249","$7,790,644"
MTH,"Jul 25, 2021",$0.01894,$0.01948,$0.0184,$0.01947,"$168,844","$7,834,847"
MTH,"Jul 24, 2021",$0.01857,$0.01971,$0.01838,$0.01893,"$205,904","$7,617,290"
MTH,"Jul 23, 2021",$0.01898,$0.01987,$0.01762,$0.01856,"$145,027","$7,469,530"
MTH,"Jul 22, 2021",$0.01896,$0.0194,$0.01778,$0.0189,"$187,253","$7,605,065"
MTH,"Jul 21, 2021",$0.01609,$0.01901,$0.01514,$0.01896,"$206,599","$7,627,685"
MTH,"Jul 20, 2021",$0.01735,$0.0179,$0.01536,$0.0161,"$490,809","$6,476,979"
MTH,"Jul 19, 2021",$0.01829,$0.01887,$0.01693,$0.01735,"$182,506","$6,981,703"
MTH,"Jul 18, 2021",$0.01804,$0.01989,$0.0174,$0.01829,"$165,070","$7,358,193"
MTH,"Jul 17, 2021",$0.01805,$0.01933,$0.01668,$0.01804,"$167,990","$7,257,887"
MTH,"Jul 16, 2021",$0.01938,$0.01947,$0.01699,$0.01805,"$132,651","$7,265,202"
MTH,"Jul 15, 2021",$0.01875,$0.02004,$0.0176,$0.01934,"$136,397","$7,782,674"
MTH,"Jul 14, 2021",$0.01897,$0.01949,$0.01772,$0.01875,"$191,138","$7,544,215"
MTH,"Jul 13, 2021",$0.01894,$0.02012,$0.01761,$0.01897,"$204,157","$7,634,414"
MTH,"Jul 12, 2021",$0.01939,$0.02091,$0.01846,$0.01894,"$207,314","$7,619,925"
MTH,"Jul 11, 2021",$0.0195,$0.02049,$0.01879,$0.01953,"$223,690","$7,858,356"
MTH,"Jul 10, 2021",$0.02017,$0.02104,$0.01852,$0.01969,"$270,349","$7,922,327"
MTH,"Jul 09, 2021",$0.01904,$0.02056,$0.01855,$0.0202,"$235,565","$8,130,139"
MTH,"Jul 08, 2021",$0.01892,$0.02,$0.0176,$0.01927,"$515,189","$7,755,365"
MTH,"Jul 07, 2021",$0.02045,$0.02305,$0.01837,$0.01892,"$189,587","$7,611,571"
MTH,"Jul 06, 2021",$0.01976,$0.02157,$0.01855,$0.02044,"$222,753","$8,225,893"
MTH,"Jul 05, 2021",$0.02272,$0.02272,$0.01945,$0.0198,"$179,094","$7,968,884"
MTH,"Jul 04, 2021",$0.02078,$0.02366,$0.02065,$0.02271,"$175,551","$9,138,288"
MTH,"Jul 03, 2021",$0.02154,$0.02194,$0.01937,$0.02078,"$196,120","$8,362,406"
MTH,"Jul 02, 2021",$0.02037,$0.02155,$0.01819,$0.02154,"$170,256","$8,668,013"
MTH,"Jul 01, 2021",$0.01905,$0.02186,$0.01822,$0.02034,"$265,818","$8,185,339"
MTH,"Jun 30, 2021",$0.02159,$0.02192,$0.01736,$0.01904,"$200,918","$7,663,602"
MTH,"Jun 29, 2021",$0.01996,$0.02163,$0.01884,$0.02163,"$250,665","$8,703,180"
MTH,"Jun 28, 2021",$0.01781,$0.02014,$0.01711,$0.01997,"$275,031","$8,036,940"
MTH,"Jun 27, 2021",$0.01782,$0.02029,$0.01629,$0.01778,"$673,283","$7,155,650"
MTH,"Jun 26, 2021",$0.01573,$0.0191,$0.01462,$0.01777,"$196,963","$7,151,800"
MTH,"Jun 25, 2021",$0.01945,$0.01966,$0.0155,$0.01574,"$218,069","$6,332,566"
MTH,"Jun 24, 2021",$0.01777,$0.02064,$0.01664,$0.01915,"$1,105,526","$7,705,126"
MTH,"Jun 23, 2021",$0.01759,$0.0203,$0.01636,$0.01853,"$196,705","$7,455,020"
MTH,"Jun 22, 2021",$0.01907,$0.01994,$0.01351,$0.01758,"$212,906","$7,074,452"
MTH,"Jun 21, 2021",$0.02087,$0.02398,$0.01893,$0.01907,"$224,378","$7,673,274"
MTH,"Jun 20, 2021",$0.01998,$0.02277,$0.01868,$0.02087,"$230,851","$8,399,869"
MTH,"Jun 19, 2021",$0.02084,$0.02299,$0.01985,$0.02002,"$149,414","$8,055,592"
MTH,"Jun 18, 2021",$0.02435,$0.0257,$0.02057,$0.0208,"$261,564","$8,368,810"
MTH,"Jun 17, 2021",$0.02093,$0.0267,$0.0207,$0.02435,"$340,594","$9,800,138"
MTH,"Jun 16, 2021",$0.02316,$0.02512,$0.02053,$0.02093,"$193,287","$8,420,887"
MTH,"Jun 15, 2021",$0.02676,$0.02706,$0.02278,$0.02595,"$313,698","$10,443,780"
MTH,"Jun 14, 2021",$0.02491,$0.02617,$0.02317,$0.02475,"$500,785","$9,961,358"
MTH,"Jun 13, 2021",$0.02292,$0.0269,$0.02137,$0.02496,"$500,246","$10,045,047"
MTH,"Jun 12, 2021",$0.02605,$0.02612,$0.02215,$0.0229,"$431,628","$9,214,115"
MTH,"Jun 11, 2021",$0.02546,$0.02813,$0.02372,$0.026,"$281,071","$10,463,548"
MTH,"Jun 10, 2021",$0.02836,$0.02923,$0.02472,$0.02546,"$401,614","$10,246,872"
MTH,"Jun 09, 2021",$0.02236,$0.02847,$0.02186,$0.02767,"$576,463","$11,134,233"
MTH,"Jun 08, 2021",$0.02357,$0.02443,$0.02092,$0.02236,"$438,764","$8,997,615"
MTH,"Jun 07, 2021",$0.02896,$0.03,$0.02327,$0.02327,"$635,079","$9,363,634"
MTH,"Jun 06, 2021",$0.02394,$0.03177,$0.02302,$0.02965,"$2,560,296","$11,932,359"
MTH,"Jun 05, 2021",$0.02366,$0.02582,$0.02042,$0.02394,"$267,088","$9,634,016"
MTH,"Jun 04, 2021",$0.02535,$0.0257,$0.02098,$0.02367,"$297,802","$9,524,691"
MTH,"Jun 03, 2021",$0.02692,$0.02699,$0.02449,$0.02533,"$504,891","$10,193,358"
MTH,"Jun 02, 2021",$0.03105,$0.03144,$0.02519,$0.02693,"$5,691,882","$10,836,662"
MTH,"Jun 01, 2021",$0.02351,$0.03143,$0.02191,$0.03104,"$10,942,187","$12,488,878"
MTH,"May 31, 2021",$0.02266,$0.0256,$0.02174,$0.02349,"$376,998","$9,454,012"
MTH,"May 30, 2021",$0.02084,$0.02478,$0.01854,$0.02267,"$830,463","$9,122,659"
MTH,"May 29, 2021",$0.02139,$0.0236,$0.01863,$0.02082,"$317,123","$8,378,995"
MTH,"May 28, 2021",$0.02152,$0.02314,$0.02007,$0.02139,"$481,290","$8,606,146"
MTH,"May 27, 2021",$0.02673,$0.02707,$0.02068,$0.02152,"$262,492","$8,659,472"
MTH,"May 26, 2021",$0.02771,$0.0305,$0.02431,$0.02674,"$463,262","$10,761,560"
MTH,"May 25, 2021",$0.02394,$0.02764,$0.0213,$0.02764,"$436,794","$11,120,796"
MTH,"May 24, 2021",$0.01969,$0.02672,$0.01912,$0.02391,"$378,963","$9,621,876"
MTH,"May 23, 2021",$0.02847,$0.02899,$0.01631,$0.01942,"$573,866","$7,814,155"
MTH,"May 22, 2021",$0.02221,$0.02883,$0.02069,$0.02845,"$441,021","$11,448,862"
MTH,"May 21, 2021",$0.02724,$0.03288,$0.01969,$0.02221,"$718,532","$8,936,341"
MTH,"May 20, 2021",$0.02324,$0.03023,$0.02145,$0.02714,"$474,002","$10,921,422"
MTH,"May 19, 2021",$0.03734,$0.03972,$0.01852,$0.02367,"$999,566","$9,524,739"
MTH,"May 18, 2021",$0.03261,$0.04171,$0.03202,$0.03697,"$567,545","$14,878,659"
MTH,"May 17, 2021",$0.04268,$0.0445,$0.0321,$0.03248,"$519,444","$13,071,338"
MTH,"May 16, 2021",$0.04136,$0.04732,$0.03586,$0.04269,"$647,577","$17,180,005"
MTH,"May 15, 2021",$0.0441,$0.04453,$0.03846,$0.0414,"$890,690","$16,658,319"
MTH,"May 14, 2021",$0.04632,$0.05205,$0.04148,$0.04409,"$3,073,698","$17,742,941"
MTH,"May 13, 2021",$0.04009,$0.04634,$0.03831,$0.04631,"$718,656","$18,636,283"
MTH,"May 12, 2021",$0.04954,$0.05533,$0.04071,$0.04071,"$1,908,752","$16,381,835"
MTH,"May 11, 2021",$0.05028,$0.05245,$0.04582,$0.05004,"$1,142,150","$20,138,043"
MTH,"May 10, 2021",$0.06052,$0.06067,$0.04726,$0.05024,"$2,750,660","$20,218,121"
MTH,"May 09, 2021",$0.05713,$0.0775,$0.05678,$0.05992,"$11,995,077","$24,113,543"
MTH,"May 08, 2021",$0.04863,$0.05873,$0.04699,$0.05706,"$2,273,133","$22,959,108"
MTH,"May 07, 2021",$0.04857,$0.05284,$0.04625,$0.04863,"$997,135","$19,568,877"
MTH,"May 06, 2021",$0.05209,$0.05802,$0.0471,$0.04854,"$1,123,882","$19,532,266"
MTH,"May 05, 2021",$0.04678,$0.05566,$0.04601,$0.0521,"$704,645","$20,965,652"
MTH,"May 04, 2021",$0.05587,$0.0592,$0.04629,$0.04673,"$839,073","$18,805,733"
MTH,"May 03, 2021",$0.05506,$0.05999,$0.05214,$0.05583,"$745,720","$22,467,551"
MTH,"May 02, 2021",$0.05378,$0.05738,$0.05209,$0.05506,"$733,825","$22,154,722"
MTH,"May 01, 2021",$0.05526,$0.06105,$0.05129,$0.05378,"$1,766,433","$21,639,881"
MTH,"Apr 30, 2021",$0.05189,$0.05817,$0.05006,$0.05582,"$1,453,416","$22,461,233"
MTH,"Apr 29, 2021",$0.04976,$0.05333,$0.04666,$0.05191,"$795,321","$20,887,455"
MTH,"Apr 28, 2021",$0.0482,$0.05222,$0.0463,$0.05025,"$1,279,928","$20,219,062"
MTH,"Apr 27, 2021",$0.0434,$0.0504,$0.04287,$0.04815,"$2,308,354","$19,375,182"
MTH,"Apr 26, 2021",$0.03641,$0.04471,$0.03636,$0.04293,"$680,656","$17,275,119"
MTH,"Apr 25, 2021",$0.03663,$0.05266,$0.0344,$0.03635,"$716,033","$14,628,434"
MTH,"Apr 24, 2021",$0.03886,$0.04057,$0.03471,$0.03664,"$987,485","$14,742,868"
MTH,"Apr 23, 2021",$0.03951,$0.04065,$0.03222,$0.03883,"$1,286,603","$15,623,824"
MTH,"Apr 22, 2021",$0.04645,$0.04807,$0.0388,$0.03954,"$660,138","$15,910,637"
MTH,"Apr 21, 2021",$0.04762,$0.04992,$0.04497,$0.04644,"$752,981","$18,687,859"
MTH,"Apr 20, 2021",$0.04862,$0.05288,$0.04217,$0.04762,"$1,202,890","$19,161,925"
MTH,"Apr 19, 2021",$0.05273,$0.0546,$0.04708,$0.04866,"$722,592","$19,580,764"
MTH,"Apr 18, 2021",$0.05927,$0.05997,$0.04663,$0.05275,"$1,500,059","$21,227,290"
MTH,"Apr 17, 2021",$0.06192,$0.06435,$0.05823,$0.05985,"$1,343,400","$24,085,159"
MTH,"Apr 16, 2021",$0.06305,$0.06421,$0.05665,$0.06199,"$1,861,729","$24,945,286"
MTH,"Apr 15, 2021",$0.05875,$0.06691,$0.0575,$0.06302,"$1,556,448","$25,360,272"
MTH,"Apr 14, 2021",$0.05826,$0.0639,$0.05351,$0.05871,"$1,849,947","$23,625,958"
MTH,"Apr 13, 2021",$0.06322,$0.06332,$0.05514,$0.05835,"$2,712,138","$23,478,870"
MTH,"Apr 12, 2021",$0.07271,$0.07298,$0.05969,$0.06326,"$2,597,723","$25,455,430"
MTH,"Apr 11, 2021",$0.07243,$0.07957,$0.06814,$0.07271,"$1,449,784","$29,259,125"
MTH,"Apr 10, 2021",$0.07353,$0.07734,$0.07011,$0.07353,"$1,010,050","$29,588,551"
MTH,"Apr 09, 2021",$0.07836,$0.09758,$0.07214,$0.07353,"$1,539,832","$29,586,614"
MTH,"Apr 08, 2021",$0.06678,$0.09403,$0.06657,$0.07835,"$1,502,826","$31,527,022"
MTH,"Apr 07, 2021",$0.07315,$0.07393,$0.06329,$0.06693,"$1,862,126","$26,932,406"
MTH,"Apr 06, 2021",$0.08006,$0.08522,$0.07153,$0.0732,"$2,807,852","$29,456,252"
MTH,"Apr 05, 2021",$0.08215,$0.1022,$0.0757,$0.08047,"$7,215,321","$32,380,434"
MTH,"Apr 04, 2021",$0.07041,$0.0849,$0.06909,$0.08214,"$3,190,257","$33,051,620"
MTH,"Apr 03, 2021",$0.07176,$0.08516,$0.06815,$0.07043,"$3,694,284","$28,341,692"
MTH,"Apr 02, 2021",$0.07362,$0.07508,$0.06888,$0.07175,"$2,108,842","$28,872,090"
MTH,"Apr 01, 2021",$0.07421,$0.0797,$0.06873,$0.07305,"$3,444,973","$29,395,869"
MTH,"Mar 31, 2021",$0.06763,$0.09843,$0.06513,$0.07421,"$15,930,514","$29,863,244"
MTH,"Mar 30, 2021",$0.05283,$0.06973,$0.05217,$0.06763,"$4,477,845","$27,213,982"
MTH,"Mar 29, 2021",$0.04993,$0.05329,$0.04883,$0.05283,"$1,207,782","$21,258,391"
MTH,"Mar 28, 2021",$0.05087,$0.0537,$0.04788,$0.04993,"$1,475,538","$20,092,791"
MTH,"Mar 27, 2021",$0.04568,$0.05151,$0.045,$0.05088,"$1,068,008","$20,473,865"
MTH,"Mar 26, 2021",$0.04081,$0.04737,$0.04079,$0.04621,"$1,201,264","$18,592,913"
MTH,"Mar 25, 2021",$0.03959,$0.04254,$0.03759,$0.04081,"$1,090,564","$16,422,324"
MTH,"Mar 24, 2021",$0.04009,$0.04455,$0.03857,$0.03857,"$900,019","$15,522,205"
MTH,"Mar 23, 2021",$0.04046,$0.04204,$0.03782,$0.04011,"$703,729","$16,140,040"
MTH,"Mar 22, 2021",$0.04181,$0.04449,$0.04026,$0.04047,"$957,922","$16,283,507"
MTH,"Mar 21, 2021",$0.0429,$0.04461,$0.0398,$0.04129,"$1,367,464","$16,615,071"
MTH,"Mar 20, 2021",$0.04065,$0.04388,$0.03969,$0.0424,"$1,054,750","$17,063,749"
MTH,"Mar 19, 2021",$0.03874,$0.04172,$0.03752,$0.04013,"$1,056,916","$16,148,419"
MTH,"Mar 18, 2021",$0.04034,$0.0427,$0.03748,$0.03874,"$1,542,593","$15,587,609"
MTH,"Mar 17, 2021",$0.0438,$0.0445,$0.03828,$0.03978,"$1,559,676","$16,007,891"
MTH,"Mar 16, 2021",$0.03727,$0.04416,$0.0288,$0.04379,"$2,810,535","$17,620,418"
MTH,"Mar 15, 2021",$0.03573,$0.03864,$0.02824,$0.03678,"$1,367,120","$14,800,243"
MTH,"Mar 14, 2021",$0.03805,$0.0396,$0.03521,$0.03576,"$1,133,344","$14,389,982"
MTH,"Mar 13, 2021",$0.03076,$0.04069,$0.02293,$0.0386,"$2,656,955","$15,532,592"
MTH,"Mar 12, 2021",$0.03411,$0.03777,$0.02401,$0.03078,"$1,911,424","$12,384,274"
MTH,"Mar 11, 2021",$0.03413,$0.03746,$0.02381,$0.0341,"$2,262,231","$13,723,397"
MTH,"Mar 10, 2021",$0.02807,$0.03954,$0.01844,$0.03416,"$6,466,750","$13,745,660"
MTH,"Mar 09, 2021",$0.02437,$0.029,$0.02228,$0.02805,"$2,804,432","$11,285,396"
MTH,"Mar 08, 2021",$0.02402,$0.02548,$0.01949,$0.02437,"$1,543,854","$9,807,007"
MTH,"Mar 07, 2021",$0.02134,$0.02693,$0.01811,$0.02402,"$9,715,631","$9,667,007"
MTH,"Mar 06, 2021",$0.0193,$0.02156,$0.01742,$0.02135,"$454,194","$8,589,416"
MTH,"Mar 05, 2021",$0.02023,$0.02092,$0.01739,$0.01931,"$186,152","$7,769,062"
MTH,"Mar 04, 2021",$0.02053,$0.02134,$0.01773,$0.02023,"$516,919","$8,140,245"
MTH,"Mar 03, 2021",$0.02016,$0.02124,$0.01927,$0.02053,"$746,127","$8,260,107"
MTH,"Mar 02, 2021",$0.02221,$0.02253,$0.01914,$0.02016,"$1,028,181","$8,112,118"
MTH,"Mar 01, 2021",$0.02103,$0.02573,$0.01755,$0.02173,"$4,104,772","$8,744,664"
MTH,"Feb 28, 2021",$0.01983,$0.0214,$0.01608,$0.02103,"$561,694","$8,461,172"
MTH,"Feb 27, 2021",$0.02088,$0.02286,$0.01647,$0.01983,"$1,071,339","$7,981,079"
MTH,"Feb 26, 2021",$0.01724,$0.02254,$0.01557,$0.02088,"$1,448,009","$8,400,605"
MTH,"Feb 25, 2021",$0.01789,$0.01988,$0.01374,$0.01791,"$309,015","$7,206,828"
MTH,"Feb 24, 2021",$0.01677,$0.01886,$0.01397,$0.01789,"$372,665","$7,197,258"
MTH,"Feb 23, 2021",$0.02036,$0.02086,$0.01425,$0.01676,"$479,743","$6,744,856"
MTH,"Feb 22, 2021",$0.02404,$0.02487,$0.01868,$0.02036,"$592,807","$8,192,817"
MTH,"Feb 21, 2021",$0.02245,$0.02514,$0.02159,$0.02242,"$181,411","$9,022,094"
MTH,"Feb 20, 2021",$0.02336,$0.02512,$0.01964,$0.02246,"$672,642","$9,038,859"
MTH,"Feb 19, 2021",$0.01838,$0.02503,$0.01711,$0.02334,"$800,542","$9,390,883"
MTH,"Feb 18, 2021",$0.02138,$0.02548,$0.0173,$0.01838,"$137,495","$7,397,882"
MTH,"Feb 17, 2021",$0.02066,$0.02236,$0.01843,$0.02138,"$624,592","$8,604,070"
MTH,"Feb 16, 2021",$0.01966,$0.02262,$0.01847,$0.02066,"$853,292","$8,314,202"
MTH,"Feb 15, 2021",$0.02176,$0.02239,$0.01839,$0.01966,"$109,341","$7,910,349"
MTH,"Feb 14, 2021",$0.0188,$0.02327,$0.01793,$0.02176,"$809,589","$8,756,953"
MTH,"Feb 13, 2021",$0.02119,$0.02439,$0.01588,$0.0188,"$174,976","$7,563,388"
MTH,"Feb 12, 2021",$0.02009,$0.02281,$0.0168,$0.0212,"$118,417","$8,532,034"
MTH,"Feb 11, 2021",$0.01951,$0.02073,$0.01666,$0.02005,"$853,573","$8,068,566"
