symbol,date,open,high,low,close,volume,marketCap
CUMINU,"Oct 02, 2021",$0.0006372,$0.0006543,$0.0006146,$0.0006435,"$17,968",$0
CUMINU,"Oct 01, 2021",$0.0006042,$0.000658,$0.0006007,$0.0006372,"$17,166",$0
CUMINU,"Sep 30, 2021",$0.0005967,$0.0006355,$0.0005807,$0.0006042,"$28,321",$0
CUMINU,"Sep 29, 2021",$0.0006102,$0.0006325,$0.0005773,$0.0005973,"$25,500",$0
CUMINU,"Sep 28, 2021",$0.0006343,$0.0006442,$0.0006096,$0.0006109,"$23,974",$0
CUMINU,"Sep 27, 2021",$0.0006484,$0.0006715,$0.0006174,$0.0006342,"$24,587",$0
CUMINU,"Sep 26, 2021",$0.0006386,$0.0006638,$0.0005916,$0.0006488,"$20,113",$0
CUMINU,"Sep 25, 2021",$0.0006315,$0.0006574,$0.0006252,$0.0006387,"$20,669",$0
CUMINU,"Sep 24, 2021",$0.0007159,$0.0007505,$0.0005967,$0.0006313,"$89,411",$0
CUMINU,"Sep 23, 2021",$0.0006979,$0.0007209,$0.0006937,$0.0007156,"$18,370",$0
CUMINU,"Sep 22, 2021",$0.0005706,$0.0007005,$0.0005682,$0.0006975,"$35,569",$0
CUMINU,"Sep 21, 2021",$0.000629,$0.0006425,$0.0005692,$0.0005707,"$74,500",$0
CUMINU,"Sep 20, 2021",$0.0006898,$0.0007074,$0.0006182,$0.0006296,"$90,828",$0
CUMINU,"Sep 19, 2021",$0.0007204,$0.0007216,$0.0006758,$0.0006898,"$20,702",$0
CUMINU,"Sep 18, 2021",$0.0006746,$0.0007447,$0.0006709,$0.0007201,"$43,555",$0
CUMINU,"Sep 17, 2021",$0.0007126,$0.0007237,$0.0006574,$0.0006741,"$59,199",$0
CUMINU,"Sep 16, 2021",$0.0008026,$0.0008048,$0.0006991,$0.0007128,"$50,767",$0
CUMINU,"Sep 15, 2021",$0.000712,$0.0008578,$0.0007017,$0.0008023,"$137,565",$0
CUMINU,"Sep 14, 2021",$0.0006898,$0.0007484,$0.0006097,$0.0007118,"$141,882",$0
CUMINU,"Sep 13, 2021",$0.0007933,$0.000798,$0.0006525,$0.0006898,"$210,785",$0
CUMINU,"Sep 12, 2021",$0.0007132,$0.0008112,$0.0006946,$0.0007934,"$158,255",$0
CUMINU,"Sep 11, 2021",$0.0007641,$0.0007723,$0.0007091,$0.0007135,"$101,232",$0
CUMINU,"Sep 10, 2021",$0.0009094,$0.0009281,$0.0007363,$0.000764,"$193,364",$0
CUMINU,"Sep 09, 2021",$0.0008228,$0.000917,$0.0007293,$0.0009094,"$177,029",$0
CUMINU,"Sep 08, 2021",$0.0007756,$0.0008331,$0.0006944,$0.0008272,"$302,816",$0
CUMINU,"Sep 07, 2021",$0.0009146,$0.0009147,$0.0007237,$0.0007749,"$106,529",$0
CUMINU,"Sep 06, 2021",$0.0009436,$0.0009693,$0.0009108,$0.0009149,"$74,690",$0
CUMINU,"Sep 05, 2021",$0.001055,$0.001055,$0.0009416,$0.0009435,"$71,834",$0
CUMINU,"Sep 04, 2021",$0.001017,$0.001069,$0.0009471,$0.001055,"$122,637",$0
CUMINU,"Sep 03, 2021",$0.001036,$0.001076,$0.0009943,$0.001017,"$198,452",$0
CUMINU,"Sep 02, 2021",$0.0009937,$0.001045,$0.0009596,$0.001036,"$226,845",$0
CUMINU,"Sep 01, 2021",$0.0009589,$0.001018,$0.000934,$0.0009919,"$99,687",$0
CUMINU,"Aug 31, 2021",$0.000931,$0.001025,$0.0009252,$0.0009592,"$75,159",$0
CUMINU,"Aug 30, 2021",$0.0009301,$0.0009584,$0.00085,$0.0009315,"$76,661",$0
CUMINU,"Aug 29, 2021",$0.001014,$0.00102,$0.0008857,$0.0009311,"$236,025",$0
CUMINU,"Aug 28, 2021",$0.001055,$0.001062,$0.001008,$0.001013,"$88,528",$0
CUMINU,"Aug 27, 2021",$0.0009842,$0.001113,$0.0009723,$0.001055,"$163,822",$0
CUMINU,"Aug 26, 2021",$0.00115,$0.001161,$0.0009711,$0.0009857,"$137,915",$0
CUMINU,"Aug 25, 2021",$0.001183,$0.001263,$0.001095,$0.00115,"$137,917",$0
CUMINU,"Aug 24, 2021",$0.00167,$0.001675,$0.001164,$0.001183,"$455,886",$0
CUMINU,"Aug 23, 2021",$0.001637,$0.001829,$0.001492,$0.00167,"$471,779",$0
CUMINU,"Aug 22, 2021",$0.001266,$0.001727,$0.001265,$0.001637,"$1,066,490",$0
CUMINU,"Aug 21, 2021",$0.001353,$0.001361,$0.001221,$0.001266,"$385,946",$0
CUMINU,"Aug 20, 2021",$0.001313,$0.001533,$0.001105,$0.001352,"$1,164,490",$0
CUMINU,"Aug 19, 2021",$0.0008329,$0.001311,$0.0008144,$0.001311,"$542,505",$0
CUMINU,"Aug 18, 2021",$0.0008193,$0.000891,$0.000799,$0.0008331,"$98,055",$0
CUMINU,"Aug 17, 2021",$0.0008267,$0.0008733,$0.0008127,$0.0008201,"$39,213",$0
CUMINU,"Aug 16, 2021",$0.0009328,$0.0009378,$0.0007915,$0.0008264,"$164,805",$0
CUMINU,"Aug 15, 2021",$0.001024,$0.00103,$0.0008765,$0.0009321,"$103,443",$0
CUMINU,"Aug 14, 2021",$0.0009154,$0.001102,$0.0008667,$0.001023,"$420,415",$0
CUMINU,"Aug 13, 2021",$0.0008337,$0.0009162,$0.0007805,$0.0009157,"$123,029",$0
CUMINU,"Aug 12, 2021",$0.0007928,$0.000883,$0.0007369,$0.000835,"$119,588",$0
CUMINU,"Aug 11, 2021",$0.0008516,$0.0008579,$0.0007858,$0.0007921,"$55,020",$0
CUMINU,"Aug 10, 2021",$0.0008356,$0.0008684,$0.0007857,$0.0008512,"$57,048",$0
CUMINU,"Aug 09, 2021",$0.0008326,$0.0009149,$0.0007928,$0.0008352,"$95,121",$0
CUMINU,"Aug 08, 2021",$0.0009185,$0.000922,$0.000822,$0.0008331,"$34,204",$0
CUMINU,"Aug 07, 2021",$0.0008354,$0.0009192,$0.0008093,$0.0009192,"$95,726",$0
CUMINU,"Aug 06, 2021",$0.0008105,$0.0008452,$0.0007819,$0.0008352,"$31,679",$0
CUMINU,"Aug 05, 2021",$0.0009076,$0.0009117,$0.0007898,$0.0008106,"$102,001",$0
CUMINU,"Aug 04, 2021",$0.0008611,$0.0009407,$0.0008548,$0.0009073,"$139,814",$0
CUMINU,"Aug 03, 2021",$0.0008091,$0.0008626,$0.000772,$0.0008613,"$135,299",$0
CUMINU,"Aug 02, 2021",$0.0008399,$0.0008495,$0.000783,$0.0008086,"$69,201",$0
CUMINU,"Aug 01, 2021",$0.0009218,$0.0009345,$0.0008327,$0.0008395,"$125,181",$0
CUMINU,"Jul 31, 2021",$0.0009981,$0.0009992,$0.000875,$0.0009224,"$107,180",$0
CUMINU,"Jul 30, 2021",$0.0009293,$0.00108,$0.0009281,$0.0009972,"$179,047",$0
CUMINU,"Jul 29, 2021",$0.0007502,$0.001014,$0.0006809,$0.0009297,"$340,992",$0
CUMINU,"Jul 28, 2021",$0.000817,$0.0008629,$0.0007472,$0.0007472,"$200,264",$0
CUMINU,"Jul 27, 2021",$0.0008654,$0.0009093,$0.000795,$0.0008161,"$101,887",$0
CUMINU,"Jul 26, 2021",$0.0008273,$0.0009358,$0.0008071,$0.0008656,"$125,977",$0
CUMINU,"Jul 25, 2021",$0.0008665,$0.0008791,$0.0008117,$0.0008274,"$59,513",$0
CUMINU,"Jul 24, 2021",$0.0009761,$0.001005,$0.000859,$0.0008662,"$74,837",$0
CUMINU,"Jul 23, 2021",$0.0007847,$0.0009758,$0.0007819,$0.0009758,"$204,617",$0
CUMINU,"Jul 22, 2021",$0.0007459,$0.0008048,$0.0007427,$0.0007848,"$57,164",$0
CUMINU,"Jul 21, 2021",$0.0008318,$0.0009141,$0.0006878,$0.0007459,"$302,891",$0
CUMINU,"Jul 20, 2021",$0.0009361,$0.0009478,$0.0008236,$0.0008305,"$251,438",$0
CUMINU,"Jul 19, 2021",$0.001104,$0.001139,$0.0009307,$0.0009358,"$284,304",$0
CUMINU,"Jul 18, 2021",$0.001124,$0.00124,$0.0009515,$0.001104,"$459,385",$0
CUMINU,"Jul 17, 2021",$0.001235,$0.00126,$0.001071,$0.001124,"$361,230",$0
CUMINU,"Jul 16, 2021",$0.001315,$0.001408,$0.001218,$0.001236,"$321,315",$0
CUMINU,"Jul 15, 2021",$0.001283,$0.00134,$0.001175,$0.001315,"$230,817",$0
CUMINU,"Jul 14, 2021",$0.001346,$0.001356,$0.001168,$0.001283,"$248,373",$0
CUMINU,"Jul 13, 2021",$0.001253,$0.001541,$0.001244,$0.001344,"$304,097",$0
CUMINU,"Jul 12, 2021",$0.001334,$0.001404,$0.001202,$0.001253,"$434,938",$0
CUMINU,"Jul 11, 2021",$0.001317,$0.001335,$0.001199,$0.001334,"$194,562",$0
CUMINU,"Jul 10, 2021",$0.001204,$0.001753,$0.001195,$0.00131,"$744,291",$0
CUMINU,"Jul 09, 2021",$0.001679,$0.001681,$0.001074,$0.001204,"$771,276",$0
CUMINU,"Jul 08, 2021",$0.001494,$0.001827,$0.001254,$0.001678,"$2,571,881",$0
CUMINU,"Jul 07, 2021",$0.001957,$0.001958,$0.001312,$0.001494,"$2,432,747",$0
CUMINU,"Jul 06, 2021",$0.00266,$0.002672,$0.001429,$0.001955,"$4,844,037",$0
CUMINU,"Jul 05, 2021",$0.001902,$0.003313,$0.001793,$0.002661,"$6,397,840",$0
CUMINU,"Jul 04, 2021",$0.001368,$0.002376,$0.001368,$0.001902,"$2,998,070",$0
CUMINU,"Jul 03, 2021",$0.001324,$0.001629,$0.001253,$0.001368,"$1,114,164",$0
CUMINU,"Jul 02, 2021",$0.0009446,$0.001324,$0.0009418,$0.001324,"$764,999",$0
CUMINU,"Jul 01, 2021",$0.0009176,$0.001057,$0.0009054,$0.0009449,"$409,369",$0
CUMINU,"Jun 30, 2021",$0.0008719,$0.0009676,$0.0008338,$0.0009165,"$233,351",$0
CUMINU,"Jun 29, 2021",$0.0008496,$0.001028,$0.000826,$0.0008717,"$283,525",$0
CUMINU,"Jun 28, 2021",$0.0008279,$0.001036,$0.000813,$0.00085,"$345,813",$0
CUMINU,"Jun 27, 2021",$0.00073,$0.0008851,$0.0007198,$0.0008294,"$271,993",$0
CUMINU,"Jun 26, 2021",$0.0007074,$0.0007814,$0.0005979,$0.0007296,"$457,888",$0
CUMINU,"Jun 25, 2021",$0.0007395,$0.0008048,$0.0006741,$0.0007078,"$416,788",$0
CUMINU,"Jun 24, 2021",$0.0008045,$0.000805,$0.0006221,$0.0007376,"$250,813",$0
CUMINU,"Jun 23, 2021",$0.0005502,$0.0008564,$0.0005407,$0.0008203,"$258,192",$0
CUMINU,"Jun 22, 2021",$0.0005613,$0.0006293,$0.0005094,$0.0005501,"$121,178",$0
CUMINU,"Jun 21, 2021",$0.0006595,$0.0006782,$0.0005613,$0.0005613,"$105,730",$0
CUMINU,"Jun 20, 2021",$0.0007492,$0.0007677,$0.0006591,$0.0006593,"$70,709",$0
CUMINU,"Jun 19, 2021",$0.0006538,$0.0009409,$0.0005963,$0.0007487,"$621,461",$0
CUMINU,"Jun 18, 2021",$0.0005637,$0.0007564,$0.0004388,$0.0006533,"$371,916",$0
CUMINU,"Jun 17, 2021",$0.000543,$0.000587,$0.0005248,$0.0005637,"$255,801",$0
CUMINU,"Jun 16, 2021",$0.0005577,$0.0005781,$0.0004888,$0.000543,"$160,977",$0
CUMINU,"Jun 15, 2021",$0.00062,$0.0006381,$0.0005464,$0.0005863,"$145,044",$0
CUMINU,"Jun 14, 2021",$0.0007286,$0.0007397,$0.0005967,$0.0006339,"$150,983",$0
CUMINU,"Jun 13, 2021",$0.0007279,$0.0008383,$0.0007244,$0.0007281,"$153,614",$0
CUMINU,"Jun 12, 2021",$0.0006307,$0.0007577,$0.0006178,$0.0007279,"$298,570",$0
CUMINU,"Jun 11, 2021",$0.0007799,$0.0007851,$0.0005294,$0.0006304,"$396,662",$0
CUMINU,"Jun 10, 2021",$0.0008961,$0.001056,$0.0006608,$0.0007801,"$507,514",$0
CUMINU,"Jun 09, 2021",$0.000832,$0.00104,$0.0006307,$0.0008979,"$772,469",$0
CUMINU,"Jun 08, 2021",$0.0007953,$0.0009903,$0.0007264,$0.0008321,"$509,831",$0
CUMINU,"Jun 07, 2021",$0.001326,$0.00137,$0.0007881,$0.0007966,"$1,169,379",$0
CUMINU,"Jun 06, 2021",$0.001339,$0.001501,$0.001222,$0.001325,"$777,743",$0
CUMINU,"Jun 05, 2021",$0.001692,$0.001872,$0.001202,$0.001343,"$2,691,756",$0
CUMINU,"Jun 04, 2021",$0.001299,$0.002096,$0.001223,$0.001697,"$4,698,546",$0
CUMINU,"Jun 03, 2021",$0.0007364,$0.00163,$0.0007308,$0.001299,"$3,944,083",$0
CUMINU,"Jun 02, 2021",$0.0006907,$0.0008239,$0.000667,$0.0007362,"$400,026",$0
CUMINU,"Jun 01, 2021",$0.0007734,$0.0008744,$0.0006699,$0.0006907,"$483,751",$0
CUMINU,"May 31, 2021",$0.0006473,$0.001023,$0.0005612,$0.0007732,"$1,025,310",$0
CUMINU,"May 30, 2021",$0.0005549,$0.0007459,$0.000509,$0.000648,"$612,175",$0
CUMINU,"May 29, 2021",$0.0006492,$0.0007508,$0.0003329,$0.0005497,"$1,706,720",$0
CUMINU,"May 28, 2021",$0.001823,$0.002212,$0.0005319,$0.0006497,"$3,088,212",$0
CUMINU,"May 27, 2021",$0.0006149,$0.002399,$0.0005199,$0.001819,"$7,955,736",$0
CUMINU,"May 26, 2021",$0.0003238,$0.0006149,$0.0002987,$0.0006149,"$2,889,648",$0
