symbol,date,open,high,low,close,volume,marketCap
ARCC,"Sep 04, 2021",$0.0888,$0.08891,$0.08867,$0.0889,"$38,593",$0
ARCC,"Sep 03, 2021",$0.08884,$0.08891,$0.08868,$0.0888,"$101,688",$0
ARCC,"Sep 02, 2021",$0.08597,$0.08891,$0.08596,$0.08885,"$46,441",$0
ARCC,"Sep 01, 2021",$0.08589,$0.08598,$0.08585,$0.08597,"$81,736",$0
ARCC,"Aug 31, 2021",$0.08586,$0.08593,$0.08582,$0.08589,"$69,737",$0
ARCC,"Aug 30, 2021",$0.08591,$0.08594,$0.08583,$0.08586,"$60,595",$0
ARCC,"Aug 29, 2021",$0.08587,$0.08597,$0.08584,$0.08592,"$63,306",$0
ARCC,"Aug 28, 2021",$0.08584,$0.08595,$0.08581,$0.08587,"$51,138",$0
ARCC,"Aug 27, 2021",$0.08581,$0.0859,$0.08579,$0.08584,"$39,450",$0
ARCC,"Aug 26, 2021",$0.08585,$0.08585,$0.08578,$0.08582,"$65,746",$0
ARCC,"Aug 25, 2021",$0.08582,$0.08586,$0.08579,$0.08584,"$47,097",$0
ARCC,"Aug 24, 2021",$0.08591,$0.08593,$0.08578,$0.08583,"$83,927",$0
ARCC,"Aug 23, 2021",$0.08592,$0.08602,$0.08585,$0.08591,"$50,694",$0
ARCC,"Aug 22, 2021",$0.08594,$0.08601,$0.08586,$0.08592,"$48,408",$0
ARCC,"Aug 21, 2021",$0.08593,$0.086,$0.08586,$0.08593,"$59,925",$0
ARCC,"Aug 20, 2021",$0.08575,$0.08593,$0.08575,$0.08592,"$44,640",$0
ARCC,"Aug 19, 2021",$0.08579,$0.08585,$0.08572,$0.08575,"$71,514",$0
ARCC,"Aug 18, 2021",$0.08594,$0.08595,$0.08576,$0.0858,"$115,608",$0
ARCC,"Aug 17, 2021",$0.08595,$0.08601,$0.08592,$0.08594,"$63,651",$0
ARCC,"Aug 16, 2021",$0.08605,$0.08607,$0.08594,$0.08595,"$66,085",$0
ARCC,"Aug 15, 2021",$0.08601,$0.08608,$0.08595,$0.08605,"$63,066",$0
ARCC,"Aug 14, 2021",$0.08602,$0.08611,$0.08595,$0.08602,"$54,383",$0
ARCC,"Aug 13, 2021",$0.08602,$0.08609,$0.08597,$0.08601,"$61,972",$0
ARCC,"Aug 12, 2021",$0.08601,$0.08609,$0.08592,$0.08602,"$80,537",$0
ARCC,"Aug 11, 2021",$0.08599,$0.08608,$0.08595,$0.08601,"$44,429",$0
ARCC,"Aug 10, 2021",$0.08599,$0.08605,$0.08591,$0.08599,"$50,804",$0
ARCC,"Aug 09, 2021",$0.08594,$0.08603,$0.08584,$0.08599,"$40,603",$0
ARCC,"Aug 08, 2021",$0.08598,$0.08602,$0.08581,$0.08593,"$32,541",$0
ARCC,"Aug 07, 2021",$0.08603,$0.08605,$0.08583,$0.08599,"$71,586",$0
ARCC,"Aug 06, 2021",$0.08586,$0.08603,$0.0858,$0.08602,"$82,225",$0
ARCC,"Aug 05, 2021",$0.08572,$0.08588,$0.0856,$0.08586,"$60,611",$0
ARCC,"Aug 04, 2021",$0.08564,$0.08573,$0.08556,$0.08572,"$48,230",$0
ARCC,"Aug 03, 2021",$0.0856,$0.08574,$0.08547,$0.08564,"$79,122",$0
ARCC,"Aug 02, 2021",$0.08559,$0.08573,$0.08557,$0.0856,"$60,206",$0
ARCC,"Aug 01, 2021",$0.08576,$0.08585,$0.08558,$0.08559,"$80,266",$0
ARCC,"Jul 31, 2021",$0.08572,$0.08581,$0.08567,$0.08577,"$64,321",$0
ARCC,"Jul 30, 2021",$0.08562,$0.08579,$0.08559,$0.08573,"$73,234",$0
ARCC,"Jul 29, 2021",$0.08561,$0.08574,$0.08552,$0.08563,"$43,509",$0
ARCC,"Jul 28, 2021",$0.08551,$0.08574,$0.08543,$0.0856,"$25,544",$0
ARCC,"Jul 27, 2021",$0.08542,$0.08558,$0.08533,$0.08551,"$59,139",$0
ARCC,"Jul 26, 2021",$0.0853,$0.0857,$0.08529,$0.08541,"$25,269",$0
ARCC,"Jul 25, 2021",$0.0853,$0.08533,$0.08519,$0.0853,"$47,546",$0
ARCC,"Jul 24, 2021",$0.08523,$0.08539,$0.08522,$0.0853,"$43,592",$0
ARCC,"Jul 23, 2021",$0.08512,$0.08524,$0.08505,$0.08523,"$29,323",$0
ARCC,"Jul 22, 2021",$0.08504,$0.08514,$0.08498,$0.08512,"$32,915",$0
ARCC,"Jul 21, 2021",$0.08477,$0.08512,$0.0847,$0.08504,"$51,174",$0
ARCC,"Jul 20, 2021",$0.08473,$0.0848,$0.08463,$0.08477,"$47,223",$0
ARCC,"Jul 19, 2021",$0.08505,$0.08511,$0.08464,$0.08473,"$36,387",$0
ARCC,"Jul 18, 2021",$0.08493,$0.08506,$0.08482,$0.08505,"$27,034",$0
ARCC,"Jul 17, 2021",$0.08477,$0.08501,$0.08477,$0.08493,"$25,867",$0
ARCC,"Jul 16, 2021",$0.08476,$0.08492,$0.0847,$0.08477,"$25,979",$0
ARCC,"Jul 15, 2021",$0.08492,$0.08497,$0.08474,$0.08475,"$47,945",$0
ARCC,"Jul 14, 2021",$0.08489,$0.08499,$0.08474,$0.08491,"$42,956",$0
ARCC,"Jul 13, 2021",$0.08504,$0.08513,$0.08481,$0.0849,"$37,680",$0
ARCC,"Jul 12, 2021",$0.08492,$0.08509,$0.08481,$0.08504,"$58,387",$0
ARCC,"Jul 11, 2021",$0.08502,$0.08518,$0.08486,$0.08492,"$71,177",$0
ARCC,"Jul 10, 2021",$0.08498,$0.08515,$0.0847,$0.08503,"$43,407",$0
ARCC,"Jul 09, 2021",$0.08466,$0.08502,$0.08462,$0.08499,"$28,083",$0
ARCC,"Jul 08, 2021",$0.08527,$0.0853,$0.08451,$0.08466,"$56,820",$0
ARCC,"Jul 07, 2021",$0.08514,$0.08528,$0.08509,$0.08526,"$29,288",$0
ARCC,"Jul 06, 2021",$0.08506,$0.08534,$0.08502,$0.08513,"$61,560",$0
ARCC,"Jul 05, 2021",$0.08501,$0.08519,$0.08491,$0.08506,"$35,237",$0
ARCC,"Jul 04, 2021",$0.08495,$0.08511,$0.08464,$0.085,"$41,263",$0
ARCC,"Jul 03, 2021",$0.08478,$0.08501,$0.08463,$0.08495,"$27,214",$0
ARCC,"Jul 02, 2021",$0.085,$0.08507,$0.08462,$0.08479,"$29,292",$0
ARCC,"Jul 01, 2021",$0.08503,$0.08505,$0.08445,$0.085,"$46,819",$0
ARCC,"Jun 30, 2021",$0.0851,$0.08511,$0.08458,$0.08503,"$32,210",$0
ARCC,"Jun 29, 2021",$0.08472,$0.08515,$0.08472,$0.08511,"$65,173",$0
ARCC,"Jun 28, 2021",$0.08495,$0.08495,$0.08443,$0.08473,"$45,002",$0
ARCC,"Jun 27, 2021",$0.08472,$0.08496,$0.08451,$0.08495,"$46,553",$0
ARCC,"Jun 26, 2021",$0.08477,$0.08477,$0.08445,$0.08473,"$47,278",$0
ARCC,"Jun 25, 2021",$0.08479,$0.08482,$0.08448,$0.08477,"$87,151",$0
ARCC,"Jun 24, 2021",$0.08477,$0.08484,$0.08452,$0.08478,"$57,483",$0
ARCC,"Jun 23, 2021",$0.08449,$0.08478,$0.08431,$0.08475,"$52,788",$0
ARCC,"Jun 22, 2021",$0.08422,$0.08465,$0.08421,$0.08449,"$52,676",$0
ARCC,"Jun 21, 2021",$0.08446,$0.08472,$0.08421,$0.08422,"$42,880",$0
ARCC,"Jun 20, 2021",$0.08442,$0.08469,$0.0843,$0.08447,"$13,609",$0
ARCC,"Jun 19, 2021",$0.0847,$0.08478,$0.08441,$0.08443,"$61,263",$0
ARCC,"Jun 18, 2021",$0.0846,$0.08476,$0.08437,$0.08469,"$13,607",$0
ARCC,"Jun 17, 2021",$0.08448,$0.08476,$0.08448,$0.0846,"$30,119",$0
ARCC,"Jun 16, 2021",$0.08473,$0.08478,$0.08444,$0.08449,"$17,866",$0
ARCC,"Jun 15, 2021",$0.08448,$0.08559,$0.0844,$0.08554,"$27,968",$0
ARCC,"Jun 14, 2021",$0.08422,$0.08622,$0.08421,$0.0862,"$58,716",$0
ARCC,"Jun 13, 2021",$0.08473,$0.08474,$0.0842,$0.08421,"$50,409",$0
ARCC,"Jun 12, 2021",$0.08414,$0.08473,$0.08411,$0.08473,"$24,439",$0
ARCC,"Jun 11, 2021",$0.08466,$0.08468,$0.08408,$0.08413,"$18,349",$0
ARCC,"Jun 10, 2021",$0.08467,$0.0847,$0.08411,$0.08467,"$29,812",$0
ARCC,"Jun 09, 2021",$0.08473,$0.08475,$0.08421,$0.08467,"$16,230",$0
ARCC,"Jun 08, 2021",$0.08509,$0.08509,$0.08416,$0.08473,"$38,453",$0
ARCC,"Jun 07, 2021",$0.08509,$0.08512,$0.08434,$0.08508,"$16,601",$0
ARCC,"Jun 06, 2021",$0.08456,$0.08512,$0.08456,$0.08509,"$53,969",$0
ARCC,"Jun 05, 2021",$0.08473,$0.08529,$0.08455,$0.08458,"$34,016",$0
ARCC,"Jun 04, 2021",$0.08488,$0.08538,$0.08463,$0.08474,"$33,145",$0
ARCC,"Jun 03, 2021",$0.08467,$0.08588,$0.08463,$0.08487,"$18,766",$0
ARCC,"Jun 02, 2021",$0.08431,$0.08527,$0.08429,$0.08466,"$32,582",$0
ARCC,"Jun 01, 2021",$0.08514,$0.08516,$0.08428,$0.0843,"$43,686",$0
ARCC,"May 31, 2021",$0.08443,$0.0852,$0.08441,$0.08514,"$21,325",$0
ARCC,"May 30, 2021",$0.08522,$0.08523,$0.08442,$0.08442,"$32,850",$0
ARCC,"May 29, 2021",$0.08494,$0.08525,$0.08464,$0.08522,"$24,602",$0
ARCC,"May 28, 2021",$0.08498,$0.08503,$0.08468,$0.08495,"$36,175",$0
ARCC,"May 27, 2021",$0.085,$0.08507,$0.0846,$0.08499,"$28,789",$0
ARCC,"May 26, 2021",$0.08418,$0.08594,$0.08416,$0.08501,"$28,332",$0
ARCC,"May 25, 2021",$0.08464,$0.08488,$0.08391,$0.08418,"$38,206",$0
ARCC,"May 24, 2021",$0.08427,$0.08465,$0.08339,$0.08464,"$19,097",$0
ARCC,"May 23, 2021",$0.08377,$0.08429,$0.08358,$0.08426,"$15,030",$0
ARCC,"May 22, 2021",$0.08399,$0.08412,$0.0836,$0.08378,"$13,095",$0
ARCC,"May 21, 2021",$0.08438,$0.08469,$0.08353,$0.08399,"$8,702",$0
ARCC,"May 20, 2021",$0.08363,$0.08439,$0.08322,$0.08438,"$36,561",$0
ARCC,"May 19, 2021",$0.08458,$0.0846,$0.08296,$0.08364,"$23,500",$0
ARCC,"May 18, 2021",$0.0845,$0.08467,$0.08368,$0.08457,"$14,654",$0
ARCC,"May 17, 2021",$0.08483,$0.08485,$0.08348,$0.08454,"$32,361",$0
ARCC,"May 16, 2021",$0.08532,$0.08536,$0.08423,$0.08483,"$16,865",$0
ARCC,"May 15, 2021",$0.08485,$0.08536,$0.08437,$0.08535,"$8,969",$0
ARCC,"May 14, 2021",$0.08486,$0.08552,$0.08429,$0.08484,"$20,836",$0
ARCC,"May 13, 2021",$0.0853,$0.08565,$0.08429,$0.08488,"$5,056",$0
ARCC,"May 12, 2021",$0.08541,$0.0858,$0.08507,$0.0853,"$21,198",$0
ARCC,"May 11, 2021",$0.0853,$0.08543,$0.08498,$0.08541,"$31,290",$0
ARCC,"May 10, 2021",$0.08553,$0.08621,$0.08519,$0.08529,"$10,267",$0
ARCC,"May 09, 2021",$0.08653,$0.08654,$0.08516,$0.08553,"$26,556",$0
ARCC,"May 08, 2021",$0.08514,$0.09527,$0.08459,$0.08654,"$45,396",$0
ARCC,"May 07, 2021",$0.08489,$0.0853,$0.08452,$0.08511,"$36,309",$0
ARCC,"May 06, 2021",$0.08471,$0.08517,$0.08429,$0.08491,"$2,691",$0
ARCC,"May 05, 2021",$0.08528,$0.0853,$0.08469,$0.08474,"$37,782",$0
ARCC,"May 04, 2021",$0.08479,$0.0853,$0.08437,$0.08529,"$4,732",$0
ARCC,"May 03, 2021",$0.08505,$0.08506,$0.08346,$0.08479,"$41,142",$0
ARCC,"May 02, 2021",$0.08421,$0.175,$0.07595,$0.08505,"$25,894",$0
ARCC,"May 01, 2021",$0.0851,$0.08512,$0.08418,$0.08422,"$24,528",$0
ARCC,"Apr 30, 2021",$0.08415,$0.08512,$0.08382,$0.08509,"$29,165",$0
ARCC,"Apr 29, 2021",$0.08434,$0.08452,$0.0838,$0.08415,"$32,117",$0
ARCC,"Apr 28, 2021",$0.084,$0.08452,$0.08392,$0.08435,"$18,814",$0
ARCC,"Apr 27, 2021",$0.08415,$0.08436,$0.08348,$0.084,"$23,654",$0
ARCC,"Apr 26, 2021",$0.08427,$0.08432,$0.08348,$0.08417,"$17,387",$0
ARCC,"Apr 25, 2021",$0.08469,$0.08501,$0.08328,$0.08429,"$27,984",$0
ARCC,"Apr 24, 2021",$0.08493,$0.08501,$0.08385,$0.08471,"$21,789",$0
ARCC,"Apr 23, 2021",$0.08373,$0.08837,$0.0834,$0.08492,"$24,597",$0
ARCC,"Apr 22, 2021",$0.08517,$0.08553,$0.08371,$0.08371,"$30,673",$0
ARCC,"Apr 21, 2021",$0.08469,$0.08522,$0.08388,$0.08518,"$35,284",$0
ARCC,"Apr 20, 2021",$0.08599,$0.08602,$0.08381,$0.08469,"$25,351",$0
ARCC,"Apr 19, 2021",$0.08471,$0.08623,$0.08468,$0.086,"$22,401",$0
ARCC,"Apr 18, 2021",$0.0881,$0.08887,$0.084,$0.08471,"$22,076",$0
ARCC,"Apr 17, 2021",$0.08679,$0.08812,$0.08569,$0.08809,"$16,424",$0
ARCC,"Apr 16, 2021",$0.08485,$0.08682,$0.08431,$0.0868,"$20,889",$0
ARCC,"Apr 15, 2021",$0.08461,$0.08509,$0.08357,$0.08487,"$38,389",$0
ARCC,"Apr 14, 2021",$0.08448,$0.08486,$0.08271,$0.08461,"$31,654",$0
ARCC,"Apr 13, 2021",$0.08502,$0.08504,$0.08332,$0.08448,"$12,629",$0
ARCC,"Apr 12, 2021",$0.08441,$0.08517,$0.08397,$0.08502,"$24,637",$0
ARCC,"Apr 11, 2021",$0.08446,$0.08502,$0.08371,$0.08442,"$29,380",$0
ARCC,"Apr 10, 2021",$0.08394,$0.08447,$0.08357,$0.08446,"$26,824",$0
ARCC,"Apr 09, 2021",$0.08443,$0.08455,$0.08366,$0.08394,"$19,500",$0
ARCC,"Apr 08, 2021",$0.08426,$0.08454,$0.08331,$0.08443,"$21,481",$0
ARCC,"Apr 07, 2021",$0.08312,$0.08442,$0.08306,$0.08426,"$13,362",$0
ARCC,"Apr 06, 2021",$0.08552,$0.08553,$0.0831,$0.08311,"$20,414",$0
ARCC,"Apr 05, 2021",$0.08428,$0.08558,$0.08393,$0.08552,"$17,977",$0
ARCC,"Apr 04, 2021",$0.08439,$0.0867,$0.08408,$0.08428,"$9,650",$0
ARCC,"Apr 03, 2021",$0.08444,$0.0848,$0.08353,$0.0844,"$31,924",$0
ARCC,"Apr 02, 2021",$0.08384,$0.08484,$0.08367,$0.08445,"$34,172",$0
ARCC,"Apr 01, 2021",$0.08308,$0.08471,$0.08308,$0.08385,"$22,495",$0
ARCC,"Mar 31, 2021",$0.08507,$0.0851,$0.08304,$0.08309,"$21,634",$0
ARCC,"Mar 30, 2021",$0.08448,$0.0864,$0.08321,$0.08506,"$19,412",$0
ARCC,"Mar 29, 2021",$0.08145,$0.08455,$0.08121,$0.08448,"$12,221",$0
ARCC,"Mar 28, 2021",$0.08063,$0.0822,$0.08021,$0.08146,"$28,460",$0
ARCC,"Mar 27, 2021",$0.08072,$0.08301,$0.08057,$0.08062,"$21,452",$0
ARCC,"Mar 26, 2021",$0.0814,$0.08338,$0.0807,$0.08073,"$21,977",$0
ARCC,"Mar 25, 2021",$0.08251,$0.08316,$0.08137,$0.0814,"$13,654",$0
ARCC,"Mar 24, 2021",$0.08225,$0.0833,$0.08142,$0.08251,"$22,614",$0
ARCC,"Mar 23, 2021",$0.08487,$0.09222,$0.08068,$0.08223,"$11,729",$0
ARCC,"Mar 22, 2021",$0.09141,$0.09224,$0.08199,$0.08487,"$18,857",$0
ARCC,"Mar 21, 2021",$0.0919,$0.09337,$0.08112,$0.0914,"$32,814",$0
ARCC,"Mar 20, 2021",$0.09126,$0.09251,$0.08489,$0.09192,"$30,729",$0
ARCC,"Mar 19, 2021",$0.09033,$0.09139,$0.08649,$0.09127,"$32,614",$0
ARCC,"Mar 18, 2021",$0.1024,$0.1025,$0.08602,$0.09034,"$20,114",$0
ARCC,"Mar 17, 2021",$0.11,$0.1101,$0.09547,$0.1024,"$23,931",$0
ARCC,"Mar 16, 2021",$0.1179,$0.1187,$0.106,$0.11,"$30,797",$0
ARCC,"Mar 15, 2021",$0.136,$0.136,$0.1179,$0.1179,"$39,385",$0
ARCC,"Mar 14, 2021",$0.1421,$0.1421,$0.13,$0.136,"$31,152",$0
ARCC,"Mar 13, 2021",$0.1621,$0.1646,$0.142,$0.1421,"$55,821",$0
ARCC,"Mar 12, 2021",$0.1803,$0.1807,$0.1621,$0.1621,"$36,370",$0
ARCC,"Mar 11, 2021",$0.1837,$0.1837,$0.1783,$0.1803,"$53,318",$0
ARCC,"Mar 10, 2021",$0.1801,$0.1846,$0.1751,$0.1837,"$54,857",$0
ARCC,"Mar 09, 2021",$0.1826,$0.1839,$0.1781,$0.1801,"$54,377",$0
ARCC,"Mar 08, 2021",$0.1851,$0.1852,$0.1801,$0.1826,"$61,039",$0
ARCC,"Mar 07, 2021",$0.2184,$0.2186,$0.152,$0.1851,"$43,864",$0
ARCC,"Mar 06, 2021",$0.2206,$0.2239,$0.216,$0.2183,"$65,325",$0
ARCC,"Mar 05, 2021",$0.2341,$0.2342,$0.2206,$0.2206,"$68,539",$0
ARCC,"Mar 04, 2021",$0.269,$0.2787,$0.2238,$0.2341,"$66,321",$0
ARCC,"Mar 03, 2021",$0.2813,$0.2813,$0.26,$0.269,"$136,988",$0
ARCC,"Mar 02, 2021",$0.3102,$0.3145,$0.277,$0.2813,"$109,697",$0
ARCC,"Mar 01, 2021",$0.3104,$0.3114,$0.3097,$0.3102,"$142,500",$0
