,symbol,date,open,high,low,close,volume,marketCap
20,DCD,"Sep 29, 2021",$0.00003409,$0.00005476,$0.00003389,$0.00005402,$0,$0
21,DCD,"Sep 28, 2021",$0.00003529,$0.00003577,$0.00003406,$0.00003406,$0,$0
22,DCD,"Sep 27, 2021",$0.00003596,$0.00003714,$0.00003527,$0.00003527,$0,$0
23,DCD,"Sep 26, 2021",$0.00003718,$0.00003726,$0.0000343,$0.00003598,$0,$0
24,DCD,"Sep 25, 2021",$0.00003786,$0.00003843,$0.00003671,$0.00003719,$0,$0
25,DCD,"Sep 24, 2021",$0.0000623,$0.00006245,$0.00003718,$0.00003783,$0,$0
26,DCD,"Sep 23, 2021",$0.00006203,$0.00006316,$0.00006046,$0.00006231,$0,$0
27,DCD,"Sep 22, 2021",$0.00005541,$0.00006207,$0.00005449,$0.00006198,$0,$0
28,DCD,"Sep 21, 2021",$0.00005711,$0.00006006,$0.0000548,$0.00005519,$0,$0
29,DCD,"Sep 20, 2021",$0.00006515,$0.00006517,$0.0000565,$0.00005711,$0,$0
30,DCD,"Sep 19, 2021",$0.00006663,$0.0000675,$0.00006441,$0.00006516,$0,$0
31,DCD,"Sep 18, 2021",$0.00006615,$0.00006865,$0.00006516,$0.00006659,$0,$0
32,DCD,"Sep 17, 2021",$0.00007302,$0.00007578,$0.0000652,$0.00006612,$0,$0
33,DCD,"Sep 16, 2021",$0.00007606,$0.00007676,$0.00007068,$0.00007302,$0,$0
34,DCD,"Sep 15, 2021",$0.00007439,$0.00007717,$0.00007146,$0.00007597,$0,$0
35,DCD,"Sep 14, 2021",$0.00006592,$0.0000756,$0.00006557,$0.00007406,$0,$0
36,DCD,"Sep 13, 2021",$0.00007087,$0.00007341,$0.00006268,$0.00006584,$0,$0
37,DCD,"Sep 12, 2021",$0.0000601,$0.00007423,$0.00005924,$0.00007095,$0,$0
38,DCD,"Sep 11, 2021",$0.00005725,$0.00006112,$0.00005706,$0.00006004,$0,$0
39,DCD,"Sep 10, 2021",$0.00005907,$0.00006082,$0.00005501,$0.00005723,$0,$0
40,DCD,"Sep 09, 2021",$0.00003734,$0.00005952,$0.00003719,$0.00005907,$0,$0
41,DCD,"Sep 08, 2021",$0.00003496,$0.00003962,$0.00003431,$0.00003799,$0,$0
42,DCD,"Sep 07, 2021",$0.00004252,$0.00004339,$0.000032,$0.00003499,$0,$0
43,DCD,"Sep 06, 2021",$0.00004311,$0.00004397,$0.00004156,$0.00004252,$0,$0
44,DCD,"Sep 05, 2021",$0.00004168,$0.00004313,$0.00004149,$0.00004312,$0,$0
45,DCD,"Sep 04, 2021",$0.00004162,$0.00004241,$0.00004079,$0.00004163,$0,$0
46,DCD,"Sep 03, 2021",$0.00006345,$0.00006721,$0.00004073,$0.00004163,$0,$0
47,DCD,"Sep 02, 2021",$0.0000604,$0.00006468,$0.00005994,$0.00006346,$0,$0
48,DCD,"Sep 01, 2021",$0.0000564,$0.00006046,$0.00005546,$0.00006042,$0,$0
49,DCD,"Aug 31, 2021",$0.00005509,$0.0000575,$0.00005446,$0.00005645,$0,$0
50,DCD,"Aug 30, 2021",$0.00005626,$0.00005681,$0.00005489,$0.00005508,$0,$0
51,DCD,"Aug 29, 2021",$0.00005607,$0.00005731,$0.00005522,$0.00005628,$0,$0
52,DCD,"Aug 28, 2021",$0.00005605,$0.00005636,$0.0000549,$0.00005609,$0,$0
53,DCD,"Aug 27, 2021",$0.0000524,$0.00005601,$0.00005143,$0.00005601,$0,$0
54,DCD,"Aug 26, 2021",$0.00005508,$0.00005566,$0.00005182,$0.00005241,$0,$0
55,DCD,"Aug 25, 2021",$0.00005331,$0.00005523,$0.00005235,$0.00005508,$0,$0
56,DCD,"Aug 24, 2021",$0.00005666,$0.00005732,$0.00005296,$0.00005343,$0,$0
57,DCD,"Aug 23, 2021",$0.00004318,$0.00005764,$0.00004303,$0.00005665,$0,$0
58,DCD,"Aug 22, 2021",$0.000044,$0.00004467,$0.00004221,$0.00004319,$0,$0
59,DCD,"Aug 21, 2021",$0.00004528,$0.00004531,$0.00004391,$0.00004402,$0,$0
60,DCD,"Aug 20, 2021",$0.0000441,$0.0000453,$0.00004325,$0.0000453,$0,$0
61,DCD,"Aug 19, 2021",$0.00004238,$0.00004408,$0.00004089,$0.00004408,$0,$0
62,DCD,"Aug 18, 2021",$0.00004257,$0.00004372,$0.00004078,$0.00004241,$0,$0
63,DCD,"Aug 17, 2021",$0.00003138,$0.00004517,$0.00003051,$0.0000426,$0,$0
64,DCD,"Aug 16, 2021",$0.00003258,$0.00003378,$0.00003107,$0.00003142,$0,$0
65,DCD,"Aug 15, 2021",$0.00003243,$0.00003327,$0.0000313,$0.00003258,$0,$0
66,DCD,"Aug 14, 2021",$0.00003309,$0.00003519,$0.000032,$0.00003242,$0,$0
67,DCD,"Aug 13, 2021",$0.00003197,$0.00003367,$0.00003177,$0.0000331,$0,$0
68,DCD,"Aug 12, 2021",$0.00004003,$0.00004372,$0.00003114,$0.00003196,$0,$0
69,DCD,"Aug 11, 2021",$0.00005151,$0.00005687,$0.00002934,$0.00004015,$0,$0
70,DCD,"Aug 10, 2021",$0.00005108,$0.00005215,$0.00004989,$0.00005149,$0,$0
71,DCD,"Aug 09, 2021",$0.00005354,$0.00005503,$0.00005015,$0.00005106,$0,$0
72,DCD,"Aug 08, 2021",$0.00005599,$0.0000566,$0.00005278,$0.0000535,$0,$0
73,DCD,"Aug 07, 2021",$0.00004313,$0.00005618,$0.00004313,$0.0000561,$0,$0
74,DCD,"Aug 06, 2021",$0.00006656,$0.00006656,$0.00004196,$0.00004313,$0,$0
75,DCD,"Aug 05, 2021",$0.00006402,$0.00006723,$0.00006384,$0.00006659,$0,$0
76,DCD,"Aug 04, 2021",$0.00006073,$0.00006454,$0.00006041,$0.00006402,$0,$0
77,DCD,"Aug 03, 2021",$0.00006146,$0.00006216,$0.0000598,$0.00006073,$0,$0
78,DCD,"Aug 02, 2021",$0.00006015,$0.0000622,$0.0000318,$0.00006141,$0,$0
79,DCD,"Aug 01, 2021",$0.00006281,$0.0000653,$0.00005943,$0.00006027,$0,$0
80,DCD,"Jul 31, 2021",$0.00006201,$0.0000634,$0.00006117,$0.00006288,$0,$0
81,DCD,"Jul 30, 2021",$0.00006054,$0.000062,$0.0000587,$0.00006198,$0,$0
82,DCD,"Jul 29, 2021",$0.00004539,$0.00006105,$0.00004482,$0.00006053,$0,$0
83,DCD,"Jul 28, 2021",$0.00004513,$0.00004637,$0.00004478,$0.00004541,$0,$0
84,DCD,"Jul 27, 2021",$0.00004392,$0.00004551,$0.00004273,$0.00004514,$0,$0
85,DCD,"Jul 26, 2021",$0.00004341,$0.00004754,$0.0000433,$0.000044,$0,$0
86,DCD,"Jul 25, 2021",$0.00005677,$0.00005747,$0.00004265,$0.00004341,$0,$0
87,DCD,"Jul 24, 2021",$0.00004426,$0.00005749,$0.00004408,$0.00005677,$0,$0
88,DCD,"Jul 23, 2021",$0.00004367,$0.00004441,$0.00004253,$0.00004426,$0,$0
89,DCD,"Jul 22, 2021",$0.00004354,$0.00004401,$0.00004228,$0.00004371,$0,$0
90,DCD,"Jul 21, 2021",$0.00004095,$0.00004464,$0.00004034,$0.00004349,$0,$0
91,DCD,"Jul 20, 2021",$0.0000535,$0.00005429,$0.00003983,$0.00004095,$0,$0
92,DCD,"Jul 19, 2021",$0.00005611,$0.00005633,$0.00005342,$0.00005355,$0,$0
93,DCD,"Jul 18, 2021",$0.00005605,$0.00005753,$0.00005556,$0.00005611,$0,$0
94,DCD,"Jul 17, 2021",$0.00005618,$0.0000572,$0.00005534,$0.00005604,$0,$0
95,DCD,"Jul 16, 2021",$0.00005772,$0.00005879,$0.00005589,$0.00005625,$0,$0
96,DCD,"Jul 15, 2021",$0.0000473,$0.00005843,$0.00004544,$0.0000576,$0,$0
97,DCD,"Jul 14, 2021",$0.00005987,$0.00006063,$0.0000472,$0.00004727,$0,$0
98,DCD,"Jul 13, 2021",$0.00004758,$0.00006119,$0.00004684,$0.00005992,$0,$0
99,DCD,"Jul 12, 2021",$0.00006238,$0.00006342,$0.00004708,$0.00004756,$0,$0
100,DCD,"Jul 11, 2021",$0.00006193,$0.0000631,$0.00006124,$0.00006237,$0,$0
101,DCD,"Jul 10, 2021",$0.00006274,$0.00006356,$0.00006132,$0.00006192,$0,$0
102,DCD,"Jul 09, 2021",$0.00006167,$0.00006312,$0.00005971,$0.00006289,$0,$0
103,DCD,"Jul 08, 2021",$0.00006487,$0.00006506,$0.00006088,$0.00006165,$0,$0
104,DCD,"Jul 07, 2021",$0.00006552,$0.00006657,$0.00006487,$0.00006487,$0,$0
105,DCD,"Jul 06, 2021",$0.00006516,$0.00006697,$0.00006459,$0.00006553,$0,$0
106,DCD,"Jul 05, 2021",$0.00006393,$0.00006589,$0.00006242,$0.00006526,$0,$0
107,DCD,"Jul 04, 2021",$0.00005225,$0.0000643,$0.00005092,$0.00006393,$0,$0
108,DCD,"Jul 03, 2021",$0.00005201,$0.00005266,$0.00005107,$0.00005225,$0,$0
109,DCD,"Jul 02, 2021",$0.00005068,$0.00005206,$0.00004955,$0.00005206,$0,$0
110,DCD,"Jul 01, 2021",$0.00005329,$0.00005333,$0.00004988,$0.00005067,$0,$0
111,DCD,"Jun 30, 2021",$0.00005293,$0.00005373,$0.00004998,$0.00005327,$0,$0
112,DCD,"Jun 29, 2021",$0.00005988,$0.00006411,$0.0000526,$0.00005306,$0,$0
113,DCD,"Jun 28, 2021",$0.00005947,$0.00006108,$0.00005901,$0.00005991,$0,$0
114,DCD,"Jun 27, 2021",$0.00005755,$0.00005959,$0.00005608,$0.0000594,$0,$0
115,DCD,"Jun 26, 2021",$0.00005655,$0.00005778,$0.00005411,$0.00005752,$0,$0
116,DCD,"Jun 25, 2021",$0.00006061,$0.00006286,$0.00005524,$0.00005652,$0,$0
117,DCD,"Jun 24, 2021",$0.00004516,$0.0000609,$0.00004516,$0.00006065,$0,$0
118,DCD,"Jun 23, 2021",$0.00003978,$0.00005292,$0.00003864,$0.00004405,$0,$0
119,DCD,"Jun 22, 2021",$0.00004185,$0.00004402,$0.00003657,$0.00003972,$0,$0
120,DCD,"Jun 21, 2021",$0.00006234,$0.00006251,$0.00004173,$0.00004176,$0,$0
121,DCD,"Jun 20, 2021",$0.00006316,$0.00006316,$0.00005829,$0.00006237,$0,$0
122,DCD,"Jun 19, 2021",$0.00006395,$0.00006456,$0.00006289,$0.00006312,$0,$0
123,DCD,"Jun 18, 2021",$0.00006792,$0.00006871,$0.00006283,$0.00006398,$0,$0
124,DCD,"Jun 17, 2021",$0.00005382,$0.00006803,$0.00005372,$0.00006785,$0,$0
125,DCD,"Jun 16, 2021",$0.00005607,$0.00005682,$0.00005352,$0.00005381,$0,$0
126,DCD,"Jun 15, 2021",$0.0000662,$0.00006731,$0.00005543,$0.00006678,$1,$0
127,DCD,"Jun 14, 2021",$0.00006583,$0.00006704,$0.00006445,$0.00006644,$1,$0
128,DCD,"Jun 13, 2021",$0.00006267,$0.00006611,$0.00006131,$0.00006584,$0,$0
129,DCD,"Jun 12, 2021",$0.00005884,$0.00006424,$0.00005601,$0.0000626,$0,$0
130,DCD,"Jun 11, 2021",$0.00006753,$0.00006819,$0.00005835,$0.00005877,$0,$0
131,DCD,"Jun 10, 2021",$0.0000701,$0.00007169,$0.00006659,$0.00006751,$0,$0
132,DCD,"Jun 09, 2021",$0.00006755,$0.00007,$0.0000652,$0.00007,$0,$0
133,DCD,"Jun 08, 2021",$0.00006797,$0.00006882,$0.00005187,$0.00006757,$0,$0
134,DCD,"Jun 07, 2021",$0.00007355,$0.0000746,$0.00006772,$0.00006807,$0,$0
135,DCD,"Jun 06, 2021",$0.00007174,$0.00007356,$0.00007155,$0.00007356,$0,$0
136,DCD,"Jun 05, 2021",$0.00006566,$0.00007572,$0.00006534,$0.00007168,$0,$0
137,DCD,"Jun 04, 2021",$0.0000698,$0.00007046,$0.0000629,$0.00006567,$0,$0
138,DCD,"Jun 03, 2021",$0.00007492,$0.00007849,$0.00006759,$0.00006978,$0,$0
139,DCD,"Jun 02, 2021",$0.00007309,$0.00007638,$0.00007161,$0.00007495,$0,$0
140,DCD,"Jun 01, 2021",$0.00007384,$0.0000744,$0.0000708,$0.00007307,$0,$0
141,DCD,"May 31, 2021",$0.00007132,$0.00007554,$0.00006918,$0.0000738,$0,$0
142,DCD,"May 30, 2021",$0.0000681,$0.00007241,$0.00006599,$0.00007132,$0,$0
143,DCD,"May 29, 2021",$0.0000527,$0.00007143,$0.0000516,$0.00006804,$0,$0
144,DCD,"May 28, 2021",$0.00007907,$0.00007994,$0.00005143,$0.00005267,$0,$0
145,DCD,"May 27, 2021",$0.0000591,$0.00008214,$0.00005537,$0.00007911,$0,$0
146,DCD,"May 26, 2021",$0.00006183,$0.00006464,$0.00005599,$0.00005912,$0,$0
147,DCD,"May 25, 2021",$0.00005371,$0.000062,$0.00005017,$0.00006168,$0,$0
148,DCD,"May 24, 2021",$0.00004581,$0.00007205,$0.00004494,$0.00005359,$0,$0
149,DCD,"May 23, 2021",$0.00005652,$0.00006451,$0.0000404,$0.0000459,$0,$0
150,DCD,"May 22, 2021",$0.00005844,$0.00005939,$0.00005338,$0.00005647,$0,$0
151,DCD,"May 21, 2021",$0.00008951,$0.00009313,$0.00005353,$0.00005841,$0,$0
152,DCD,"May 20, 2021",$0.00007925,$0.00009306,$0.00007364,$0.00008926,$0,$0
153,DCD,"May 19, 2021",$0.0001163,$0.0001178,$0.00006446,$0.0000796,$0,$0
154,DCD,"May 18, 2021",$0.0001139,$0.0001177,$0.00007665,$0.0001164,$0,$0
155,DCD,"May 17, 2021",$0.00008043,$0.0001168,$0.00007318,$0.0001133,$0,$0
156,DCD,"May 16, 2021",$0.0001219,$0.0001296,$0.00007732,$0.00008044,$0,$0
157,DCD,"May 15, 2021",$0.00009982,$0.0001259,$0.00007941,$0.0001218,$0,$0
158,DCD,"May 14, 2021",$0.0001274,$0.0001295,$0.00009672,$0.00009987,$0,$0
159,DCD,"May 13, 2021",$0.0001068,$0.0001273,$0.00009725,$0.0001273,$0,$0
160,DCD,"May 12, 2021",$0.0001249,$0.0001324,$0.0001083,$0.0001083,$0,$0
161,DCD,"May 11, 2021",$0.0001372,$0.0001503,$0.0001217,$0.000125,$0,$0
162,DCD,"May 10, 2021",$0.0001542,$0.0001598,$0.0001317,$0.0001371,$0,$0
163,DCD,"May 09, 2021",$0.00009732,$0.0001559,$0.0000928,$0.0001541,$0,$0
164,DCD,"May 08, 2021",$0.0001558,$0.0001612,$0.00009623,$0.00009736,$0,$0
165,DCD,"May 07, 2021",$0.0001601,$0.0001785,$0.0001473,$0.0001555,$0,$0
166,DCD,"May 06, 2021",$0.0001544,$0.0001667,$0.0001454,$0.0001599,$0,$0
167,DCD,"May 05, 2021",$0.00007999,$0.0001543,$0.00007898,$0.0001541,$0,$0
168,DCD,"May 04, 2021",$0.00008818,$0.00008828,$0.00007915,$0.00007987,$0,$0
169,DCD,"May 03, 2021",$0.00008553,$0.0001405,$0.00008541,$0.00008807,$0,$0
170,DCD,"May 02, 2021",$0.00008797,$0.00008865,$0.00008424,$0.00008553,$0,$0
171,DCD,"May 01, 2021",$0.0001309,$0.0001316,$0.00008563,$0.000088,$0,$0
172,DCD,"Apr 30, 2021",$0.0001273,$0.0001331,$0.000122,$0.000131,$0,$0
173,DCD,"Apr 29, 2021",$0.0001288,$0.0001315,$0.0001237,$0.0001274,$0,$0
174,DCD,"Apr 28, 2021",$0.0001321,$0.0001361,$0.0001225,$0.0001288,$0,$0
175,DCD,"Apr 27, 2021",$0.0001243,$0.0001365,$0.0001225,$0.0001319,$0,$0
176,DCD,"Apr 26, 2021",$0.00007712,$0.0001245,$0.00006322,$0.0001243,$0,$0
177,DCD,"Apr 25, 2021",$0.0001027,$0.0001098,$0.0000736,$0.00007708,$0,$0
178,DCD,"Apr 24, 2021",$0.00008722,$0.0001143,$0.00008236,$0.0001026,$0,$0
179,DCD,"Apr 23, 2021",$0.0001101,$0.0001124,$0.00006973,$0.00008704,$0,$0
180,DCD,"Apr 22, 2021",$0.0001231,$0.0001376,$0.0001095,$0.0001103,$0,$0
181,DCD,"Apr 21, 2021",$0.0001437,$0.0001462,$0.00009591,$0.0001232,$0,$0
182,DCD,"Apr 20, 2021",$0.0001407,$0.0001456,$0.000127,$0.0001437,$0,$0
183,DCD,"Apr 19, 2021",$0.0001543,$0.0001596,$0.0001403,$0.0001408,$0,$0
184,DCD,"Apr 18, 2021",$0.00017,$0.0001711,$0.00007913,$0.0001544,$0,$0
185,DCD,"Apr 17, 2021",$0.0001781,$0.0001978,$0.0001668,$0.00017,$0,$0
186,DCD,"Apr 16, 2021",$0.0001498,$0.0001822,$0.00007791,$0.0001781,$0,$0
187,DCD,"Apr 15, 2021",$0.0001379,$0.0001626,$0.0001337,$0.0001502,$0,$0
188,DCD,"Apr 14, 2021",$0.0001756,$0.0001873,$0.0001174,$0.0001378,$0,$0
189,DCD,"Apr 13, 2021",$0.0001549,$0.0001862,$0.0001171,$0.0001754,$0,$0
190,DCD,"Apr 12, 2021",$0.0001515,$0.0001697,$0.0001109,$0.0001547,$0,$0
191,DCD,"Apr 11, 2021",$0.0001567,$0.0001578,$0.00009756,$0.0001511,$0,$0
192,DCD,"Apr 10, 2021",$0.0001442,$0.0001585,$0.0001004,$0.0001563,$0,$0
193,DCD,"Apr 09, 2021",$0.0001531,$0.0001553,$0.0001427,$0.000144,$0,$0
194,DCD,"Apr 08, 2021",$0.0001213,$0.0001562,$0.0001213,$0.000153,$0,$0
195,DCD,"Apr 07, 2021",$0.0001552,$0.0001572,$0.0001146,$0.0001216,$0,$0
196,DCD,"Apr 06, 2021",$0.0001309,$0.00017,$0.00008741,$0.0001554,$0,$0
197,DCD,"Apr 05, 2021",$0.0001512,$0.0001788,$0.0001268,$0.0001306,$0,$0
198,DCD,"Apr 04, 2021",$0.0001194,$0.0001513,$0.0001182,$0.0001513,$0,$0
199,DCD,"Apr 03, 2021",$0.0001111,$0.0001312,$0.00008864,$0.0001194,$0,$0
200,DCD,"Apr 02, 2021",$0.0001033,$0.0001117,$0.0001019,$0.0001109,$0,$0
201,DCD,"Apr 01, 2021",$0.0001108,$0.0001135,$0.0001,$0.0001033,$0,$0
202,DCD,"Mar 31, 2021",$0.00008254,$0.0001162,$0.00006649,$0.0001108,$0,$0
203,DCD,"Mar 30, 2021",$0.00008416,$0.00008461,$0.00008117,$0.00008254,$0,$0
204,DCD,"Mar 29, 2021",$0.00007882,$0.00008446,$0.00007878,$0.00008417,$0,$0
205,DCD,"Mar 28, 2021",$0.00007974,$0.00008377,$0.00007808,$0.00007881,$0,$0
206,DCD,"Mar 27, 2021",$0.00008437,$0.00008561,$0.00006045,$0.00007976,$0,$0
207,DCD,"Mar 26, 2021",$0.00007704,$0.0000849,$0.00005144,$0.00008434,$0,$0
208,DCD,"Mar 25, 2021",$0.00007767,$0.00007803,$0.00007434,$0.00007705,$0,$0
209,DCD,"Mar 24, 2021",$0.00007942,$0.00008386,$0.00007652,$0.00007765,$0,$0
210,DCD,"Mar 23, 2021",$0.00008361,$0.0000863,$0.00004123,$0.00007941,$0,$0
211,DCD,"Mar 22, 2021",$0.00008855,$0.00009262,$0.00005683,$0.00008362,$0,$0
212,DCD,"Mar 21, 2021",$0.00008545,$0.00009,$0.00008238,$0.00008856,$0,$0
213,DCD,"Mar 20, 2021",$0.00008225,$0.00009553,$0.00008225,$0.00008545,$0,$0
214,DCD,"Mar 19, 2021",$0.00008567,$0.00008792,$0.00000545,$0.00008222,$0,$0
215,DCD,"Mar 18, 2021",$0.00008791,$0.00008826,$0.00008466,$0.0000857,$0,$0
216,DCD,"Mar 17, 2021",$0.00008362,$0.00008876,$0.00008318,$0.00008789,$0,$0
217,DCD,"Mar 16, 2021",$0.00008129,$0.00008473,$0.00007835,$0.0000836,$0,$0
218,DCD,"Mar 15, 2021",$0.00006156,$0.00008328,$0.00006106,$0.00008129,$0,$0
219,DCD,"Mar 14, 2021",$0.00008873,$0.00009028,$0.00006159,$0.00006159,$0,$0
220,DCD,"Mar 13, 2021",$0.00008507,$0.00009167,$0.00008328,$0.00008872,$0,$0
221,DCD,"Mar 12, 2021",$0.00008241,$0.00008978,$0.00005673,$0.0000851,$0,$0
222,DCD,"Mar 11, 2021",$0.00008655,$0.0000869,$0.0000774,$0.0000824,$0,$0
223,DCD,"Mar 10, 2021",$0.00006381,$0.0000919,$0.00004604,$0.00008651,$0,$0
224,DCD,"Mar 09, 2021",$0.00009189,$0.00009306,$0.00005243,$0.0000638,$0,$0
225,DCD,"Mar 08, 2021",$0.00005172,$0.00009315,$0.0000488,$0.00009185,$0,$0
226,DCD,"Mar 07, 2021",$0.00004023,$0.00009182,$0.00004018,$0.0000517,$0,$0
227,DCD,"Mar 06, 2021",$0.00003066,$0.00005486,$0.00003045,$0.00004024,$0,$0
228,DCD,"Mar 05, 2021",$0.00003545,$0.00004554,$0.00002929,$0.00003066,$0,$0
229,DCD,"Mar 04, 2021",$0.00003073,$0.00005136,$0.00002718,$0.00003544,$0,$0
230,DCD,"Mar 03, 2021",$0.00002942,$0.00005673,$0.00002479,$0.00003073,$0,$0
231,DCD,"Mar 02, 2021",$0.00002396,$0.0000762,$0.00002391,$0.00002942,$0,$0
232,DCD,"Mar 01, 2021",$0.0001735,$0.0001772,$0.00002342,$0.00002394,$0,$0
233,DCD,"Feb 28, 2021",$0.0001771,$0.000178,$0.0001131,$0.0001734,$0,$0
234,DCD,"Feb 27, 2021",$0.0001717,$0.0001834,$0.000124,$0.0001775,$0,$0
235,DCD,"Feb 26, 2021",$0.0001718,$0.0001778,$0.0001619,$0.0001718,$0,$0
236,DCD,"Feb 25, 2021",$0.0001825,$0.0001897,$0.0001042,$0.0001719,$0,$0
237,DCD,"Feb 24, 2021",$0.0001433,$0.0001939,$0.0001234,$0.0001825,$0,$0
238,DCD,"Feb 23, 2021",$0.0002284,$0.0002285,$0.0001302,$0.0001433,$0,$0
239,DCD,"Feb 22, 2021",$0.0002973,$0.0005159,$0.000199,$0.0002284,$0,$0
240,DCD,"Feb 21, 2021",$0.0004121,$0.000935,$0.000235,$0.0002974,$0,$0
241,DCD,"Feb 20, 2021",$0.0002252,$0.001142,$0.0000799,$0.0004121,$0,$0
242,DCD,"Feb 19, 2021",$0.000121,$0.0002258,$0.0001193,$0.0002252,$0,$0
243,DCD,"Feb 18, 2021",$0.00009416,$0.0001234,$0.00005495,$0.000121,$0,$0
244,DCD,"Feb 17, 2021",$0.00009391,$0.0001236,$0.00008846,$0.00009415,$0,$0
245,DCD,"Feb 16, 2021",$0.00009134,$0.00009902,$0.00008925,$0.00009384,$0,$0
246,DCD,"Feb 15, 2021",$0.0001222,$0.0001371,$0.00008369,$0.00009122,$0,$0
247,DCD,"Feb 14, 2021",$0.00008877,$0.0001259,$0.00008435,$0.0001222,$0,$0
248,DCD,"Feb 13, 2021",$0.00005532,$0.00009041,$0.00005527,$0.00008873,$0,$0
249,DCD,"Feb 12, 2021",$0.00008497,$0.00008555,$0.0000552,$0.00005535,$0,$0
250,DCD,"Feb 11, 2021",$0.00008268,$0.00008727,$0.0000709,$0.00008518,$0,$0
251,DCD,"Feb 10, 2021",$0.0000824,$0.00008829,$0.00007492,$0.00008264,$0,$0
252,DCD,"Feb 09, 2021",$0.00003694,$0.00008285,$0.0000368,$0.00008244,$0,$0
253,DCD,"Feb 08, 2021",$0.00005752,$0.00006625,$0.00003014,$0.00003696,$0,$0
254,DCD,"Feb 07, 2021",$0.00005965,$0.00006312,$0.00002905,$0.00005751,$0,$0
255,DCD,"Feb 06, 2021",$0.0000616,$0.00006161,$0.00005725,$0.00005965,$0,$0
256,DCD,"Feb 05, 2021",$0.00005938,$0.00006184,$0.00002877,$0.00006158,$0,$0
257,DCD,"Feb 04, 2021",$0.00004136,$0.00007935,$0.0000204,$0.00005938,$0,$0
258,DCD,"Feb 03, 2021",$0.0000925,$0.00009412,$0.00004094,$0.00004138,$0,$0
259,DCD,"Feb 02, 2021",$0.00007244,$0.00009354,$0.00004661,$0.0000925,$0,$0
260,DCD,"Feb 01, 2021",$0.00009165,$0.0001006,$0.00007147,$0.00007245,$0,$0
261,DCD,"Jan 31, 2021",$0.0001217,$0.000122,$0.0000661,$0.00009165,$0,$0
262,DCD,"Jan 30, 2021",$0.0002431,$0.0002431,$0.0000436,$0.0001216,$0,$0
263,DCD,"Jan 29, 2021",$0.0002253,$0.000251,$0.0000356,$0.0002431,$0,$0
264,DCD,"Jan 28, 2021",$0.0002153,$0.0002276,$0.0002133,$0.0002253,$0,$0
265,DCD,"Jan 27, 2021",$0.0002332,$0.0002332,$0.0001193,$0.0002153,$0,$0
266,DCD,"Jan 26, 2021",$0.0002335,$0.0002365,$0.000226,$0.0002331,$0,$0
267,DCD,"Jan 25, 2021",$0.0002402,$0.0002588,$0.0002333,$0.0002335,$0,$0
268,DCD,"Jan 24, 2021",$0.0001605,$0.0002435,$0.0001597,$0.0002402,$0,$0
269,DCD,"Jan 23, 2021",$0.0001578,$0.0001634,$0.0001552,$0.0001605,$0,$0
270,DCD,"Jan 22, 2021",$0.0001526,$0.0001595,$0.0001457,$0.0001578,$0,$0
271,DCD,"Jan 21, 2021",$0.0002776,$0.0002778,$0.0001527,$0.0001527,$0,$0
272,DCD,"Jan 20, 2021",$0.0002156,$0.0002776,$0.0002047,$0.0002776,$0,$0
273,DCD,"Jan 19, 2021",$0.0002877,$0.000293,$0.0002153,$0.0002155,$0,$0
274,DCD,"Jan 18, 2021",$0.0003011,$0.0003039,$0.0001488,$0.0002877,$0,$0
